seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2575090800000007,-0.30284621999999944,-0.28017764999999867,0.04464783939283314,-0.235529810607167,-0.3248254893928319,27700
-0.25646054000000074,-0.3016781199999995,-0.2790693299999986,0.04456329770607447,-0.23450603229392566,-0.3236326277060732,27800
-0.25693648000000074,-0.30051111999999947,-0.27872379999999863,0.04340156369099185,-0.2353222363090083,-0.32212536369099054,27900
-0.25525572000000074,-0.3005584199999995,-0.27790706999999865,0.044623486635289075,-0.23328358336471108,-0.3225305566352878,28000
-0.25308348000000075,-0.2983340999999995,-0.27570878999999865,0.044586660514124875,-0.23112212948587527,-0.32029545051412356,28100
-0.25185168000000074,-0.2987788999999995,-0.27531528999999866,0.045772195743462245,-0.2295430942565379,-0.32108748574346097,28200
-0.2509749200000007,-0.29667899999999947,-0.2738269599999986,0.04490730515512173,-0.22891965484487845,-0.3187342651551204,28300
-0.24964362000000073,-0.2963150999999995,-0.27297935999999867,0.04549199761034926,-0.2274873623896509,-0.31847135761034795,28400
-0.24888284000000074,-0.2950451599999995,-0.2719639999999986,0.04535900496694369,-0.22660499503305648,-0.3173230049669424,28500
-0.24783836000000073,-0.2940875799999995,-0.27096296999999864,0.0454204525462288,-0.22554251745377138,-0.3163834225462275,28600
-0.24802088000000072,-0.2929457199999995,-0.2704832999999986,0.04480041889407757,-0.22568288110592263,-0.31528371889407625,28700
-0.24742824000000074,-0.2914874199999995,-0.2694578299999986,0.0444900131592723,-0.2249678168407279,-0.313947843159271,28800
-0.24871446000000075,-0.29119353999999953,-0.26995399999999864,0.044140179150348076,-0.22581382084965212,-0.3140941791503467,28900
-0.24940242000000076,-0.29020929999999956,-0.2698058599999986,0.04439663263774882,-0.22540922736225139,-0.3142024926377475,29000
-0.24986598000000076,-0.29201167999999955,-0.2709388299999986,0.04534332133853699,-0.22559550866146322,-0.3162821513385357,29100
-0.24993682000000078,-0.2925793399999995,-0.2712580799999986,0.04569462612956609,-0.2255634538704341,-0.31695270612956483,29200
-0.24878432000000078,-0.29186859999999953,-0.2703264599999986,0.04538225463790912,-0.2249442053620911,-0.31570871463790784,29300
-0.24914318000000077,-0.29129945999999957,-0.27022131999999854,0.04472605954496801,-0.2254952604550322,-0.31494737954496677,29400
-0.24925070000000077,-0.29006965999999956,-0.2696601799999986,0.04488764758660475,-0.22477253241339545,-0.3145478275866035,29500
-0.2502326200000008,-0.28973705999999955,-0.26998483999999856,0.0439581415805994,-0.22602669841940082,-0.31394298158059813,29600
-0.2498094800000008,-0.2846792999999996,-0.26724438999999856,0.040680970350376607,-0.2265634196496236,-0.3079253603503753,29700
-0.24866862000000078,-0.2852111999999996,-0.2669399099999985,0.040929673947455544,-0.22601023605254464,-0.3078695839474543,29800
-0.2454871400000008,-0.2857160399999996,-0.2656015899999985,0.04201949520289149,-0.2235820947971087,-0.3076210852028902,29900
-0.24564494000000078,-0.28611799999999965,-0.2658814699999985,0.042192142394586,-0.22368932760541418,-0.30807361239458475,30000
-0.2455687800000008,-0.2858864599999996,-0.2657276199999985,0.04208227214292523,-0.22364534785707493,-0.307809892142924,30100
-0.24380288000000083,-0.2879370199999996,-0.2658699499999985,0.04354902373914049,-0.2223209262608597,-0.30941897373913924,30200
-0.24336942000000084,-0.2884639999999996,-0.2659167099999985,0.044060714490278326,-0.22185599550972185,-0.30997742449027704,30300
-0.23993570000000083,-0.2863959599999996,-0.26316582999999855,0.04309503290134749,-0.2200707970986527,-0.30626086290134624,30400
-0.23784824000000082,-0.28479371999999964,-0.2613209799999985,0.04275193054898015,-0.21856904945102007,-0.3040729105489789,30500
-0.2362966800000008,-0.2814631199999996,-0.2588798999999985,0.04149395930097803,-0.21738594069902217,-0.30037385930097676,30600
-0.23271004000000078,-0.28124371999999964,-0.2569768799999985,0.04172317503516746,-0.21525370496483273,-0.29870005503516617,30700
-0.23298388000000078,-0.2811008599999996,-0.2570423699999985,0.041428523639447025,-0.21561384636055314,-0.2984708936394458,30800
-0.23330132000000078,-0.2796718399999996,-0.25648657999999847,0.040193589930375966,-0.21629299006962419,-0.2966801699303747,30900
-0.23118790000000075,-0.2779127999999996,-0.2545503499999985,0.04012594809568766,-0.2144244019043125,-0.2946762980956864,31000
-0.23112854000000074,-0.2755755399999996,-0.2533520399999985,0.039392664221461586,-0.21395937577853857,-0.2927447042214603,31100
-0.23080366000000072,-0.2746248799999996,-0.2527142699999985,0.038950170939930674,-0.2137640990600695,-0.2916644409399294,31200
-0.23012736000000072,-0.27408847999999963,-0.25210791999999854,0.039049095178618674,-0.2130588248213815,-0.2911570151786174,31300
-0.2293838800000007,-0.2733255199999996,-0.25135469999999854,0.03903532073852116,-0.212319379261479,-0.2903900207385199,31400
-0.2291051800000007,-0.2753178599999996,-0.2522115199999985,0.04064118852286706,-0.2115703314771331,-0.2928527085228658,31500
-0.2271370800000007,-0.27401247999999956,-0.25057477999999855,0.040967334454621536,-0.20960744554537863,-0.2915421144546203,31600
-0.22532420000000072,-0.2744216399999996,-0.2498729199999985,0.04186374786326735,-0.20800917213673284,-0.2917366678632661,31700
-0.2248668000000007,-0.2736940599999996,-0.24928042999999853,0.041672701753126366,-0.20760772824687382,-0.2909531317531251,31800
-0.2257576400000007,-0.27173819999999954,-0.24874791999999854,0.03965978087912262,-0.2090881391208776,-0.2884077008791213,31900
-0.22528812000000073,-0.2713013999999995,-0.24829475999999853,0.03968291741300304,-0.20861184258699716,-0.2879776774130018,32000
-0.22535496000000074,-0.2700115999999995,-0.24768327999999853,0.03877383265083837,-0.20890944734916184,-0.28645711265083706,32100
-0.22532024000000075,-0.2673490799999995,-0.24633465999999854,0.03691569745123636,-0.20941896254876383,-0.28325035745123506,32200
-0.22462480000000073,-0.26629691999999955,-0.2454608599999985,0.036663458320251495,-0.2087974016797487,-0.2821243183202502,32300
-0.22388570000000077,-0.26439445999999955,-0.2441400799999985,0.03584083857529031,-0.20829924142470987,-0.279980918575289,32400
-0.22480090000000075,-0.2636096599999995,-0.24420527999999847,0.03463875704727318,-0.209566522952727,-0.2788440370472719,32500
-0.22391032000000075,-0.2611204199999995,-0.2425153699999985,0.03410739458548273,-0.20840797541451747,-0.27662276458548146,32600
-0.22293298000000075,-0.2583183999999995,-0.2406256899999985,0.03414031747721478,-0.2064853725227854,-0.27476600747721347,32700
-0.22337816000000074,-0.25700143999999947,-0.24018979999999854,0.034343525823992166,-0.20584627417600804,-0.27453332582399087,32800
-0.2224253600000007,-0.2561369199999995,-0.2392811399999985,0.03440594921063531,-0.20487519078936486,-0.273687089210634,32900
-0.2235626800000007,-0.25324043999999946,-0.23840155999999854,0.03366648522314167,-0.20473507477685848,-0.2720680452231404,33000
-0.22367274000000073,-0.25226785999999946,-0.23797029999999858,0.03315872598570723,-0.20481157401429292,-0.27112902598570593,33100
-0.22402190000000072,-0.25094841999999945,-0.23748515999999856,0.031978847610619365,-0.2055063123893808,-0.269464007610618,33200
-0.22348238000000073,-0.24910923999999948,-0.23629580999999855,0.03150295060474519,-0.20479285939525496,-0.26779876060474384,33300
-0.22269738000000072,-0.2476769799999995,-0.23518717999999858,0.03104526866955439,-0.20414191133044576,-0.2662324486695531,33400
-0.2214166800000007,-0.2474202599999995,-0.2344184699999986,0.03154229402605041,-0.20287617597394975,-0.26596076402604907,33500
-0.2215690600000007,-0.2470269799999995,-0.2342980199999986,0.031156454139828163,-0.203141565860172,-0.2654544741398268,33600
-0.2206250000000007,-0.24687087999999954,-0.23374793999999863,0.03139718157241531,-0.20235075842758488,-0.265145121572414,33700
-0.2199000400000007,-0.24600117999999951,-0.23295060999999861,0.03149952820792425,-0.20145108179207594,-0.26445013820792296,33800
-0.2185642400000007,-0.2451432399999995,-0.23185373999999861,0.03116163016146645,-0.20069210983853375,-0.26301537016146515,33900
-0.21686162000000067,-0.2443782399999995,-0.2306199299999986,0.03049863270129032,-0.2001212972987099,-0.261118562701289,34000
-0.2154465800000007,-0.24173049999999952,-0.22858853999999862,0.02962698217212166,-0.19896155782787855,-0.25821552217212035,34100
-0.21561708000000068,-0.23989765999999954,-0.2277573699999986,0.028999283482462362,-0.19875808651753782,-0.256756653482461,34200
-0.21517388000000068,-0.24051015999999956,-0.22784201999999862,0.029490680268980142,-0.19835133973102004,-0.2573327002689788,34300
-0.2147306400000007,-0.23920753999999955,-0.22696908999999862,0.029753964407887138,-0.19721512559211302,-0.2567230544078858,34400
-0.2126824800000007,-0.23810289999999956,-0.22539268999999862,0.029313917715819128,-0.196078772284181,-0.2547066077158178,34500
-0.2120260600000007,-0.23771917999999956,-0.22487261999999864,0.029506745735048696,-0.19536587426495142,-0.2543793657350474,34600
-0.21136196000000068,-0.23689465999999956,-0.2241283099999986,0.029393311665210753,-0.19473499833478936,-0.2535216216652094,34700
-0.21125498000000068,-0.23400451999999958,-0.22262974999999863,0.029929779437961365,-0.19269997056203877,-0.25255952943796006,34800
-0.21188872000000067,-0.2342045599999996,-0.22304663999999863,0.029623107226960762,-0.1934235327730394,-0.25266974722695945,34900
-0.20988814000000067,-0.2313826199999996,-0.22063537999999866,0.02928926797342697,-0.19134611202657317,-0.24992464797342567,35000
-0.21069242000000066,-0.2305946999999996,-0.22064355999999866,0.028349890756756264,-0.19229366924324387,-0.24899345075675494,35100
-0.20992964000000064,-0.2279235999999996,-0.21892661999999866,0.02700050474408235,-0.1919261152559178,-0.24592712474408102,35200
-0.20928944000000066,-0.2276247999999996,-0.21845711999999867,0.027241910999179435,-0.19121520900082067,-0.2456990309991781,35300
-0.20888286000000064,-0.2291010599999996,-0.21899195999999865,0.027178921927111337,-0.19181303807288877,-0.24617088192710998,35400
-0.2078659000000007,-0.22926761999999962,-0.21856675999999864,0.027554819891990105,-0.19101194010800998,-0.24612157989198874,35500
-0.20737070000000066,-0.22895937999999963,-0.21816503999999867,0.027687020575800744,-0.19047801942419934,-0.2458520605757994,35600
-0.20706670000000066,-0.2281968799999996,-0.21763178999999866,0.027362812116626712,-0.19026897788337338,-0.24499460211662533,35700
-0.2078198000000007,-0.2267944399999996,-0.21730711999999866,0.027816703959470356,-0.1894904160405297,-0.245123823959469,35800
-0.20688384000000068,-0.22572347999999962,-0.21630365999999868,0.02772124454401017,-0.1885824154559899,-0.24402490454400882,35900
-0.20712324000000065,-0.2253351799999996,-0.21622920999999867,0.027982152804132382,-0.1882470571958677,-0.24421136280413105,36000
-0.20618678000000068,-0.2241885999999996,-0.21518768999999863,0.0281307300809953,-0.1870569599190048,-0.24331842008099397,36100
-0.20590056000000065,-0.2224224999999996,-0.21416152999999863,0.028418663962294463,-0.18574286603770562,-0.24258019396229316,36200
-0.20594734000000062,-0.22092595999999962,-0.21343664999999862,0.02751882815682771,-0.1859178218431724,-0.24095547815682639,36300
-0.20589678000000064,-0.22130269999999963,-0.21359973999999862,0.027820974884428723,-0.18577876511557137,-0.24142071488442743,36400
-0.2055908600000006,-0.21738267999999966,-0.2114867699999986,0.02526542026654242,-0.18622134973345766,-0.23675219026654112,36500
-0.2047298600000006,-0.21648937999999965,-0.2106096199999986,0.025242580717510094,-0.18536703928248996,-0.23585220071750881,36600
-0.20431532000000058,-0.21506143999999963,-0.20968837999999862,0.024525998705455646,-0.1851623812945444,-0.2342143787054544,36700
-0.2047421400000006,-0.21259253999999964,-0.20866733999999862,0.02332038164353258,-0.18534695835646747,-0.23198772164353135,36800
-0.2041383800000006,-0.21149941999999963,-0.2078188999999986,0.022974351869091133,-0.18484454813090892,-0.2307932518690899,36900
-0.20288846000000058,-0.21015575999999964,-0.20652210999999862,0.022908067679422706,-0.18361404232057732,-0.22943017767942145,37000
-0.2012269200000006,-0.21028849999999963,-0.20575770999999862,0.024126610653305857,-0.1816310993466942,-0.2298843206533046,37100
-0.20036152000000057,-0.21021999999999963,-0.2052907599999986,0.02469010404723342,-0.18060065595276661,-0.22998086404723217,37200
-0.20037648000000058,-0.20839061999999964,-0.20438354999999858,0.02430949675119195,-0.18007405324880807,-0.2286930467511907,37300
-0.19962438000000055,-0.2072296999999996,-0.2034270399999986,0.024020417356907266,-0.1794066226430928,-0.22744745735690602,37400
-0.19838538000000053,-0.20626781999999963,-0.2023265999999986,0.024216370788109686,-0.17811022921189035,-0.22654297078810845,37500
-0.19837174000000055,-0.2060397399999996,-0.2022057399999986,0.024368002766267324,-0.1778377372337327,-0.22657374276626607,37600
-0.19752258000000056,-0.20661457999999963,-0.20206857999999858,0.02405175632944945,-0.17801682367055055,-0.22612033632944822,37700
-0.19600044000000053,-0.20847085999999965,-0.20223564999999855,0.024991430530968254,-0.17724421946903174,-0.22722708053096702,37800
-0.19515546000000053,-0.20767087999999967,-0.20141316999999856,0.025023250336121648,-0.17638991966387835,-0.22643642033612044,37900
-0.19280296000000052,-0.20698991999999966,-0.19989643999999854,0.024092344258689558,-0.17580409574131045,-0.22398878425868834,38000
-0.19162932000000052,-0.20645161999999964,-0.19904046999999853,0.02428381463289925,-0.17475665536710078,-0.22332428463289805,38100
-0.19096998000000054,-0.20541609999999966,-0.19819303999999854,0.02401781520395249,-0.17417522479604752,-0.2222108552039513,38200
-0.19012294000000055,-0.20537917999999966,-0.1977510599999985,0.024147555156164603,-0.1736035048438354,-0.22189861515616338,38300
-0.18961090000000055,-0.20411209999999966,-0.19686149999999852,0.0243280653752659,-0.17253343462473414,-0.22118956537526469,38400
-0.18990208000000056,-0.20377291999999966,-0.1968374999999985,0.023882333544677153,-0.17295516645532288,-0.22071983354467595,38500
-0.18984116000000056,-0.20452911999999965,-0.19718513999999854,0.024460124637720303,-0.17272501536227972,-0.2216452646377191,38600
-0.18938672000000056,-0.20343591999999966,-0.19641131999999853,0.02411389687338012,-0.17229742312661986,-0.2205252168733789,38700
-0.18819494000000056,-0.20311275999999964,-0.19565384999999855,0.024221702373239822,-0.17143214762676018,-0.2198755523732386,38800
-0.18672714000000057,-0.20187731999999964,-0.19430222999999852,0.024294336381803304,-0.1700078936181967,-0.21859656638180208,38900
-0.18757930000000056,-0.20156063999999965,-0.1945699699999985,0.02512083107192539,-0.16944913892807464,-0.21969080107192418,39000
-0.18856516000000054,-0.20098827999999966,-0.19477671999999852,0.025527177054802053,-0.16924954294519798,-0.22030389705480086,39100
-0.18752442000000055,-0.20034807999999962,-0.19393624999999853,0.02524395250466559,-0.16869229749533443,-0.2191802025046644,39200
-0.18706530000000055,-0.19968229999999962,-0.19337379999999854,0.02509782181726558,-0.16827597818273443,-0.2184716218172644,39300
-0.18587922000000057,-0.19984901999999963,-0.19286411999999853,0.025183438306331647,-0.16768068169366837,-0.21804755830633046,39400
-0.18550436000000053,-0.1997269999999996,-0.19261567999999854,0.025362223184886852,-0.16725345681511317,-0.21797790318488566,39500
-0.18484682000000052,-0.1979348199999996,-0.19139081999999857,0.025004540290691452,-0.16638627970930858,-0.21639536029069023,39600
-0.18462726000000054,-0.19753587999999958,-0.19108156999999856,0.024877699476282208,-0.16620387052371785,-0.215959269476281,39700
-0.18354860000000056,-0.19782599999999956,-0.19068729999999856,0.023909825856329683,-0.16677747414367036,-0.2145971258563285,39800
-0.18354314000000055,-0.19507727999999958,-0.18931020999999856,0.022766504901829156,-0.16654370509817087,-0.21207671490182797,39900
-0.1834612200000006,-0.19484295999999957,-0.18915208999999855,0.022874267975281984,-0.16627782202471805,-0.21202635797528077,40000
-0.18261638000000058,-0.1940235199999996,-0.18831994999999857,0.022856307463039845,-0.1654636425369602,-0.21117625746303864,40100
-0.18261682000000057,-0.19472653999999956,-0.18867167999999856,0.02335310654536589,-0.16531857345463416,-0.21202478654536472,40200
-0.18204598000000058,-0.19365781999999956,-0.18785189999999857,0.023001052221148736,-0.1648508477788513,-0.21085295222114755,40300
-0.18123642000000056,-0.1920087999999996,-0.18662260999999858,0.022407464362613875,-0.16421514563738615,-0.2090300743626127,40400
