seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3596157999999997,-0.4652883799999998,-0.41245208999999944,0.0808101569951218,-0.3316419330048786,-0.4932622469951211,28100
-0.36072223999999964,-0.4649641399999998,-0.41284318999999947,0.07979851346541383,-0.3330446765345866,-0.49264170346541314,28200
-0.36114445999999956,-0.46323081999999977,-0.4121876399999995,0.07827431651429499,-0.33391332348570546,-0.4904619565142943,28300
-0.3581793799999996,-0.46354141999999976,-0.41086039999999957,0.07911945053916916,-0.3317409494608312,-0.4899798505391684,28400
-0.3559415999999997,-0.46149123999999975,-0.4087164199999996,0.07925210377131976,-0.3294643162286806,-0.48796852377131905,28500
-0.35540957999999967,-0.4615686999999998,-0.4084891399999996,0.07968307121231734,-0.32880606878768304,-0.48817221121231663,28600
-0.35422631999999965,-0.4612952799999998,-0.4077607999999996,0.08032642524611211,-0.3274343747538883,-0.48808722524611137,28700
-0.3498789399999997,-0.46207695999999976,-0.40597794999999953,0.08148716931170107,-0.32449078068829934,-0.4874651193117003,28800
-0.34985499999999964,-0.4621384999999998,-0.4059967499999996,0.08154761279935689,-0.3244491372006435,-0.48754436279935603,28900
-0.34678607999999966,-0.4614839799999998,-0.40413502999999956,0.0832548514118537,-0.32088017858814666,-0.4873898814118528,29000
-0.34813199999999966,-0.46063561999999986,-0.40438380999999957,0.08170326114403167,-0.3226805488559687,-0.4860870711440308,29100
-0.3489433999999996,-0.46096645999999986,-0.40495492999999955,0.08136345390926467,-0.32359147609073574,-0.48631838390926374,29200
-0.34669353999999963,-0.45911577999999986,-0.4029046599999995,0.08164571679417872,-0.3212589432058217,-0.4845503767941778,29300
-0.34542059999999963,-0.4580024799999998,-0.4017115399999996,0.08175859932072732,-0.3199529406792731,-0.4834701393207264,29400
-0.3446865199999996,-0.45805413999999983,-0.4013703299999996,0.08231420140297685,-0.31905612859702354,-0.4836845314029759,29500
-0.3421385399999997,-0.45780239999999983,-0.3999704699999996,0.08393788827820865,-0.3160325817217917,-0.4839083582782077,29600
-0.3411237399999997,-0.4560543399999999,-0.3985890399999996,0.08341939515983579,-0.3151696448401646,-0.4820084351598349,29700
-0.34180179999999966,-0.4555507199999999,-0.39867625999999956,0.08258382121864327,-0.3160924387813571,-0.48126008121864233,29800
-0.33742495999999966,-0.4541236599999998,-0.39577430999999963,0.08350429039998504,-0.3122700196000153,-0.47927860039998404,29900
-0.3371374999999997,-0.45435411999999986,-0.3957458099999996,0.08387051514409719,-0.31187529485590315,-0.47961632514409613,30000
-0.3363543199999997,-0.45254409999999984,-0.3944492099999996,0.08314442961690358,-0.3113047803830968,-0.47759363961690254,30100
-0.33753513999999973,-0.45305675999999984,-0.39529594999999956,0.08267196914998597,-0.3126239808500144,-0.47796791914998493,30200
-0.3355152199999998,-0.45287535999999984,-0.39419528999999964,0.08397199910933306,-0.3102232908906673,-0.478167289109332,30300
-0.33260473999999973,-0.45159673999999983,-0.3921007399999996,0.08512589838128014,-0.3069748416187202,-0.4772266383812791,30400
-0.3306416599999998,-0.4498782399999998,-0.3902599499999997,0.08506433766491003,-0.3051956123350903,-0.475324287664909,30500
-0.3310791199999998,-0.4498881799999998,-0.3904836499999996,0.08476203537381716,-0.30572161462618314,-0.47524568537381606,30600
-0.32953165999999984,-0.44915603999999987,-0.38934384999999966,0.08533855367465418,-0.3040052963253461,-0.4746824036746531,30700
-0.32898499999999986,-0.44832627999999985,-0.38865563999999964,0.08513837174490027,-0.3035172682551,-0.47379401174489916,30800
-0.3273832999999998,-0.4474896599999999,-0.38743647999999964,0.08567936500105047,-0.30175711499894986,-0.47311584500104936,30900
-0.3278884599999998,-0.4455741399999999,-0.38673129999999967,0.08396768575796781,-0.30276361424203246,-0.4706989857579667,31000
-0.32843587999999985,-0.4451884799999999,-0.3868121799999997,0.08330789856257827,-0.30350428143742203,-0.4701200785625772,31100
-0.32562465999999984,-0.44397069999999994,-0.38479767999999964,0.08443463079199215,-0.3003630492080081,-0.46923231079199107,31200
-0.32512021999999985,-0.44270119999999996,-0.38391070999999966,0.08389365167797758,-0.30001705832202274,-0.46780436167797645,31300
-0.32646053999999985,-0.44270427999999995,-0.38458240999999965,0.08294808020590366,-0.30163432979409666,-0.4675304902059026,31400
-0.3254429599999999,-0.4432611,-0.3843520299999997,0.08406134912220375,-0.30029068087779653,-0.4684133791222027,31500
-0.3245704799999999,-0.44161098000000004,-0.3830907299999996,0.08351147460488184,-0.2995792553951184,-0.4666022046048808,31600
-0.3227531399999999,-0.44172086000000005,-0.3822369999999996,0.08487422493572018,-0.29736277506428005,-0.46711122493571916,31700
-0.3205548799999998,-0.4394550000000001,-0.3800049399999996,0.08482642451731197,-0.2951785154826883,-0.46483136451731094,31800
-0.3205507599999999,-0.43834738000000006,-0.37944906999999967,0.08404613218427262,-0.29540293781572763,-0.4634952021842716,31900
-0.31940739999999984,-0.4368636800000001,-0.37813553999999966,0.0838054754623636,-0.29433006453763666,-0.46194101546236255,32000
-0.31842141999999984,-0.43670976000000006,-0.37756558999999973,0.08439383073071767,-0.2931717592692826,-0.46195942073071655,32100
-0.3158446799999999,-0.43630286000000007,-0.3760737699999998,0.0851767959273899,-0.29089697407261034,-0.4612505659273888,32200
-0.3171220799999999,-0.43410536000000005,-0.37561371999999976,0.08271967057344476,-0.29289404942655545,-0.45833339057344363,32300
-0.31635059999999987,-0.4336679800000001,-0.3750092899999998,0.08295591494903917,-0.292053375050961,-0.45796520494903803,32400
-0.3145163799999999,-0.4332626800000001,-0.3738895299999998,0.08396631397081224,-0.28992321602918797,-0.4578558439708111,32500
-0.3149510799999999,-0.43302574000000016,-0.3739884099999998,0.08349139277229611,-0.2904970172277041,-0.45747980277229494,32600
-0.3130640999999999,-0.4314374400000001,-0.37225076999999984,0.08370259142570091,-0.28854817857429926,-0.4559533614256997,32700
-0.3126839999999999,-0.43204654000000015,-0.3723652699999998,0.08440206145365066,-0.28796320854634955,-0.4567673314536494,32800
-0.3125640199999999,-0.4309632800000001,-0.37176364999999983,0.08372091963346927,-0.28804273036653094,-0.455484569633468,32900
-0.3124292399999999,-0.4288455800000001,-0.37063740999999983,0.08231878345491885,-0.28831862654508134,-0.45295619345491756,33000
-0.3122645999999999,-0.42849780000000015,-0.37038119999999985,0.08218928391901233,-0.2881919160809879,-0.452570483919011,33100
-0.3109768199999999,-0.42784964000000014,-0.3694132299999998,0.08264156355839487,-0.28677166644160534,-0.4520547935583935,33200
-0.30912439999999985,-0.4269664000000002,-0.3680453999999998,0.08332687730858526,-0.28471852269141495,-0.45137227730858387,33300
-0.31228231999999984,-0.4257544200000002,-0.3690183699999998,0.08325547366582103,-0.2857628963341792,-0.45227384366581963,33400
-0.31144383999999986,-0.4258105400000002,-0.3686271899999998,0.08388805139227053,-0.2847391386077297,-0.45251524139226906,33500
-0.31169309999999983,-0.42487824000000013,-0.36828566999999984,0.08305256230389174,-0.2852331076961085,-0.45133823230389025,33600
-0.31129121999999987,-0.42373610000000006,-0.36751365999999985,0.08252911943805058,-0.2849845405619496,-0.45004277943804916,33700
-0.3115488399999998,-0.42145354000000007,-0.3665011899999999,0.08073294093461614,-0.2857682490653841,-0.4472341309346147,33800
-0.3107111599999999,-0.42066896,-0.3656900599999999,0.08077048830469714,-0.2849195716953031,-0.4464605483046958,33900
-0.31146353999999987,-0.42009548,-0.3657795099999999,0.07983296370779314,-0.28594654629220706,-0.44561247370779183,34000
-0.3099288199999998,-0.41965807999999993,-0.36479344999999985,0.08060888612092476,-0.2841845638790754,-0.4454023361209235,34100
-0.30949807999999984,-0.41799449999999994,-0.3637462899999999,0.07973713659680676,-0.2840091534031935,-0.44348342659680556,34200
-0.30901275999999983,-0.41607969999999994,-0.36254622999999986,0.07872634159523621,-0.283819888404764,-0.44127257159523503,34300
-0.3104994199999998,-0.41568513999999995,-0.3630922799999998,0.07739611817633245,-0.2856961618236678,-0.44048839817633123,34400
-0.3097666399999998,-0.4133155599999999,-0.36154109999999984,0.07623872579688631,-0.28530237420311394,-0.4377798257968851,34500
-0.3091415399999998,-0.41246949999999993,-0.3608055199999998,0.07608248348251533,-0.28472303651748493,-0.4368880034825141,34600
-0.30866903999999984,-0.4115353799999999,-0.3601022099999998,0.07575606885018399,-0.28434614114981627,-0.4358582788501828,34700
-0.3076404999999998,-0.4098562599999999,-0.3587483799999998,0.07529603932047965,-0.2834523406795206,-0.43404441932047855,34800
-0.3071644399999998,-0.4100964999999999,-0.3586304699999998,0.07580253990784357,-0.2828279300921567,-0.43443300990784245,34900
-0.3068256799999998,-0.40831855999999994,-0.3575721199999998,0.07478488597049551,-0.2827872340295048,-0.4323570059704944,35000
-0.30560871999999983,-0.40740361999999997,-0.35650616999999984,0.07499844636054948,-0.28150772363945076,-0.43150461636054843,35100
-0.3047618999999998,-0.4062507799999999,-0.35550633999999987,0.07478205754337076,-0.2807242824566295,-0.4302883975433697,35200
-0.3052380599999998,-0.40483143999999993,-0.3550347499999999,0.07344173663963166,-0.28159301336036857,-0.4284764866396306,35300
-0.3054560599999998,-0.40458296,-0.3550195099999998,0.07311188546834377,-0.2819076245316565,-0.4281313954683428,35400
-0.3038826399999998,-0.40478476,-0.3543336999999998,0.07436715556844174,-0.27996654443155855,-0.42870085556844073,35500
-0.30269465999999984,-0.40387594,-0.35328529999999986,0.07456455149747779,-0.2787207485025225,-0.4278498514974768,35600
-0.30498827999999983,-0.40344293999999997,-0.3542156099999999,0.07322985916371694,-0.28098575083628335,-0.4274454691637159,35700
-0.30568209999999985,-0.40228764,-0.35398486999999995,0.07192233387248927,-0.28206253612751103,-0.4259072038724882,35800
-0.3054470599999998,-0.40129977999999994,-0.35337341999999994,0.07139000974547641,-0.28198341025452384,-0.4247634297454754,35900
-0.30459223999999985,-0.40009097999999993,-0.3523416099999999,0.071139708087072,-0.28120190191292826,-0.42348131808707096,36000
-0.30358749999999984,-0.39857373999999995,-0.35108061999999995,0.0707773158617139,-0.28030330413828636,-0.4218579358617129,36100
-0.3031386599999999,-0.3976591599999999,-0.35039890999999995,0.07044798794944407,-0.2799509220505562,-0.420846897949443,36200
-0.30308755999999987,-0.39761423999999984,-0.35035089999999997,0.0704523578693518,-0.27989854213064846,-0.4208032578693508,36300
-0.30153629999999987,-0.39667107999999984,-0.34910368999999997,0.07088234950299134,-0.2782213404970089,-0.4199860395029903,36400
-0.3007640799999999,-0.39440581999999985,-0.34758494999999995,0.06982661079440858,-0.2777583392055917,-0.4174115607944075,36500
-0.3003101199999999,-0.3931040399999998,-0.34670708,0.069227111523183,-0.2774799684768173,-0.4159341915231819,36600
-0.3009723199999999,-0.39180579999999987,-0.34638905999999997,0.06784087110507364,-0.2785481888949266,-0.4142299311050725,36700
-0.3011540599999999,-0.39058233999999986,-0.34586819999999996,0.0668472446561503,-0.27902095534384996,-0.4127154446561492,36800
-0.3008935599999999,-0.39036809999999983,-0.34563082999999994,0.06687995541584799,-0.27875087458415226,-0.41251078541584685,36900
-0.3001614199999999,-0.3894668999999997,-0.34481415999999987,0.0667604119434206,-0.2780537480565797,-0.41157457194341945,37000
-0.2990132799999999,-0.38820203999999975,-0.3436076599999998,0.0666778784399205,-0.27692978156007975,-0.4102855384399194,37100
-0.29816231999999987,-0.38800725999999974,-0.34308478999999986,0.06714186776759949,-0.2759429222324008,-0.41022665776759837,37200
-0.2972639599999999,-0.3884377199999997,-0.3428508399999998,0.06808148540057579,-0.2747693545994245,-0.4109323254005747,37300
-0.2982636799999999,-0.38745613999999967,-0.3428599099999999,0.06668049473501089,-0.27617941526498935,-0.4095404047350098,37400
-0.29809975999999994,-0.38613209999999965,-0.34211592999999985,0.06586016601602075,-0.2762557639839795,-0.4079760960160197,37500
-0.2971741399999999,-0.3848427199999997,-0.3410084299999998,0.06560294885329633,-0.27540548114670393,-0.4066113788532953,37600
-0.2984087799999999,-0.38408847999999973,-0.34124862999999983,0.06419659831833004,-0.27705203168167025,-0.405445228318329,37700
-0.2975960199999999,-0.38086881999999966,-0.33923241999999987,0.06249466300669214,-0.27673775699330816,-0.40172708300669113,37800
-0.29719437999999987,-0.38094985999999964,-0.33907211999999987,0.06283596930783526,-0.27623615069216506,-0.4019080893078343,37900
-0.2969197999999999,-0.3812024799999997,-0.33906113999999987,0.06320875600287681,-0.27585238399712353,-0.4022698960028758,38000
-0.2970284799999999,-0.38074279999999966,-0.3388856399999999,0.06280686479272163,-0.2760787752072787,-0.4016925047927207,38100
-0.2960141999999999,-0.37956281999999963,-0.3377885099999999,0.06268969719907902,-0.2750988128009213,-0.40047820719907806,38200
-0.29607487999999993,-0.37828201999999966,-0.3371784499999999,0.06174112759425289,-0.2754373224057474,-0.39891957759425195,38300
-0.29130281999999996,-0.3778003599999997,-0.3345515899999999,0.06175631624791277,-0.27279527375208756,-0.3963079062479118,38400
-0.2922284799999999,-0.37610395999999974,-0.3341662199999999,0.05990223984123477,-0.2742639801587656,-0.3940684598412338,38500
-0.29166133999999994,-0.37501393999999977,-0.3333376399999999,0.05953250784748795,-0.2738051321525124,-0.392870147847487,38600
-0.29136315999999995,-0.37461255999999976,-0.3329878599999999,0.059459534427669505,-0.2735283255723308,-0.3924473944276685,38700
-0.29091655999999994,-0.3746906399999998,-0.33280359999999987,0.05983053921362246,-0.2729730607863779,-0.39263413921362145,38800
-0.29052807999999997,-0.37385391999999984,-0.3321909999999999,0.0595135856700234,-0.27267741432997694,-0.39170458567002236,38900
-0.28934413999999997,-0.3726360199999998,-0.3309900799999999,0.05948957232373431,-0.27150050767626605,-0.3904796523237332,39000
-0.28879666,-0.3710147999999998,-0.3299057299999999,0.058730323488503065,-0.2711754065114973,-0.38863605348850194,39100
-0.28765595999999993,-0.37078967999999984,-0.32922281999999986,0.059377736315221835,-0.2698450836847785,-0.38860055631522067,39200
-0.28758707999999994,-0.3697266199999998,-0.32865684999999994,0.0586747448955018,-0.2699821051044985,-0.3873315948955006,39300
-0.28596765999999996,-0.3693468599999998,-0.32765725999999995,0.05955131688786751,-0.2681059431121328,-0.38720857688786636,39400
-0.28677035999999995,-0.3684927199999998,-0.32763153999999994,0.05837975408852639,-0.2692517859114739,-0.3860112940885252,39500
-0.28676567999999997,-0.3683735799999998,-0.32756962999999995,0.05829881864635178,-0.2692708113536485,-0.3858684486463506,39600
-0.28648011999999995,-0.3680760799999998,-0.3272780999999999,0.05829037579138441,-0.2689877242086159,-0.3855684757913832,39700
-0.28482235999999994,-0.3672255799999998,-0.3260239699999999,0.058861194811565064,-0.26716277518843523,-0.3848851648115639,39800
-0.28438941999999995,-0.36579725999999974,-0.3250933399999999,0.05815735486370761,-0.2669359851362927,-0.38325069486370644,39900
-0.28452349999999993,-0.3646923399999997,-0.3246079199999999,0.057281249561817474,-0.2673266704381828,-0.3818891695618163,40000
-0.28397275999999994,-0.36432015999999967,-0.3241464599999999,0.057407510548666135,-0.26673894945133414,-0.38155397054866497,40100
-0.2830656199999999,-0.3634323799999997,-0.32324899999999984,0.05742120013594991,-0.2658277998640504,-0.3806702001359487,40200
-0.2820434399999999,-0.36282929999999974,-0.32243636999999986,0.057717548587945186,-0.2647188214120551,-0.380153918587944,40300
-0.2814810199999999,-0.3617323199999997,-0.3216066699999999,0.057339557586994105,-0.2642671124130062,-0.3789462275869929,40400
-0.28137139999999994,-0.36125345999999964,-0.3213124299999999,0.05707846547910878,-0.2642339645208915,-0.3783908954791076,40500
-0.2811747799999999,-0.3611315799999997,-0.32115317999999987,0.05713131463993466,-0.26402186536006567,-0.3782844946399335,40600
-0.27790629999999994,-0.35991595999999965,-0.3189111299999999,0.05798958670880327,-0.26092154329119704,-0.37690071670880215,40700
-0.2772390199999999,-0.3590388399999997,-0.3181389299999999,0.05784120742183909,-0.26029772257816125,-0.37598013742183795,40800
-0.2777005999999999,-0.3583579799999997,-0.3180292899999999,0.05703338035074033,-0.26099590964926,-0.3750626703507392,40900
-0.2787891799999999,-0.3584141799999997,-0.3186016799999999,0.05630337745197896,-0.26229830254802133,-0.3749050574519778,41000
-0.2786873799999999,-0.35772643999999965,-0.3182069099999999,0.05588905530461052,-0.2623178546953898,-0.37409596530460937,41100
-0.2782652199999999,-0.3573523999999997,-0.31780880999999994,0.05592308128292121,-0.2618857287170791,-0.3737318912829201,41200
