seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7508050000000001,-0.609923,-0.680364,0.09961861754712323,-0.5807453824528768,-0.7799826175471232,26500
-0.846476,-0.641497,-0.7439865,0.14494204090083734,-0.5990444590991626,-0.8889285409008374,26600
-0.675547,-0.618172,-0.6468595,0.040570251570578135,-0.6062892484294219,-0.6874297515705782,26700
-0.744145,-0.608492,-0.6763185,0.09592115618829866,-0.5803973438117014,-0.7722396561882987,26800
-0.676675,-0.690883,-0.683779,0.010046573147098467,-0.6737324268529016,-0.6938255731470985,26900
-0.798407,-0.649081,-0.7237439999999999,0.10558942720746237,-0.6181545727925376,-0.8293334272074623,27000
-0.838619,-0.64847,-0.7435445,0.13445564733584084,-0.6090888526641592,-0.8780001473358409,27100
-0.71939,-0.6486930000000001,-0.6840415,0.049990328109545276,-0.6340511718904547,-0.7340318281095453,27200
-0.718571,-0.673165,-0.6958679999999999,0.03210689050655634,-0.6637611094934436,-0.7279748905065563,27300
-0.716377,-0.57904,-0.6477085,0.0971119240078169,-0.5505965759921831,-0.7448204240078169,27400
-0.830219,-0.643387,-0.7368030000000001,0.13211017414264506,-0.6046928258573551,-0.8689131741426451,27500
-0.6998340000000001,-0.609402,-0.654618,0.06394508043626192,-0.5906729195637381,-0.7185630804362619,27600
-0.8173520000000001,-0.591757,-0.7045545,0.15951975430177925,-0.5450347456982207,-0.8640742543017792,27700
-0.799285,-0.611038,-0.7051615,0.13311073023802406,-0.5720507697619759,-0.8382722302380241,27800
-0.630953,-0.635707,-0.63333,0.0033615856377608726,-0.629968414362239,-0.6366915856377608,27900
-0.700752,-0.6724140000000001,-0.686583,0.020037991965264366,-0.6665450080347357,-0.7066209919652644,28000
-0.6343979999999999,-0.614045,-0.6242215,0.014391744317489769,-0.6098297556825102,-0.6386132443174898,28100
-0.730178,-0.628893,-0.6795355000000001,0.07161931033247944,-0.6079161896675206,-0.7511548103324796,28200
-0.678617,-0.602092,-0.6403544999999999,0.0541113464303006,-0.5862431535696994,-0.6944658464303005,28300
-0.67456,-0.5822069999999999,-0.6283835,0.06530343256292132,-0.5630800674370786,-0.6936869325629214,28400
-0.730169,-0.584963,-0.657566,0.10267614726897378,-0.5548898527310262,-0.7602421472689738,28500
-0.724855,-0.598983,-0.661919,0.0890049447615131,-0.5729140552384869,-0.7509239447615131,28600
-0.742308,-0.616136,-0.679222,0.08921707679586904,-0.5900049232041309,-0.7684390767958691,28700
-0.691276,-0.59795,-0.644613,0.06599144746101575,-0.5786215525389843,-0.7106044474610157,28800
-0.571013,-0.6037600000000001,-0.5873865,0.02315562576351593,-0.5642308742364841,-0.610542125763516,28900
-0.722374,-0.6620510000000001,-0.6922125,0.04265480236151604,-0.6495576976384839,-0.7348673023615161,29000
-0.591965,-0.561858,-0.5769115,0.021288863861183383,-0.5556226361388167,-0.5982003638611834,29100
-0.653108,-0.571983,-0.6125455,0.05736403762375867,-0.5551814623762413,-0.6699095376237586,29200
-0.729363,-0.589321,-0.659342,0.09902464785092649,-0.5603173521490735,-0.7583666478509264,29300
-0.7607149999999999,-0.604133,-0.6824239999999999,0.1107201940117519,-0.571703805988248,-0.7931441940117518,29400
-0.632354,-0.6192449999999999,-0.6257995,0.009269462794574478,-0.6165300372054254,-0.6350689627945745,29500
-0.5908140000000001,-0.6205109999999999,-0.6056625,0.020998950080896805,-0.5846635499191032,-0.6266614500808968,29600
-0.607899,-0.604943,-0.606421,0.0020902076451874054,-0.6043307923548126,-0.6085112076451874,29700
-0.63308,-0.607053,-0.6200665,0.01840386819394229,-0.6016626318060577,-0.6384703681939422,29800
-0.593268,-0.583484,-0.588376,0.006918332747129191,-0.5814576672528708,-0.5952943327471292,29900
-0.697575,-0.6343979999999999,-0.6659864999999999,0.04467288511502254,-0.6213136148849774,-0.7106593851150225,30000
-0.659999,-0.601947,-0.630973,0.04104896286144145,-0.5899240371385586,-0.6720219628614414,30100
-0.764705,-0.5876279999999999,-0.6761664999999999,0.1252123474921703,-0.5509541525078296,-0.8013788474921701,30200
-0.613147,-0.5917899999999999,-0.6024685,0.015101679525801145,-0.5873668204741989,-0.6175701795258011,30300
-0.684275,-0.681822,-0.6830485,0.0017345329342505498,-0.6813139670657494,-0.6847830329342505,30400
-0.647997,-0.56257,-0.6052835000000001,0.06040601099642322,-0.5448774890035769,-0.6656895109964233,30500
-0.6205149999999999,-0.588407,-0.6044609999999999,0.02270378453033761,-0.5817572154696623,-0.6271647845303375,30600
-0.628513,-0.585358,-0.6069355000000001,0.03051519314210542,-0.5764203068578947,-0.6374506931421055,30700
-0.612766,-0.610246,-0.611506,0.0017819090885901547,-0.6097240909114099,-0.6132879090885901,30800
-0.599017,-0.619557,-0.609287,0.014523973285571689,-0.5947630267144284,-0.6238109732855717,30900
-0.687094,-0.5723520000000001,-0.629723,0.08113484628690677,-0.5485881537130932,-0.7108578462869068,31000
-0.6772090000000001,-0.63458,-0.6558945,0.030143254975201355,-0.6257512450247987,-0.6860377549752014,31100
-0.657211,-0.566361,-0.6117859999999999,0.06424065107079784,-0.5475453489292021,-0.6760266510707977,31200
-0.691413,-0.575963,-0.633688,0.08163547788798695,-0.552052522112013,-0.715323477887987,31300
-0.660954,-0.579546,-0.62025,0.057564148842834485,-0.5626858511571655,-0.6778141488428344,31400
-0.668307,-0.596873,-0.63259,0.05051146580727984,-0.5820785341927202,-0.6831014658072798,31500
-0.621948,-0.5941960000000001,-0.608072,0.019623627391488988,-0.5884483726085109,-0.627695627391489,31600
-0.712044,-0.561099,-0.6365715000000001,0.10673423308620342,-0.5298372669137966,-0.7433057330862035,31700
-0.641392,-0.574558,-0.6079749999999999,0.04725877461382168,-0.5607162253861783,-0.6552337746138216,31800
-0.664172,-0.560762,-0.612467,0.07312191224250088,-0.5393450877574991,-0.6855889122425008,31900
-0.607218,-0.609505,-0.6083615,0.0016171532085735832,-0.6067443467914264,-0.6099786532085736,32000
-0.58582,-0.578915,-0.5823674999999999,0.0048825723240931455,-0.5774849276759068,-0.5872500723240931,32100
-0.5951390000000001,-0.5493939999999999,-0.5722665,0.03234659970537872,-0.5399199002946213,-0.6046130997053787,32200
-0.631729,-0.5919220000000001,-0.6118255,0.028147799638692846,-0.5836777003613072,-0.6399732996386929,32300
-0.675979,-0.550611,-0.6132949999999999,0.08864856294379511,-0.5246464370562048,-0.701943562943795,32400
-0.635633,-0.588525,-0.612079,0.033310386248135905,-0.5787686137518642,-0.6453893862481359,32500
-0.603787,-0.5763,-0.5900434999999999,0.019436244094474583,-0.5706072559055254,-0.6094797440944745,32600
-0.595238,-0.54905,-0.572144,0.03265984800944426,-0.5394841519905558,-0.6048038480094442,32700
-0.6355430000000001,-0.561624,-0.5985835,0.05226862615852845,-0.5463148738414716,-0.6508521261585285,32800
-0.598952,-0.56509,-0.582021,0.023944049824538915,-0.5580769501754611,-0.6059650498245389,32900
-0.645838,-0.546776,-0.596307,0.07004741195790176,-0.5262595880420983,-0.6663544119579018,33000
-0.5765399999999999,-0.579634,-0.578087,0.002187788380991207,-0.5758992116190088,-0.5802747883809912,33100
-0.637957,-0.5656899999999999,-0.6018235,0.051100485756008285,-0.5507230142439916,-0.6529239857560083,33200
-0.585955,-0.560599,-0.573277,0.01792939954376613,-0.5553476004562339,-0.5912063995437662,33300
-0.640955,-0.564872,-0.6029135000000001,0.053798805233016105,-0.549114694766984,-0.6567123052330162,33400
-0.608548,-0.590449,-0.5994984999999999,0.012797925632695308,-0.5867005743673046,-0.6122964256326953,33500
-0.688553,-0.5776789999999999,-0.633116,0.07839975725727728,-0.5547162427427227,-0.7115157572572773,33600
-0.6177779999999999,-0.6073189999999999,-0.6125484999999999,0.007395629824430098,-0.6051528701755698,-0.61994412982443,33700
-0.5914689999999999,-0.5633319999999999,-0.5774005,0.019895863502245866,-0.5575046364977542,-0.5972963635022458,33800
-0.74348,-0.576838,-0.6601589999999999,0.1178336882304887,-0.5423253117695113,-0.7779926882304886,33900
-0.6041880000000001,-0.5748260000000001,-0.589507,0.020762069309199407,-0.5687449306908006,-0.6102690693091994,34000
-0.608245,-0.548553,-0.578399,0.04220861798258745,-0.5361903820174125,-0.6206076179825875,34100
-0.6576489999999999,-0.559714,-0.6086815,0.06925050261550444,-0.5394309973844955,-0.6779320026155045,34200
-0.5685439999999999,-0.573634,-0.571089,0.0035991735162395544,-0.5674898264837605,-0.5746881735162395,34300
-0.721541,-0.58262,-0.6520805000000001,0.09823198114921634,-0.5538485188507837,-0.7503124811492164,34400
-0.628975,-0.5435439999999999,-0.5862594999999999,0.060408839423547966,-0.5258506605764519,-0.646668339423548,34500
-0.629085,-0.585658,-0.6073715,0.030707526186588195,-0.5766639738134117,-0.6380790261865882,34600
-0.632618,-0.5705020000000001,-0.6015600000000001,0.04392264482018355,-0.5576373551798165,-0.6454826448201837,34700
-0.588996,-0.573865,-0.5814305,0.010699232706133655,-0.5707312672938663,-0.5921297327061337,34800
-0.658434,-0.566109,-0.6122715,0.06528363357304799,-0.546987866426952,-0.677555133573048,34900
-0.644204,-0.566333,-0.6052685,0.055063112157777656,-0.5502053878422223,-0.6603316121577777,35000
-0.6277560000000001,-0.533474,-0.5806150000000001,0.06666744154383014,-0.5139475584561699,-0.6472824415438303,35100
-0.667261,-0.56479,-0.6160255,0.07245793897496669,-0.5435675610250333,-0.6884834389749667,35200
-0.609957,-0.546395,-0.578176,0.04494512122577934,-0.5332308787742207,-0.6231211212257793,35300
-0.603735,-0.5580430000000001,-0.580889,0.0323091230459757,-0.5485798769540243,-0.6131981230459757,35400
-0.63881,-0.544205,-0.5915075000000001,0.06689583703415328,-0.5246116629658468,-0.6584033370341533,35500
-0.571176,-0.547025,-0.5591005,0.017077335872436334,-0.5420231641275637,-0.5761778358724363,35600
-0.56552,-0.560653,-0.5630865,0.0034414887040349735,-0.5596450112959651,-0.566527988704035,35700
-0.604874,-0.56658,-0.585727,0.027077947078757686,-0.5586490529212423,-0.6128049470787577,35800
-0.568479,-0.566114,-0.5672965,0.0016723075375061499,-0.5656241924624938,-0.5689688075375061,35900
-0.611871,-0.602699,-0.6072850000000001,0.006485583397043063,-0.600799416602957,-0.6137705833970432,36000
-0.562491,-0.5747909999999999,-0.568641,0.008697413408594519,-0.5599435865914054,-0.5773384134085945,36100
-0.566129,-0.5790350000000001,-0.572582,0.009125920117993642,-0.5634560798820064,-0.5817079201179937,36200
-0.5967979999999999,-0.557488,-0.577143,0.027796367568443153,-0.5493466324315568,-0.6049393675684431,36300
-0.5711510000000001,-0.5897439999999999,-0.5804475,0.013147236382601379,-0.5673002636173986,-0.5935947363826014,36400
-0.581711,-0.5565760000000001,-0.5691435,0.017773128945123805,-0.5513703710548762,-0.5869166289451239,36500
-0.591859,-0.5565680000000001,-0.5742135,0.02495450541485442,-0.5492589945851456,-0.5991680054148545,36600
-0.609755,-0.559826,-0.5847905,0.03530513447786313,-0.5494853655221369,-0.6200956344778631,36700
-0.559699,-0.552596,-0.5561475,0.005022579466768026,-0.551124920533232,-0.561170079466768,36800
-0.6190399999999999,-0.566585,-0.5928125,0.03709128620714029,-0.5557212137928597,-0.6299037862071403,36900
-0.576307,-0.545909,-0.5611079999999999,0.021494631934508696,-0.5396133680654912,-0.5826026319345087,37000
-0.558394,-0.582476,-0.570435,0.017028545504534472,-0.5534064544954655,-0.5874635455045345,37100
-0.5568569999999999,-0.550851,-0.553854,0.004246883327806373,-0.5496071166721935,-0.5581008833278064,37200
-0.656034,-0.540824,-0.598429,0.08146577226050217,-0.5169632277394978,-0.6798947722605022,37300
-0.632969,-0.565148,-0.5990584999999999,0.047956689006852855,-0.551101810993147,-0.6470151890068528,37400
-0.5831430000000001,-0.547895,-0.5655190000000001,0.02492409982326347,-0.5405949001767366,-0.5904430998232636,37500
-0.573436,-0.541195,-0.5573155,0.022797829732235455,-0.5345176702677645,-0.5801133297322354,37600
-0.5554720000000001,-0.5398390000000001,-0.5476555000000001,0.011054200310289303,-0.5366012996897108,-0.5587097003102893,37700
-0.613401,-0.559028,-0.5862145,0.03844751701345615,-0.5477669829865438,-0.6246620170134561,37800
-0.575595,-0.5743659999999999,-0.5749804999999999,0.0008690342340782921,-0.5741114657659216,-0.5758495342340781,37900
-0.6066729999999999,-0.5465479999999999,-0.5766104999999999,0.04251479521884116,-0.5340957047811588,-0.6191252952188411,38000
-0.5988720000000001,-0.555515,-0.5771935,0.030658028711905205,-0.5465354712880948,-0.6078515287119053,38100
-0.548888,-0.565932,-0.55741,0.01205192797854348,-0.5453580720214565,-0.5694619279785434,38200
-0.603251,-0.5551520000000001,-0.5792015,0.03401112906829167,-0.5451903709317084,-0.6132126290682917,38300
-0.565755,-0.554688,-0.5602214999999999,0.007825550747391555,-0.5523959492526084,-0.5680470507473915,38400
-0.558615,-0.5334270000000001,-0.5460210000000001,0.017810605604526672,-0.5282103943954735,-0.5638316056045267,38500
-0.532557,-0.5489569999999999,-0.5407569999999999,0.011596551211459359,-0.5291604487885406,-0.5523535512114592,38600
-0.591663,-0.528277,-0.5599700000000001,0.04482067043229054,-0.5151493295677095,-0.6047906704322906,38700
-0.552728,-0.565615,-0.5591714999999999,0.009112485089151025,-0.5500590149108489,-0.568283985089151,38800
-0.5862609999999999,-0.543621,-0.5649409999999999,0.030151033149794317,-0.5347899668502056,-0.5950920331497942,38900
-0.561925,-0.57319,-0.5675574999999999,0.007965557890066437,-0.5595919421099335,-0.5755230578900664,39000
-0.570797,-0.572242,-0.5715195,0.001021769298814582,-0.5704977307011854,-0.5725412692988145,39100
-0.565262,-0.5361560000000001,-0.5507090000000001,0.020581049973215627,-0.5301279500267845,-0.5712900499732158,39200
-0.58348,-0.541639,-0.5625595,0.029586054831626348,-0.5329734451683736,-0.5921455548316263,39300
-0.599434,-0.557067,-0.5782505,0.02995799299853049,-0.5482925070014695,-0.6082084929985305,39400
-0.612355,-0.575158,-0.5937565,0.026302250939796035,-0.567454249060204,-0.620058750939796,39500
-0.556575,-0.562925,-0.55975,0.004490128060534553,-0.5552598719394655,-0.5642401280605345,39600
-0.57594,-0.570168,-0.573054,0.004081420341008752,-0.5689725796589912,-0.5771354203410087,39700
-0.577677,-0.565519,-0.571598,0.008597004245666047,-0.563000995754334,-0.5801950042456661,39800
-0.5416529999999999,-0.552164,-0.5469085,0.007432399377051835,-0.5394761006229482,-0.5543408993770519,39900
-0.535974,-0.526407,-0.5311904999999999,0.0067648905756116946,-0.5244256094243882,-0.5379553905756116,40000
-0.565531,-0.533172,-0.5493515,0.02288126833241551,-0.5264702316675844,-0.5722327683324155,40100
-0.5545680000000001,-0.5804819999999999,-0.5675250000000001,0.01832396512766811,-0.549201034872332,-0.5858489651276682,40200
-0.581167,-0.56721,-0.5741885,0.009869089345020642,-0.5643194106549794,-0.5840575893450206,40300
-0.533047,-0.565742,-0.5493945,0.023118856210894115,-0.5262756437891059,-0.5725133562108942,40400
-0.548643,-0.547758,-0.5482005,0.000625789501350112,-0.5475747104986499,-0.54882628950135,40500
-0.5651520000000001,-0.540672,-0.5529120000000001,0.017309974003446724,-0.5356020259965534,-0.5702219740034468,40600
-0.583967,-0.54976,-0.5668635,0.024188001664048223,-0.5426754983359517,-0.5910515016640482,40700
-0.531571,-0.588919,-0.560245,0.04055115968748609,-0.5196938403125139,-0.6007961596874861,40800
-0.581599,-0.534702,-0.5581505,0.033161186717305495,-0.5249893132826945,-0.5913116867173055,40900
-0.557467,-0.5312279999999999,-0.5443475,0.018553774831553908,-0.525793725168446,-0.5629012748315539,41000
-0.526807,-0.5949270000000001,-0.560867,0.048168113934427666,-0.5126988860655723,-0.6090351139344277,41100
-0.550064,-0.5383399999999999,-0.544202,0.008290119902631132,-0.5359118800973688,-0.5524921199026311,41200
-0.534772,-0.525776,-0.530274,0.006361132603554184,-0.5239128673964458,-0.5366351326035542,41300
-0.548482,-0.528381,-0.5384315,0.014213553408630817,-0.5242179465913691,-0.5526450534086308,41400
-0.53174,-0.542313,-0.5370265000000001,0.007476239997485406,-0.5295502600025147,-0.5445027399974854,41500
-0.57318,-0.5347069999999999,-0.5539434999999999,0.027204519192590107,-0.5267389808074098,-0.5811480191925901,41600
-0.534142,-0.539168,-0.536655,0.00355391868224357,-0.5331010813177565,-0.5402089186822435,41700
-0.562929,-0.553234,-0.5580815,0.0068554002436035846,-0.5512260997563965,-0.5649369002436035,41800
-0.546258,-0.527838,-0.537048,0.013024906909456199,-0.5240230930905437,-0.5500729069094562,41900
-0.5612090000000001,-0.5381819999999999,-0.5496955,0.01628254785038272,-0.5334129521496173,-0.5659780478503827,42000
-0.525246,-0.523971,-0.5246085,0.0009015611460128666,-0.5237069388539871,-0.525510061146013,42100
-0.6907260000000001,-0.567281,-0.6290035,0.08728879660357337,-0.5417147033964267,-0.7162922966035734,42200
-0.593033,-0.5272899999999999,-0.5601615,0.04648732111554727,-0.5136741788844527,-0.6066488211155473,42300
-0.5768260000000001,-0.537543,-0.5571845,0.027777275685351197,-0.5294072243146488,-0.5849617756853511,42400
-0.541814,-0.524094,-0.5329539999999999,0.01252993216262567,-0.5204240678373743,-0.5454839321626256,42500
-0.522277,-0.531111,-0.526694,0.006246581305001967,-0.520447418694998,-0.532940581305002,42600
-0.5520510000000001,-0.538283,-0.545167,0.009735446163376467,-0.5354315538366234,-0.5549024461633765,42700
-0.539511,-0.544095,-0.541803,0.0032413774849591567,-0.5385616225150409,-0.5450443774849592,42800
-0.543489,-0.5496880000000001,-0.5465885,0.004383354936575454,-0.5422051450634245,-0.5509718549365755,42900
-0.644049,-0.534351,-0.5892,0.07756819968260187,-0.5116318003173981,-0.6667681996826018,43000
-0.537515,-0.547638,-0.5425765,0.007158041945951416,-0.5354184580540486,-0.5497345419459514,43100
-0.571466,-0.537463,-0.5544645,0.02404375188068618,-0.5304207481193138,-0.5785082518806862,43200
-0.5743159999999999,-0.568571,-0.5714435,0.004062328457916637,-0.5673811715420833,-0.5755058284579166,43300
-0.572327,-0.5311859999999999,-0.5517565,0.029091080084795818,-0.5226654199152042,-0.5808475800847958,43400
-0.5551010000000001,-0.539244,-0.5471725000000001,0.011212592229275169,-0.5359599077707249,-0.5583850922292752,43500
-0.558258,-0.558107,-0.5581825,0.00010677312395917733,-0.5580757268760409,-0.5582892731239592,43600
-0.573543,-0.583325,-0.578434,0.006916918533566778,-0.5715170814664332,-0.5853509185335668,43700
-0.5632050000000001,-0.541373,-0.552289,0.015437555246864758,-0.5368514447531353,-0.5677265552468648,43800
