seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.686237,-0.610263,-0.64825,0.05372173059386676,-0.5945282694061332,-0.7019717305938667,26300
-0.695864,-0.724132,-0.709998,0.019988494490581297,-0.6900095055094188,-0.7299864944905813,26400
-0.644203,-0.6155010000000001,-0.6298520000000001,0.020295378833616214,-0.6095566211663839,-0.6501473788336163,26500
-0.565032,-0.6546,-0.6098159999999999,0.06333414017731667,-0.5464818598226833,-0.6731501401773166,26600
-0.68847,-0.562535,-0.6255025000000001,0.08904949248872787,-0.5364530075112722,-0.7145519924887279,26700
-0.660449,-0.660718,-0.6605835,0.00019021172413923412,-0.6603932882758607,-0.6607737117241392,26800
-0.681678,-0.619937,-0.6508075,0.04365747977723866,-0.6071500202227613,-0.6944649797772386,26900
-0.6773640000000001,-0.710043,-0.6937035,0.023107542502395117,-0.6705959574976049,-0.7168110425023951,27000
-0.64689,-0.64213,-0.6445099999999999,0.003365828278447957,-0.6411441717215519,-0.6478758282784479,27100
-0.645163,-0.738952,-0.6920575,0.06631883790070511,-0.6257386620992949,-0.7583763379007051,27200
-0.617663,-0.601132,-0.6093975,0.01168918219979479,-0.5977083178002053,-0.6210866821997948,27300
-0.7199949999999999,-0.583232,-0.6516135,0.09670604471541577,-0.5549074552845842,-0.7483195447154157,27400
-0.608848,-0.6302369999999999,-0.6195424999999999,0.015124306942799058,-0.6044181930572008,-0.634666806942799,27500
-0.666571,-0.693313,-0.679942,0.018909449542490606,-0.6610325504575094,-0.6988514495424907,27600
-0.606672,-0.719705,-0.6631885,0.07992640079785907,-0.5832620992021409,-0.743114900797859,27700
-0.6782600000000001,-0.7111770000000001,-0.6947185,0.02327583391631757,-0.6714426660836824,-0.7179943339163176,27800
-0.673689,-0.6449600000000001,-0.6593245000000001,0.02031447071670825,-0.6390100292832919,-0.6796389707167083,27900
-0.664251,-0.587508,-0.6258795,0.054265495708599225,-0.5716140042914009,-0.6801449957085992,28000
-0.593873,-0.613625,-0.603749,0.01396677314199668,-0.5897822268580033,-0.6177157731419967,28100
-0.610725,-0.596109,-0.603417,0.010335072713822552,-0.5930819272861775,-0.6137520727138225,28200
-0.668565,-0.59548,-0.6320224999999999,0.051678899103018795,-0.5803436008969811,-0.6837013991030187,28300
-0.6559520000000001,-0.670883,-0.6634175,0.010557811349896282,-0.6528596886501037,-0.6739753113498963,28400
-0.647979,-0.5879880000000001,-0.6179835,0.042420042910162103,-0.5755634570898379,-0.6604035429101621,28500
-0.644061,-0.6276930000000001,-0.635877,0.011573923794461366,-0.6243030762055387,-0.6474509237944613,28600
-0.6030310000000001,-0.667676,-0.6353535000000001,0.045710917869804336,-0.5896425821301958,-0.6810644178698044,28700
-0.628949,-0.6361319999999999,-0.6325405,0.005079148009262928,-0.627461351990737,-0.6376196480092629,28800
-0.566203,-0.594071,-0.580137,0.01970565177810671,-0.5604313482218933,-0.5998426517781067,28900
-0.668035,-0.621161,-0.644598,0.033144923261338284,-0.6114530767386617,-0.6777429232613383,29000
-0.664729,-0.588414,-0.6265715000000001,0.053962854006251386,-0.5726086459937487,-0.6805343540062514,29100
-0.640678,-0.610168,-0.6254230000000001,0.021573827894001512,-0.6038491721059985,-0.6469968278940016,29200
-0.5652689999999999,-0.5564319999999999,-0.5608504999999999,0.006248702625345509,-0.5546017973746544,-0.5670992026253454,29300
-0.560071,-0.743501,-0.651786,0.1297045968730484,-0.5220814031269516,-0.7814905968730483,29400
-0.673661,-0.6441399999999999,-0.6589004999999999,0.02087449928740808,-0.6380260007125919,-0.6797749992874079,29500
-0.704531,-0.5611149999999999,-0.6328229999999999,0.10141042613064997,-0.5314125738693499,-0.7342334261306499,29600
-0.758379,-0.618015,-0.688197,0.0992523362344686,-0.5889446637655313,-0.7874493362344686,29700
-0.649582,-0.567103,-0.6083425,0.05832146020548523,-0.5500210397945148,-0.6666639602054852,29800
-0.58578,-0.596637,-0.5912085,0.007677058323342351,-0.5835314416766577,-0.5988855583233423,29900
-0.60197,-0.6220640000000001,-0.612017,0.014208603661162526,-0.5978083963388375,-0.6262256036611625,30000
-0.570172,-0.667176,-0.618674,0.06859218620221984,-0.5500818137977801,-0.6872661862022198,30100
-0.558276,-0.555771,-0.5570235,0.001771302486872287,-0.5552521975131277,-0.5587948024868723,30200
-0.6040909999999999,-0.657371,-0.6307309999999999,0.037674649301619324,-0.5930563506983806,-0.6684056493016193,30300
-0.568922,-0.702028,-0.635475,0.09412015521661656,-0.5413548447833835,-0.7295951552166166,30400
-0.580983,-0.61434,-0.5976615000000001,0.023586960900039644,-0.5740745390999604,-0.6212484609000397,30500
-0.562168,-0.577659,-0.5699135,0.010953791147360831,-0.5589597088526391,-0.5808672911473608,30600
-0.6498659999999999,-0.596409,-0.6231374999999999,0.03779980720188925,-0.5853376927981107,-0.6609373072018891,30700
-0.58972,-0.627472,-0.608596,0.02669469520335455,-0.5819013047966455,-0.6352906952033546,30800
-0.657872,-0.619273,-0.6385725,0.027293614647019585,-0.6112788853529804,-0.6658661146470196,30900
-0.6245109999999999,-0.698233,-0.661372,0.052129326122634705,-0.6092426738773653,-0.7135013261226346,31000
-0.614984,-0.590619,-0.6028015,0.01722865672361021,-0.5855728432763898,-0.6200301567236102,31100
-0.633471,-0.6359319999999999,-0.6347015,0.0017401897885000479,-0.6329613102114999,-0.6364416897885001,31200
-0.638979,-0.5816359999999999,-0.6103075,0.04054762415358022,-0.5697598758464197,-0.6508551241535803,31300
-0.552022,-0.578519,-0.5652705,0.018736208381099944,-0.5465342916189001,-0.5840067083810999,31400
-0.618876,-0.583622,-0.6012489999999999,0.02492834246395055,-0.5763206575360493,-0.6261773424639505,31500
-0.558457,-0.5912729999999999,-0.574865,0.023204416131417712,-0.5516605838685823,-0.5980694161314176,31600
-0.645969,-0.5939260000000001,-0.6199475000000001,0.036799958213291455,-0.5831475417867087,-0.6567474582132915,31700
-0.658053,-0.6036020000000001,-0.6308275000000001,0.03850267134238864,-0.5923248286576115,-0.6693301713423887,31800
-0.610624,-0.6191439999999999,-0.614884,0.006024549775709365,-0.6088594502242907,-0.6209085497757093,31900
-0.5712119999999999,-0.549784,-0.5604979999999999,0.015151884107265264,-0.5453461158927346,-0.5756498841072653,32000
-0.620816,-0.615384,-0.6181000000000001,0.003841004035405321,-0.6142589959645948,-0.6219410040354054,32100
-0.6489,-0.554211,-0.6015555,0.06695523400377301,-0.534600265996227,-0.668510734003773,32200
-0.638038,-0.562855,-0.6004465,0.053162409129948206,-0.5472840908700518,-0.6536089091299482,32300
-0.6206,-0.564348,-0.592474,0.03977617065530573,-0.5526978293446942,-0.6322501706553056,32400
-0.647338,-0.568805,-0.6080715,0.05553121684692311,-0.5525402831530769,-0.6636027168469231,32500
-0.572813,-0.561817,-0.567315,0.00777534616592728,-0.5595396538340728,-0.5750903461659272,32600
-0.543957,-0.5803,-0.5621285,0.025698381748662708,-0.5364301182513374,-0.5878268817486627,32700
-0.5853189999999999,-0.563018,-0.5741685,0.01576918832724113,-0.5583993116727588,-0.5899376883272411,32800
-0.560159,-0.583553,-0.5718559999999999,0.01654205603907811,-0.5553139439609218,-0.588398056039078,32900
-0.565412,-0.544316,-0.554864,0.014917124655911409,-0.5399468753440886,-0.5697811246559115,33000
-0.6603220000000001,-0.608045,-0.6341835,0.036965421200089235,-0.5972180787999107,-0.6711489212000893,33100
-0.5978020000000001,-0.529091,-0.5634465,0.04858601404210892,-0.514860485957891,-0.6120325140421089,33200
-0.682591,-0.59782,-0.6402055,0.05994214894796477,-0.5802633510520352,-0.7001476489479648,33300
-0.5943729999999999,-0.515782,-0.5550774999999999,0.05557222904023193,-0.49950527095976793,-0.6106497290402318,33400
-0.576784,-0.605494,-0.591139,0.02030103568786579,-0.5708379643121342,-0.6114400356878658,33500
-0.593663,-0.573879,-0.583771,0.013989400558994673,-0.5697815994410054,-0.5977604005589947,33600
-0.653976,-0.569364,-0.6116699999999999,0.059829718969756175,-0.5518402810302437,-0.6714997189697561,33700
-0.669233,-0.5788449999999999,-0.624039,0.06391396773788967,-0.5601250322621103,-0.6879529677378897,33800
-0.585758,-0.608085,-0.5969215,0.015787573103552038,-0.5811339268964479,-0.612709073103552,33900
-0.591372,-0.577136,-0.584254,0.010066372136971709,-0.5741876278630283,-0.5943203721369718,34000
-0.5411630000000001,-0.559869,-0.550516,0.01322713944887548,-0.5372888605511246,-0.5637431394488754,34100
-0.593892,-0.615271,-0.6045815,0.015117235874987226,-0.5894642641250127,-0.6196987358749872,34200
-0.528315,-0.555435,-0.541875,0.01917673590577919,-0.5226982640942208,-0.5610517359057792,34300
-0.618158,-0.590055,-0.6041065,0.019871821871685538,-0.5842346781283144,-0.6239783218716856,34400
-0.561071,-0.599889,-0.58048,0.027448471032099415,-0.5530315289679005,-0.6079284710320995,34500
-0.603946,-0.58324,-0.593593,0.014641353011248656,-0.5789516469887513,-0.6082343530112487,34600
-0.56589,-0.534328,-0.550109,0.0223177042278098,-0.5277912957721902,-0.5724267042278097,34700
-0.563307,-0.535678,-0.5494924999999999,0.01953665325740313,-0.5299558467425968,-0.5690291532574031,34800
-0.667248,-0.5467310000000001,-0.6069895000000001,0.08521838794825906,-0.521771112051741,-0.6922078879482592,34900
-0.6264390000000001,-0.58077,-0.6036045000000001,0.03229285959000849,-0.5713116404099916,-0.6358973595900086,35000
-0.5780109999999999,-0.575431,-0.576721,0.001824335495461233,-0.5748966645045388,-0.5785453354954613,35100
-0.585151,-0.513142,-0.5491465,0.05091805220646209,-0.4982284477935379,-0.600064552206462,35200
-0.561843,-0.602115,-0.581979,0.028476604291944624,-0.5535023957080554,-0.6104556042919447,35300
-0.628795,-0.5432859999999999,-0.5860405,0.06046399375248053,-0.5255765062475194,-0.6465044937524805,35400
-0.6252270000000001,-0.557779,-0.5915030000000001,0.047692938177470307,-0.5438100618225298,-0.6391959381774704,35500
-0.5215390000000001,-0.5821729999999999,-0.551856,0.04287471257046502,-0.508981287429535,-0.5947307125704651,35600
-0.557235,-0.5850380000000001,-0.5711365,0.019659689837329596,-0.5514768101626705,-0.5907961898373296,35700
-0.5792470000000001,-0.5415949999999999,-0.5604210000000001,0.02662398452523598,-0.5337970154747641,-0.587044984525236,35800
-0.578601,-0.57423,-0.5764155,0.0030907637405664093,-0.5733247362594336,-0.5795062637405664,35900
-0.593666,-0.6482439999999999,-0.6209549999999999,0.03859247390359932,-0.5823625260964006,-0.6595474739035992,36000
-0.5722,-0.552525,-0.5623625000000001,0.013912325919845321,-0.5484501740801547,-0.5762748259198455,36100
-0.561812,-0.5010899999999999,-0.5314509999999999,0.04293693796720958,-0.4885140620327903,-0.5743879379672094,36200
-0.6046060000000001,-0.545237,-0.5749215000000001,0.04198022249226422,-0.5329412775077359,-0.6169017224922643,36300
-0.46486700000000003,-0.593037,-0.5289520000000001,0.09062987614467981,-0.43832212385532027,-0.6195818761446799,36400
-0.5123810000000001,-0.545883,-0.529132,0.02368949138331166,-0.5054425086166884,-0.5528214913833117,36500
-0.624063,-0.536866,-0.5804644999999999,0.061657589999123436,-0.5188069100008765,-0.6421220899991233,36600
-0.577941,-0.553632,-0.5657865,0.0171890587438638,-0.5485974412561362,-0.5829755587438638,36700
-0.5748340000000001,-0.579001,-0.5769175,0.0029465139572042876,-0.5739709860427957,-0.5798640139572042,36800
-0.528837,-0.568941,-0.548889,0.02835781035270532,-0.5205311896472946,-0.5772468103527053,36900
-0.515552,-0.5464939999999999,-0.531023,0.021879298023474093,-0.5091437019765259,-0.5529022980234741,37000
-0.5768439999999999,-0.509412,-0.5431279999999999,0.04768162446897123,-0.4954463755310287,-0.5908096244689711,37100
-0.5338430000000001,-0.5567310000000001,-0.5452870000000001,0.016184260007797713,-0.5291027399922024,-0.5614712600077978,37200
-0.526338,-0.5636899999999999,-0.5450139999999999,0.02641185249087988,-0.51860214750912,-0.5714258524908797,37300
-0.561361,-0.524309,-0.542835,0.026199720456523943,-0.516635279543476,-0.5690347204565239,37400
-0.5418850000000001,-0.5377649999999999,-0.539825,0.002913279938488663,-0.5369117200615113,-0.5427382799384887,37500
-0.520807,-0.575567,-0.548187,0.038721167337775364,-0.5094658326622246,-0.5869081673377754,37600
-0.48414700000000005,-0.534583,-0.5093650000000001,0.0356636376159247,-0.47370136238407534,-0.5450286376159248,37700
-0.520517,-0.508517,-0.514517,0.008485281374238578,-0.5060317186257615,-0.5230022813742385,37800
-0.502426,-0.550496,-0.5264610000000001,0.0339906229716373,-0.49247037702836277,-0.5604516229716374,37900
-0.546816,-0.519709,-0.5332625,0.019167543517623738,-0.5140949564823762,-0.5524300435176237,38000
-0.528212,-0.5111060000000001,-0.5196590000000001,0.01209576859897705,-0.507563231401023,-0.5317547685989772,38100
-0.541272,-0.530911,-0.5360914999999999,0.007326333359873786,-0.5287651666401262,-0.5434178333598737,38200
-0.5862689999999999,-0.538135,-0.562202,0.034035877805633205,-0.5281661221943668,-0.5962378778056332,38300
-0.523722,-0.5241,-0.523911,0.0002672863632885075,-0.5236437136367115,-0.5241782863632886,38400
-0.498622,-0.537829,-0.5182255,0.027723535569980962,-0.49050196443001903,-0.545949035569981,38500
-0.561669,-0.522247,-0.5419579999999999,0.027875563527936045,-0.5140824364720639,-0.569833563527936,38600
-0.564381,-0.501923,-0.5331520000000001,0.0441644753393494,-0.48898752466065065,-0.5773164753393495,38700
-0.46235600000000004,-0.508091,-0.48522350000000003,0.032339528637566686,-0.45288397136243336,-0.5175630286375668,38800
-0.525393,-0.545339,-0.535366,0.014103951857546891,-0.5212620481424531,-0.5494699518575469,38900
-0.5391050000000001,-0.5549109999999999,-0.5470079999999999,0.011176529783434482,-0.5358314702165654,-0.5581845297834345,39000
-0.51848,-0.527792,-0.523136,0.006584578346409122,-0.5165514216535909,-0.5297205783464092,39100
-0.518135,-0.544963,-0.531549,0.01897026072567267,-0.5125787392743274,-0.5505192607256727,39200
-0.519251,-0.572278,-0.5457645,0.03749575128597901,-0.508268748714021,-0.583260251285979,39300
-0.5131220000000001,-0.527623,-0.5203725,0.010253755433986038,-0.510118744566014,-0.530626255433986,39400
-0.48982200000000004,-0.560823,-0.5253225,0.050205288571026005,-0.475117211428974,-0.575527788571026,39500
-0.494252,-0.521888,-0.50807,0.019541603004871424,-0.4885283969951286,-0.5276116030048714,39600
-0.525347,-0.5526399999999999,-0.5389934999999999,0.01929906537892437,-0.5196944346210756,-0.5582925653789242,39700
-0.508811,-0.483097,-0.495954,0.018182543771430894,-0.4777714562285691,-0.5141365437714309,39800
-0.503397,-0.524846,-0.5141215,0.015166733349670294,-0.49895476665032973,-0.5292882333496703,39900
-0.538749,-0.502317,-0.520533,0.025761314252188312,-0.4947716857478117,-0.5462943142521883,40000
-0.51858,-0.510472,-0.514526,0.0057332217818605305,-0.5087927782181395,-0.5202592217818606,40100
-0.500935,-0.496705,-0.49882000000000004,0.002991061684419104,-0.49582893831558095,-0.5018110616844191,40200
-0.509302,-0.499676,-0.504489,0.006806609875701723,-0.49768239012429827,-0.5112956098757017,40300
-0.484325,-0.48015699999999994,-0.482241,0.002947221063985573,-0.4792937789360144,-0.48518822106398557,40400
-0.556718,-0.518798,-0.537758,0.02681348914259393,-0.510944510857406,-0.5645714891425939,40500
-0.495957,-0.518202,-0.5070795,0.0157295903474948,-0.49134990965250525,-0.5228090903474948,40600
-0.513687,-0.529154,-0.5214205000000001,0.010936820584612336,-0.5104836794153877,-0.5323573205846124,40700
-0.49657399999999996,-0.493017,-0.49479549999999994,0.0025151788206805334,-0.4922803211793194,-0.4973106788206805,40800
-0.49953000000000003,-0.5760609999999999,-0.5377955,0.0541155890709876,-0.48367991092901236,-0.5919110890709876,40900
-0.5546449999999999,-0.498766,-0.5267054999999999,0.03951241982592306,-0.48719308017407686,-0.566217919825923,41000
-0.496381,-0.568854,-0.5326175,0.051246149752932624,-0.48137135024706734,-0.5838636497529326,41100
-0.506728,-0.489299,-0.4980135,0.012324164089300317,-0.4856893359106997,-0.5103376640893004,41200
-0.511563,-0.547908,-0.5297354999999999,0.02569979596222504,-0.5040357040377749,-0.555435295962225,41300
-0.51394,-0.490708,-0.502324,0.016427504740525855,-0.48589649525947415,-0.5187515047405259,41400
-0.511109,-0.469517,-0.490313,0.029409985243110896,-0.4609030147568891,-0.5197229852431109,41500
-0.512482,-0.516428,-0.514455,0.00279024335856212,-0.5116647566414378,-0.5172452433585621,41600
-0.49816800000000006,-0.49936899999999995,-0.4987685,0.0008492352442049704,-0.497919264755795,-0.499617735244205,41700
-0.565994,-0.49413999999999997,-0.530067,0.05080845065537821,-0.47925854934462175,-0.5808754506553782,41800
-0.461929,-0.49415600000000004,-0.47804250000000004,0.02278793023729891,-0.4552545697627011,-0.5008304302372989,41900
-0.47084499999999996,-0.49416899999999997,-0.48250699999999996,0.016492558564395042,-0.46601444143560494,-0.498999558564395,42000
-0.512556,-0.49204799999999993,-0.502302,0.014501345868573774,-0.48780065413142626,-0.5168033458685738,42100
-0.47618699999999997,-0.516713,-0.49644999999999995,0.02865620941436603,-0.4677937905856339,-0.5251062094143659,42200
-0.47321899999999995,-0.520314,-0.4967665,0.03330119385998053,-0.46346530614001946,-0.5300676938599805,42300
-0.493076,-0.522275,-0.5076755000000001,0.020646810903866022,-0.48702868909613406,-0.528322310903866,42400
-0.46934899999999996,-0.50702,-0.4881845,0.026637419554078477,-0.4615470804459215,-0.5148219195540785,42500
-0.507153,-0.492237,-0.499695,0.010547204748178532,-0.48914779525182145,-0.5102422047481785,42600
-0.464743,-0.512705,-0.488724,0.03391425543926915,-0.45480974456073087,-0.5226382554392691,42700
-0.49294799999999994,-0.467454,-0.480201,0.018026980279569817,-0.46217401972043015,-0.4982279802795698,42800
-0.481451,-0.48342799999999997,-0.4824395,0.0013979501064057698,-0.48104154989359427,-0.4838374501064058,42900
-0.5021760000000001,-0.504067,-0.5031215,0.0013371389232237443,-0.5017843610767763,-0.5044586389232237,43000
-0.47067299999999995,-0.503254,-0.4869635,0.023038246037838925,-0.46392525396216105,-0.5100017460378389,43100
-0.46861400000000003,-0.498513,-0.48356350000000003,0.021141785650696552,-0.46242171434930346,-0.5047052856506966,43200
