seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6782933199999998,-0.6728232999999942,-0.6755583100000024,0.04036907969133052,-0.6351892303086696,-0.7159273896913284,28000
-0.6759799799999999,-0.6695079799999942,-0.6727439800000025,0.039660572838717226,-0.633083407161283,-0.7124045528387151,28100
-0.6744013,-0.6672381999999942,-0.6708197500000024,0.0395852942507921,-0.631234455749208,-0.7104050442507899,28200
-0.67467132,-0.6671062399999943,-0.6708887800000024,0.03986953703469347,-0.6310192429653065,-0.7107583170346914,28300
-0.6723870599999999,-0.6671144399999943,-0.6697507500000023,0.03867083547709041,-0.6310799145229096,-0.7084215854770883,28400
-0.6707413399999999,-0.6658481199999943,-0.6682947300000024,0.03840255916430823,-0.6298921708356917,-0.7066972891643062,28500
-0.6697012799999998,-0.6657037799999944,-0.6677025300000023,0.03776918947826382,-0.6299333405217361,-0.7054717194782617,28600
-0.6657399599999999,-0.6629732599999943,-0.6643566100000023,0.03863949650454822,-0.6257171134954517,-0.7029961065045461,28700
-0.6648907399999999,-0.6600575999999944,-0.6624741700000023,0.03717830276763309,-0.6252958672323667,-0.699652472767631,28800
-0.66025888,-0.6587547399999945,-0.6595068100000023,0.03561257036418734,-0.6238942396358125,-0.6951193803641851,28900
-0.66010314,-0.6578260399999943,-0.6589645900000023,0.036159135621773295,-0.6228054543782267,-0.6951237256217712,29000
-0.6608213800000001,-0.6547911999999944,-0.6578062900000023,0.03566382146368774,-0.6221424685363122,-0.6934701114636855,29100
-0.6606307400000001,-0.6532527199999945,-0.6569417300000023,0.03557370777549332,-0.6213680222245066,-0.6925154377754912,29200
-0.6581831600000001,-0.6519523199999945,-0.6550677400000023,0.03476252901825174,-0.6203052109817482,-0.6898302690182496,29300
-0.6554852800000001,-0.6521003399999945,-0.6537928100000023,0.03677488420683053,-0.6170179257931694,-0.6905676942068284,29400
-0.6549867400000001,-0.6514912599999946,-0.6532390000000023,0.036853047790422894,-0.6163859522095771,-0.6900920477904208,29500
-0.6553944800000001,-0.6489394999999947,-0.6521669900000024,0.038816782316727305,-0.6133502076832726,-0.6909837723167251,29600
-0.6570703,-0.6471140399999946,-0.6520921700000025,0.04031109693527321,-0.6117810730647267,-0.692403266935271,29700
-0.6588283600000001,-0.6451933799999946,-0.6520108700000025,0.04004270748540604,-0.611968162514594,-0.6920535774854037,29800
-0.6567697600000001,-0.6436134999999946,-0.6501916300000025,0.040011283660050107,-0.6101803463399499,-0.6902029136600478,29900
-0.6557076600000002,-0.6424645999999946,-0.6490861300000025,0.03994990679144311,-0.609136223208557,-0.6890360367914409,30000
-0.6538313400000001,-0.6420203999999946,-0.6479258700000023,0.040962568554915986,-0.606963301445084,-0.6888884385549138,30100
-0.6496931400000001,-0.6402365599999946,-0.6449648500000024,0.03929778463356163,-0.6056670653664384,-0.6842626346335594,30200
-0.6473162600000001,-0.6396539999999945,-0.6434851300000023,0.03953599476600775,-0.6039491352339923,-0.6830211247660054,30300
-0.6430419800000001,-0.6407268199999946,-0.6418844000000022,0.039519830304989824,-0.6023645696950102,-0.6814042303049874,30400
-0.6409591800000003,-0.6385467599999946,-0.6397529700000023,0.03945105709945162,-0.6003019129005485,-0.6792040270994493,30500
-0.6378497000000002,-0.6350609599999946,-0.6364553300000023,0.03918495867555549,-0.5972703713244446,-0.6756402886755533,30600
-0.6390178000000002,-0.6330694599999945,-0.6360436300000024,0.03846277637779404,-0.597580853622206,-0.6745064063777919,30700
-0.6386532400000003,-0.6327365199999945,-0.6356948800000025,0.03848513509421517,-0.5972097449057848,-0.6741800150942129,30800
-0.6396951400000003,-0.6323102399999946,-0.6360026900000025,0.03853871964609348,-0.5974639703539065,-0.6745414096460911,30900
-0.6381680200000003,-0.6340483999999945,-0.6361082100000025,0.03831499106052606,-0.5977932189394739,-0.6744232010605237,31000
-0.6352448600000004,-0.6323342399999945,-0.6337895500000026,0.037460098962071524,-0.5963294510379284,-0.6712496489620691,31100
-0.6346871600000004,-0.6314152999999945,-0.6330512300000026,0.0372046637084357,-0.5958465662915642,-0.6702558937084332,31200
-0.6337420000000005,-0.6308427599999944,-0.6322923800000025,0.03694118157962997,-0.5953511984203699,-0.6692335615796274,31300
-0.6308651600000005,-0.6279304999999945,-0.6293978300000026,0.036916135857440344,-0.5924816941425596,-0.6663139658574377,31400
-0.6303586200000004,-0.6272929199999945,-0.6288257700000027,0.03700879513004703,-0.5918169748699529,-0.6658345651300444,31500
-0.6302271200000005,-0.6260263799999946,-0.6281267500000027,0.03620620064912906,-0.5919205493508708,-0.6643329506491265,31600
-0.6293771000000005,-0.6266541999999945,-0.6280156500000027,0.03516120996362032,-0.5928544400363794,-0.6631768599636176,31700
-0.6293291800000005,-0.6255118799999945,-0.6274205300000026,0.03592745915598531,-0.5914930708440145,-0.6633479891559826,31800
-0.6279081000000004,-0.6254960199999945,-0.6267020600000027,0.035174800555954726,-0.591527259444045,-0.661876860555952,31900
-0.6257850600000004,-0.6222908399999945,-0.6240379500000026,0.03501568738805213,-0.5890222626119477,-0.6590536373880493,32000
-0.6252635800000005,-0.6217559199999944,-0.6235097500000026,0.035025190903191276,-0.5884845590968085,-0.6585349409031884,32100
-0.6253383200000004,-0.6180610999999944,-0.6216997100000027,0.03503791882525263,-0.5866617911747471,-0.6567376288252498,32200
-0.6257458200000005,-0.6172955599999943,-0.6215206900000027,0.0358673833638557,-0.585653306636144,-0.657388073363853,32300
-0.6237579200000005,-0.6169178799999944,-0.6203379000000027,0.0347287858826535,-0.5856091141173462,-0.6550666858826507,32400
-0.6245277200000006,-0.6156892399999944,-0.6201084800000026,0.03553692408073598,-0.5845715559192638,-0.6556454040807332,32500
-0.6226525600000005,-0.6130593199999944,-0.6178559400000027,0.03531424201320471,-0.582541697986795,-0.6531701820132021,32600
-0.6213982600000005,-0.6102712199999943,-0.6158347400000026,0.03422968163222079,-0.581605058367779,-0.6500644216322182,32700
-0.6195394400000004,-0.6073080399999944,-0.6134237400000027,0.03407954872043926,-0.5793441912795605,-0.6475032887204367,32800
-0.6172688400000004,-0.6060798999999943,-0.6116743700000026,0.03400410042688665,-0.5776702695731132,-0.645678470426884,32900
-0.6152920600000004,-0.6052160599999943,-0.6102540600000026,0.0332171330058329,-0.5770369269941669,-0.6434711930058302,33000
-0.6166210400000004,-0.6051044599999943,-0.6108627500000026,0.03367710596699475,-0.5771856440330051,-0.6445398559669921,33100
-0.6163625800000004,-0.6037640999999944,-0.6100633400000026,0.03444212479356047,-0.5756212152064394,-0.6445054647935577,33200
-0.6166431000000004,-0.6038108999999944,-0.6102270000000025,0.03460738979045939,-0.5756196102095404,-0.6448343897904566,33300
-0.6154115200000004,-0.6007088799999944,-0.6080602000000025,0.0355076781442661,-0.5725525218557338,-0.6435678781442633,33400
-0.6139876200000005,-0.6010589999999945,-0.6075233100000025,0.03506529799982018,-0.5724580120001797,-0.6425886079998173,33500
-0.6129796600000005,-0.5999827199999944,-0.6064811900000024,0.03511360753511084,-0.571367582464889,-0.6415947975351081,33600
-0.6139985600000004,-0.5980164799999944,-0.6060075200000025,0.03539598355710988,-0.57061153644289,-0.6414035035571071,33700
-0.6148042400000004,-0.5968707399999945,-0.6058374900000024,0.03657267995168242,-0.5692648100483174,-0.6424101699516797,33800
-0.6151953400000003,-0.5971510199999944,-0.6061731800000024,0.03649431837819132,-0.5696788616218086,-0.6426674983781886,33900
-0.6136620800000003,-0.5962705199999945,-0.6049663000000024,0.03603274735570399,-0.5689335526442959,-0.6409990473557012,34000
-0.6111907600000004,-0.5956996199999944,-0.6034451900000024,0.035218033064556474,-0.5682271569354433,-0.6386632230645537,34100
-0.6102550400000003,-0.5958016799999943,-0.6030283600000024,0.03508890122417619,-0.5679394587758236,-0.6381172612241734,34200
-0.6095159600000003,-0.5957817399999944,-0.6026488500000023,0.03534746188978486,-0.567301388110215,-0.637996311889782,34300
-0.6106777000000003,-0.5927128199999944,-0.6016952600000023,0.033150806389757606,-0.5685444536102423,-0.6348460663897548,34400
-0.6084259000000003,-0.5918277999999944,-0.6001268500000023,0.03328228582465143,-0.5668445641753483,-0.6334091358246485,34500
-0.6064142000000003,-0.5922702999999944,-0.5993422500000023,0.03154690436226341,-0.5677953456377365,-0.6308891543622606,34600
-0.6025644200000003,-0.5905965599999944,-0.5965804900000024,0.03000821172213023,-0.5665722782778696,-0.6265887017221273,34700
-0.6008389200000003,-0.5899680599999944,-0.5954034900000024,0.02923251558316859,-0.5661709744168312,-0.6246360055831657,34800
-0.6024682800000003,-0.5889699399999944,-0.5957191100000023,0.030783342175666927,-0.5649357678243329,-0.626502452175664,34900
-0.6029576600000003,-0.5881440599999944,-0.5955508600000023,0.031145027294243843,-0.564405832705756,-0.626695887294241,35000
-0.6031144400000003,-0.5863091599999943,-0.5947118000000023,0.029809670280108672,-0.5649021297198911,-0.6245214702801059,35100
-0.6036519400000003,-0.5854565799999943,-0.5945542600000023,0.030792605274500468,-0.5637616547254993,-0.6253468652744977,35200
-0.6028069800000003,-0.5843514599999944,-0.5935792200000023,0.030608644374306975,-0.5629705756256927,-0.6241878643743042,35300
-0.6040044400000003,-0.5811766199999944,-0.5925905300000023,0.02993552114502425,-0.5626550088549754,-0.6225260511450215,35400
-0.6048893200000003,-0.5800453999999944,-0.5924673600000022,0.030417640690572862,-0.5620497193094268,-0.62288500069057,35500
-0.6040767400000003,-0.5801356799999944,-0.5921062100000023,0.031056059119034946,-0.5610501508809648,-0.623162269119032,35600
-0.6022241200000003,-0.5799082599999944,-0.5910661900000024,0.030693256771743754,-0.560372933228256,-0.6217594467717409,35700
-0.6020146600000003,-0.5781907199999944,-0.5901026900000024,0.03069184255818138,-0.5594108474418183,-0.6207945325581785,35800
-0.6004292400000002,-0.5772898599999944,-0.5888595500000025,0.03020778554005232,-0.5586517644599475,-0.6190673355400494,35900
-0.5998123400000002,-0.5762900799999944,-0.5880512100000024,0.029937048495671612,-0.5581141615043281,-0.6179882584956687,36000
-0.5989566600000003,-0.5755281999999944,-0.5872424300000024,0.029870721879596315,-0.5573717081204035,-0.6171131518795935,36100
-0.5975234800000002,-0.5728313599999943,-0.5851774200000025,0.030694656843170503,-0.5544827631568293,-0.6158720768431676,36200
-0.5968360200000002,-0.5721033799999944,-0.5844697000000024,0.030723308809944182,-0.5537463911900556,-0.6151930088099413,36300
-0.5950929200000002,-0.5723937399999943,-0.5837433300000024,0.032161182165215775,-0.5515821478347841,-0.6159045121652129,36400
-0.5929630200000002,-0.5716389599999944,-0.5823009900000025,0.032136405143603,-0.5501645848563969,-0.6144373951436001,36500
-0.5942751400000003,-0.5705508199999944,-0.5824129800000025,0.03290546862095711,-0.5495075113790427,-0.6153184486209543,36600
-0.5929145800000002,-0.5697449399999944,-0.5813297600000026,0.03251325063156856,-0.5488165093684313,-0.6138430106315657,36700
-0.5912502000000002,-0.5692529199999945,-0.5802515600000026,0.03180212748386488,-0.548449432516135,-0.612053687483862,36800
-0.5896144600000002,-0.5682488599999944,-0.5789316600000025,0.032248792695404795,-0.546682867304595,-0.611180452695402,36900
-0.5885012600000001,-0.5681830599999944,-0.5783421600000026,0.03238334097372897,-0.545958819026271,-0.6107255009737262,37000
-0.5876218200000002,-0.5660636199999945,-0.5768427200000026,0.033260153382400286,-0.5435825666175996,-0.6101028733823974,37100
-0.5853206800000001,-0.5661140199999946,-0.5757173500000027,0.03224473390248078,-0.5434726160975191,-0.607962083902478,37200
-0.5830866800000001,-0.5661307199999945,-0.5746087000000026,0.03170972276969941,-0.5428989772303006,-0.6063184227696966,37300
-0.5819019000000002,-0.5653299399999946,-0.5736159200000026,0.03143819376572377,-0.5421777262342762,-0.605054113765721,37400
-0.5797928400000001,-0.5647091399999945,-0.5722509900000027,0.030385835027555083,-0.5418651549724448,-0.6026368250275523,37500
-0.5787527200000002,-0.5649841399999945,-0.5718684300000025,0.031004751450992046,-0.5408636785490079,-0.6028731814509893,37600
-0.5775565200000002,-0.5640697999999945,-0.5708131600000026,0.031204056568337288,-0.5396091034316626,-0.6020172165683346,37700
-0.5762604800000003,-0.5629797799999945,-0.5696201300000027,0.031058378429277236,-0.5385617515707226,-0.6006785084292746,37800
-0.5751058200000003,-0.5623186399999945,-0.5687122300000026,0.03140734976792842,-0.5373048802320715,-0.6001195797679258,37900
-0.5747339000000004,-0.5618264999999946,-0.5682802000000027,0.03149235814516267,-0.5367878418548372,-0.5997725581451601,38000
-0.5720917000000003,-0.5598877199999945,-0.5659897100000026,0.03099496509314043,-0.5349947449068594,-0.5969846750931378,38100
-0.5709611000000002,-0.5599241199999946,-0.5654426100000027,0.03016977147949573,-0.5352728385205041,-0.5956123814794931,38200
-0.5690346600000002,-0.5587304199999946,-0.5638825400000027,0.029651646056649095,-0.5342308939433508,-0.5935341860566465,38300
-0.5676216400000003,-0.5588967799999945,-0.5632592100000027,0.028545547203110228,-0.5347136627968897,-0.5918047572031075,38400
-0.5660584000000003,-0.5575434799999945,-0.5618009400000027,0.028693997200752528,-0.5331069427992474,-0.5904949372007499,38500
-0.5654185200000003,-0.5565108399999945,-0.5609646800000028,0.028971720460131353,-0.5319929595398686,-0.5899364004601287,38600
-0.5636266200000003,-0.5551620199999945,-0.5593943200000028,0.028658415587523217,-0.5307359044124766,-0.5880527355875206,38700
-0.5594890800000003,-0.5537469399999945,-0.5566180100000028,0.028026926805516758,-0.5285910831944831,-0.5846449368055141,38800
-0.5582817800000004,-0.5524920199999945,-0.5553869000000028,0.02799325438059666,-0.5273936456194032,-0.583380154380594,38900
-0.5572364400000004,-0.5520475199999946,-0.5546419800000028,0.028015457533525915,-0.5266265224664739,-0.5826574375335233,39000
-0.5567827800000004,-0.5514059799999945,-0.5540943800000028,0.02788260631147659,-0.5262117736885232,-0.581976986311474,39100
-0.5552676400000004,-0.5499998199999946,-0.5526337300000028,0.0279596668084903,-0.5246740631915096,-0.5805933968084876,39200
-0.5550863600000003,-0.5503366799999946,-0.5527115200000028,0.028326047116094294,-0.5243854728839055,-0.5810375671160917,39300
-0.5529856400000004,-0.5490880399999946,-0.5510368400000027,0.028133685787340306,-0.5229031542126595,-0.5791705257873376,39400
-0.5515606600000004,-0.5483067199999945,-0.5499336900000028,0.028588822138118836,-0.521344867861881,-0.5785225121381162,39500
-0.5493667800000004,-0.5470796799999945,-0.5482232300000028,0.028686827137991294,-0.5195364028620085,-0.5769100571379887,39600
-0.5485559200000004,-0.5474459199999946,-0.5480009200000029,0.028626454361013586,-0.5193744656389863,-0.576627374361011,39700
-0.5474660000000005,-0.5463942999999946,-0.5469301500000029,0.028599372171294143,-0.5183307778287057,-0.5755295221712915,39800
-0.5441889800000004,-0.5459565999999946,-0.5450727900000029,0.02719833907932237,-0.5178744509206775,-0.5722711290793198,39900
-0.5424351800000003,-0.5443875399999946,-0.5434113600000029,0.027067708172565968,-0.5163436518274339,-0.5704790681725634,40000
-0.5412465600000004,-0.5430883599999946,-0.5421674600000029,0.02714588589829395,-0.5150215741017059,-0.5693133458982913,40100
-0.5395622400000003,-0.5427596199999946,-0.5411609300000029,0.026187346087853093,-0.5149735839121468,-0.5673482760878504,40200
-0.5385114200000004,-0.5407108399999946,-0.5396111300000029,0.025753946199528234,-0.5138571838004716,-0.5653650761995256,40300
-0.5356220200000004,-0.5394482599999946,-0.5375351400000029,0.02460361074575834,-0.5129315292542416,-0.5621387507457557,40400
-0.5342518400000004,-0.5386686399999946,-0.5364602400000029,0.024186021765060812,-0.512274218234939,-0.5606462617650582,40500
-0.5337402000000003,-0.5373892199999946,-0.5355647100000028,0.02364311932060141,-0.5119215906793985,-0.5592078293205988,40600
-0.5328692400000005,-0.5362715399999946,-0.5345703900000028,0.023468661935547065,-0.5111017280644528,-0.5580390519355444,40700
-0.5312157800000005,-0.5352999799999945,-0.5332578800000028,0.022986485821455953,-0.5102713941785438,-0.5562443658214533,40800
-0.5296343600000004,-0.5353365999999944,-0.5324854800000028,0.024006982328064377,-0.5084784976719354,-0.5564924623280618,40900
-0.5288539400000005,-0.5323470399999944,-0.5306004900000029,0.02402538124651086,-0.506575108753489,-0.5546258712465082,41000
-0.5273375600000005,-0.5326736199999944,-0.5300055900000029,0.024772057723172605,-0.5052335322768272,-0.55477764772317,41100
