seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.522556,-0.531651,-0.5271035,0.006431136174891624,-0.5206723638251083,-0.5335346361748916,26400
-0.5389430000000001,-0.5415979999999999,-0.5402705,0.001877368504050179,-0.5383931314959498,-0.5421478685040502,26500
-0.508219,-0.634654,-0.5714365,0.08940304587932119,-0.48203345412067883,-0.6608395458793213,26600
-0.511366,-0.576494,-0.54393,0.04605245044511744,-0.4978775495548826,-0.5899824504451174,26700
-0.557509,-0.589645,-0.573577,0.022723583520210852,-0.5508534164797891,-0.5963005835202109,26800
-0.466656,-0.6359739999999999,-0.551315,0.1197259059769438,-0.43158909402305623,-0.6710409059769438,26900
-0.525566,-0.5746760000000001,-0.5501210000000001,0.03472601402407142,-0.5153949859759287,-0.5848470140240715,27000
-0.510808,-0.599787,-0.5552975,0.06291765428319776,-0.49237984571680227,-0.6182151542831977,27100
-0.635354,-0.515792,-0.575573,0.08454310097222596,-0.49102989902777405,-0.660116100972226,27200
-0.497565,-0.564566,-0.5310655,0.047376861446279894,-0.4836886385537201,-0.5784423614462799,27300
-0.476684,-0.573802,-0.525243,0.06867279637527515,-0.4565702036247249,-0.5939157963752751,27400
-0.530755,-0.558689,-0.5447219999999999,0.01975232082566503,-0.5249696791743349,-0.564474320825665,27500
-0.458172,-0.677569,-0.5678705,0.15513710647198492,-0.412733393528015,-0.7230076064719848,27600
-0.541977,-0.5389430000000001,-0.54046,0.002145361974119972,-0.5383146380258801,-0.54260536197412,27700
-0.517207,-0.534065,-0.525636,0.011920406117242847,-0.5137155938827571,-0.5375564061172429,27800
-0.580182,-0.5778949999999999,-0.5790385,0.0016171532085736617,-0.5774213467914263,-0.5806556532085737,27900
-0.525329,-0.43812700000000004,-0.48172800000000005,0.06166112553302932,-0.4200668744669707,-0.5433891255330293,28000
-0.4634,-0.593322,-0.528361,0.09186872722531865,-0.43649227277468133,-0.6202297272253187,28100
-0.41675100000000004,-0.610522,-0.5136365,0.13701678809729848,-0.3766197119027016,-0.6506532880972985,28200
-0.512081,-0.47436300000000003,-0.49322200000000005,0.02667065357279418,-0.46655134642720586,-0.5198926535727942,28300
-0.512223,-0.6392329999999999,-0.575728,0.08980963227850336,-0.48591836772149666,-0.6655376322785034,28400
-0.555099,-0.644092,-0.5995955,0.06292755377813442,-0.5366679462218655,-0.6625230537781344,28500
-0.49181499999999995,-0.578278,-0.5350465,0.061138573621732466,-0.4739079263782675,-0.5961850736217325,28600
-0.481853,-0.439238,-0.4605455,0.030133355480264693,-0.4304121445197353,-0.4906788554802647,28700
-0.535512,-0.618131,-0.5768215,0.05842045515485137,-0.5184010448451486,-0.6352419551548514,28800
-0.413155,-0.554013,-0.483584,0.09960164698437471,-0.38398235301562533,-0.5831856469843747,28900
-0.46037700000000004,-0.42011000000000004,-0.4402435,0.028473068758038705,-0.41177043124196133,-0.4687165687580387,29000
-0.435934,-0.492623,-0.4642785,0.04008517631868418,-0.4241933236813158,-0.5043636763186842,29100
-0.409121,-0.47729799999999994,-0.4432095,0.048208419020955205,-0.3950010809790448,-0.49141791902095516,29200
-0.517573,-0.547702,-0.5326375,0.021304420210369542,-0.5113330797896305,-0.5539419202103695,29300
-0.477704,-0.493461,-0.48558250000000003,0.011141881551156405,-0.4744406184488436,-0.49672438155115645,29400
-0.48024399999999995,-0.472925,-0.47658449999999997,0.005175314531504316,-0.47140918546849564,-0.4817598145315043,29500
-0.44383199999999995,-0.571767,-0.5077995,0.09046370605110102,-0.41733579394889897,-0.598263206051101,29600
-0.478322,-0.50825,-0.493286,0.021162291747350962,-0.47212370825264904,-0.514448291747351,29700
-0.48909300000000006,-0.471947,-0.48052000000000006,0.01212405287022458,-0.4683959471297755,-0.4926440528702246,29800
-0.431992,-0.471822,-0.451907,0.02816406309466021,-0.4237429369053398,-0.4800710630946602,29900
-0.642417,-0.617219,-0.629818,0.01781767667233866,-0.6120003233276613,-0.6476356766723387,30000
-0.40571799999999997,-0.5561729999999999,-0.4809454999999999,0.10638775076342198,-0.3745577492365779,-0.5873332507634219,30100
-0.46311199999999997,-0.42919700000000005,-0.4461545,0.0239815264839417,-0.4221729735160583,-0.4701360264839417,30200
-0.439605,-0.433742,-0.43667350000000005,0.004145767058096733,-0.43252773294190333,-0.44081926705809676,30300
-0.525867,-0.6123930000000001,-0.56913,0.06118312134894728,-0.5079468786510527,-0.6303131213489473,30400
-0.47418000000000005,-0.46880900000000003,-0.47149450000000004,0.003797870521752957,-0.4676966294782471,-0.475292370521753,30500
-0.538162,-0.399001,-0.4685815,0.09840168677670116,-0.37017981322329885,-0.5669831867767011,30600
-0.47066199999999997,-0.515674,-0.49316799999999994,0.031828290434768876,-0.46133970956523107,-0.5249962904347688,30700
-0.547331,-0.49828900000000004,-0.52281,0.03467793076295065,-0.4881320692370493,-0.5574879307629507,30800
-0.499392,-0.599344,-0.549368,0.0706767369931578,-0.47869126300684217,-0.6200447369931578,30900
-0.495708,-0.593774,-0.544741,0.06934313360384,-0.47539786639616005,-0.6140841336038401,31000
-0.509601,-0.544033,-0.526817,0.024347100689815215,-0.5024698993101848,-0.5511641006898151,31100
-0.43999499999999997,-0.421706,-0.4308505,0.012932275921120728,-0.4179182240788793,-0.44378277592112075,31200
-0.42484799999999995,-0.515228,-0.47003799999999996,0.06390831088364021,-0.4061296891163597,-0.5339463108836402,31300
-0.43668,-0.626397,-0.5315385,0.1341501772063682,-0.3973883227936318,-0.6656886772063683,31400
-0.44769799999999993,-0.505289,-0.47649349999999996,0.0407229866353145,-0.4357705133646855,-0.5172164866353145,31500
-0.42144899999999996,-0.440143,-0.43079599999999996,0.013218654167501351,-0.4175773458324986,-0.4440146541675013,31600
-0.421759,-0.46179899999999996,-0.441779,0.02831255551870934,-0.41346644448129066,-0.4700915555187093,31700
-0.459255,-0.44830699999999996,-0.453781,0.007741405040430371,-0.44603959495956963,-0.46152240504043035,31800
-0.428204,-0.462595,-0.44539949999999995,0.02431810931178656,-0.4210813906882134,-0.4697176093117865,31900
-0.502088,-0.458483,-0.4802855,0.030833391193639408,-0.44945210880636055,-0.5111188911936394,32000
-0.43118199999999995,-0.416221,-0.42370149999999995,0.0105790245533319,-0.413122475446668,-0.4342805245533319,32100
-0.44635600000000003,-0.458429,-0.4523925,0.008536900169265149,-0.4438555998307348,-0.46092940016926515,32200
-0.42536,-0.547171,-0.4862655,0.0861333841231145,-0.4001321158768855,-0.5723988841231145,32300
-0.46635200000000004,-0.435263,-0.4508075,0.021983242720308598,-0.4288242572796914,-0.47279074272030863,32400
-0.4554,-0.530354,-0.492877,0.05300048167705646,-0.43987651832294355,-0.5458774816770565,32500
-0.44880699999999996,-0.555325,-0.5020659999999999,0.07531960011842867,-0.42674639988157126,-0.5773856001184285,32600
-0.455122,-0.49639300000000003,-0.47575750000000006,0.029183003966350003,-0.44657449603365007,-0.50494050396635,32700
-0.452859,-0.43482,-0.4438395,0.01275549922582415,-0.43108400077417586,-0.45659499922582414,32800
-0.471584,-0.451446,-0.461515,0.014239716359534686,-0.4472752836404653,-0.4757547163595347,32900
-0.424343,-0.486404,-0.4553735,0.04388375394721831,-0.41148974605278166,-0.4992572539472183,33000
-0.397604,-0.484286,-0.44094500000000003,0.0612934300068123,-0.3796515699931877,-0.5022384300068123,33100
-0.422937,-0.448008,-0.43547250000000004,0.01772787411112794,-0.4177446258888721,-0.45320037411112796,33200
-0.44045,-0.45666999999999996,-0.44855999999999996,0.01146927199084577,-0.43709072800915416,-0.46002927199084576,33300
-0.417023,-0.460113,-0.43856799999999996,0.030469231201328346,-0.40809876879867163,-0.4690372312013283,33400
-0.475239,-0.48558100000000004,-0.48041,0.0073128983310312866,-0.47309710166896873,-0.4877228983310313,33500
-0.44136800000000004,-0.490634,-0.466001,0.034836322681936434,-0.43116467731806357,-0.5008373226819365,33600
-0.48239799999999994,-0.479548,-0.480973,0.0020152543263816346,-0.4789577456736184,-0.4829882543263816,33700
-0.462012,-0.43043400000000004,-0.44622300000000004,0.022329017936308756,-0.4238939820636913,-0.4685520179363088,33800
-0.472529,-0.42730200000000007,-0.4499155,0.031980318392723917,-0.4179351816072761,-0.48189581839272394,33900
-0.398679,-0.43666800000000006,-0.41767350000000003,0.02686227951049579,-0.39081122048950423,-0.44453577951049583,34000
-0.474339,-0.514839,-0.49458900000000006,0.028637824638055198,-0.46595117536194486,-0.5232268246380553,34100
-0.461978,-0.515796,-0.488887,0.03805507274989764,-0.45083192725010235,-0.5269420727498977,34200
-0.446671,-0.44686800000000004,-0.44676950000000004,0.00013930003589379106,-0.44663019996410624,-0.44690880003589384,34300
-0.42581499999999994,-0.484365,-0.45509,0.041401102038472394,-0.4136888979615276,-0.4964911020384724,34400
-0.408632,-0.569685,-0.4891585,0.11388166843043704,-0.37527683156956293,-0.6030401684304371,34500
-0.459215,-0.540289,-0.499752,0.05732797517791818,-0.44242402482208176,-0.5570799751779182,34600
-0.41048900000000005,-0.443723,-0.427106,0.023499986765953673,-0.4036060132340463,-0.45060598676595365,34700
-0.397638,-0.429672,-0.413655,0.02265145862852987,-0.39100354137147014,-0.43630645862852985,34800
-0.42257799999999995,-0.416488,-0.419533,0.004306280297426024,-0.41522671970257397,-0.423839280297426,34900
-0.41418299999999997,-0.454215,-0.434199,0.02830689866445988,-0.4058921013355401,-0.4625058986644599,35000
-0.43743699999999996,-0.43236099999999994,-0.4348989999999999,0.003589274021302933,-0.431309725978697,-0.43848827402130286,35100
-0.458649,-0.41210699999999995,-0.43537799999999993,0.032910163809984315,-0.40246783619001564,-0.4682881638099842,35200
-0.41351400000000005,-0.46096499999999996,-0.4372395,0.033552923874082805,-0.4036865761259172,-0.4707924238740828,35300
-0.43405299999999997,-0.402776,-0.4184145,0.022116178795171606,-0.39629832120482844,-0.4405306787951716,35400
-0.46822299999999994,-0.406724,-0.43747349999999996,0.04348635993619147,-0.39398714006380847,-0.48095985993619145,35500
-0.4086,-0.401399,-0.4049995,0.005091875931324338,-0.3999076240686757,-0.41009137593132433,35600
-0.421616,-0.40374899999999997,-0.41268249999999995,0.012633876859460061,-0.4000486231405399,-0.42531637685946,35700
-0.432172,-0.409073,-0.4206225,0.016333459538628047,-0.404289040461372,-0.43695595953862804,35800
-0.410685,-0.399426,-0.4050555,0.007961315249379352,-0.39709418475062064,-0.4130168152493794,35900
-0.426073,-0.412509,-0.41929099999999997,0.009591196380014306,-0.40969980361998565,-0.4288821963800143,36000
-0.42133000000000004,-0.437849,-0.4295895,0.011680696918420544,-0.41790880308157946,-0.44127019691842057,36100
-0.445884,-0.416179,-0.4310315,0.021004606935146383,-0.4100268930648536,-0.4520361069351464,36200
-0.450651,-0.399359,-0.425005,0.0362689210206204,-0.3887360789793796,-0.4612739210206204,36300
-0.40408099999999997,-0.42347799999999997,-0.41377949999999997,0.01371575023467546,-0.4000637497653245,-0.42749525023467544,36400
-0.41112299999999996,-0.432962,-0.4220425,0.01544250499433305,-0.40659999500566696,-0.437485004994333,36500
-0.428493,-0.434985,-0.431739,0.004590537223463065,-0.4271484627765369,-0.43632953722346307,36600
-0.43544799999999995,-0.43973199999999996,-0.4375899999999999,0.0030292454506031766,-0.43456075454939674,-0.4406192454506031,36700
-0.44839799999999996,-0.44220699999999996,-0.44530249999999993,0.004377698082325917,-0.440924801917674,-0.44968019808232584,36800
-0.47601800000000005,-0.44056999999999996,-0.458294,0.0250655211795008,-0.4332284788204992,-0.48335952117950076,36900
-0.440038,-0.438673,-0.4393555,0.000965200756319641,-0.4383902992436804,-0.4403207007563196,37000
-0.416605,-0.62258,-0.5195925,0.14564631925489913,-0.3739461807451009,-0.6652388192548991,37100
-0.415445,-0.428593,-0.42201900000000003,0.009297039959040722,-0.4127219600409593,-0.4313160399590408,37200
-0.43654799999999994,-0.409954,-0.42325099999999993,0.018804797738875008,-0.40444620226112493,-0.44205579773887493,37300
-0.405113,-0.41200200000000003,-0.4085575,0.00487125861559415,-0.40368624138440584,-0.4134287586155942,37400
-0.434208,-0.461888,-0.448048,0.019572715703243662,-0.42847528429675635,-0.46762071570324365,37500
-0.41105,-0.421491,-0.4162705,0.007382901902368727,-0.40888759809763126,-0.4236534019023687,37600
-0.395386,-0.43522,-0.415303,0.02816689152178492,-0.38713610847821506,-0.4434698915217849,37700
-0.400567,-0.396548,-0.3985575,0.002841862153588731,-0.3957156378464113,-0.40139936215358873,37800
-0.457556,-0.409708,-0.433632,0.03383364526621393,-0.3997983547337861,-0.4674656452662139,37900
-0.40436500000000003,-0.5321640000000001,-0.4682645000000001,0.09036753952885963,-0.37789696047114046,-0.5586320395288598,38000
-0.42743100000000006,-0.439316,-0.4333735,0.008403964094402064,-0.42496953590559794,-0.4417774640944021,38100
-0.400231,-0.41737299999999994,-0.408802,0.012121224443099751,-0.39668077555690023,-0.42092322444309976,38200
-0.400376,-0.446029,-0.42320250000000004,0.03228154588150945,-0.3909209541184906,-0.4554840458815095,38300
-0.40821399999999997,-0.396863,-0.4025385,0.008026369073248461,-0.3945121309267516,-0.41056486907324846,38400
-0.438191,-0.398987,-0.418589,0.02772141424963742,-0.39086758575036257,-0.4463104142496374,38500
-0.42941999999999997,-0.422808,-0.426114,0.004675390037205417,-0.4214386099627946,-0.4307893900372054,38600
-0.414979,-0.418738,-0.4168585,0.002658014390480241,-0.4142004856095198,-0.41951651439048027,38700
-0.410504,-0.40116,-0.40583199999999997,0.006607205763407074,-0.3992247942365929,-0.41243920576340704,38800
-0.41292399999999996,-0.404971,-0.4089475,0.005623620230776565,-0.40332387976922346,-0.4145711202307766,38900
-0.431396,-0.440637,-0.43601650000000003,0.006534373764944885,-0.42948212623505516,-0.4425508737649449,39000
-0.44738900000000004,-0.412735,-0.43006200000000006,0.02450407839523863,-0.40555792160476145,-0.45456607839523866,39100
-0.409461,-0.405717,-0.407589,0.0026474077887624517,-0.40494159221123754,-0.4102364077887624,39200
-0.423291,-0.39979899999999996,-0.41154499999999994,0.016611352503634384,-0.39493364749636556,-0.4281563525036343,39300
-0.405685,-0.432971,-0.41932800000000003,0.01929411563145612,-0.4000338843685439,-0.43862211563145614,39400
-0.398056,-0.409277,-0.40366650000000004,0.007934445191694237,-0.3957320548083058,-0.41160094519169427,39500
-0.46836099999999997,-0.435309,-0.451835,0.02337129333177775,-0.42846370666822226,-0.4752062933317777,39600
-0.46345299999999995,-0.40325700000000003,-0.433355,0.042564999800305356,-0.3907900001996946,-0.47591999980030536,39700
-0.403095,-0.401219,-0.402157,0.0013265323215059552,-0.400830467678494,-0.40348353232150597,39800
-0.39337,-0.413583,-0.4034765,0.01429274936812367,-0.3891837506318763,-0.4177692493681237,39900
-0.414796,-0.409375,-0.4120855,0.0038332258608122804,-0.4082522741391877,-0.4159187258608123,40000
-0.39259,-0.415008,-0.403799,0.015851919820640017,-0.38794708017936,-0.41965091982064,40100
-0.399123,-0.412854,-0.4059885,0.00970928321247248,-0.3962792167875275,-0.41569778321247247,40200
-0.414696,-0.39695199999999997,-0.40582399999999996,0.012546902725374126,-0.39327709727462584,-0.4183709027253741,40300
-0.397038,-0.405998,-0.40151800000000004,0.006335676759431482,-0.39518232324056857,-0.4078536767594315,40400
-0.397768,-0.41447,-0.406119,0.011810097459377713,-0.3943089025406223,-0.41792909745937773,40500
-0.44331099999999996,-0.408684,-0.4259975,0.024484986512146555,-0.40151251348785344,-0.4504824865121465,40600
-0.39168600000000003,-0.402851,-0.3972685,0.00789484721194779,-0.38937365278805225,-0.4051633472119478,40700
-0.396318,-0.392822,-0.39457,0.0024720453070281694,-0.3920979546929718,-0.39704204530702814,40800
-0.414516,-0.398755,-0.40663550000000004,0.011144709978281153,-0.3954907900217189,-0.4177802099782812,40900
-0.43704899999999997,-0.394658,-0.4158535,0.029974963561278906,-0.38587853643872105,-0.4458284635612789,41000
-0.418304,-0.42649899999999996,-0.4224015,0.005794740071823724,-0.41660675992817625,-0.4281962400718237,41100
-0.41015100000000004,-0.412662,-0.4114065,0.0017755451275593714,-0.4096309548724406,-0.4131820451275594,41200
-0.42661400000000005,-0.40228400000000003,-0.41444900000000007,0.017203907986268713,-0.39724509201373137,-0.43165290798626876,41300
-0.386795,-0.435968,-0.4113815,0.034770561751286115,-0.3766109382487139,-0.44615206175128613,41400
-0.39773000000000003,-0.396904,-0.39731700000000003,0.0005840702012601228,-0.3967329297987399,-0.39790107020126014,41500
-0.42568100000000003,-0.38956199999999996,-0.40762149999999997,0.025539989829676958,-0.382081510170323,-0.43316148982967695,41600
-0.40995299999999996,-0.42390500000000003,-0.416929,0.009865553811114765,-0.40706344618888524,-0.42679455381111475,41700
-0.4065,-0.41371899999999995,-0.41010949999999996,0.0051046038533856695,-0.4050048961466143,-0.41521410385338564,41800
-0.39108899999999996,-0.415267,-0.403178,0.01709642775552837,-0.3860815722444716,-0.42027442775552837,41900
-0.394806,-0.391737,-0.3932715,0.0021701107114615063,-0.3911013892885385,-0.3954416107114615,42000
-0.40104,-0.39488,-0.39796,0.004355777772109132,-0.3936042222278908,-0.40231577777210914,42100
-0.39359299999999997,-0.436881,-0.41523699999999997,0.030609238344003305,-0.38462776165599666,-0.4458462383440033,42200
-0.398801,-0.41423999999999994,-0.40652049999999995,0.010917021594739054,-0.3956034784052609,-0.417437521594739,42300
-0.389771,-0.442341,-0.416056,0.037172603486976805,-0.37888339651302316,-0.4532286034869768,42400
-0.40238,-0.41151899999999997,-0.40694949999999996,0.006462248873263824,-0.40048725112673617,-0.41341174887326376,42500
-0.405111,-0.403283,-0.40419700000000003,0.0012925911960090062,-0.40290440880399103,-0.405489591196009,42600
-0.411692,-0.451375,-0.4315335,0.028060118397825785,-0.4034733816021742,-0.4595936183978258,42700
-0.398828,-0.426037,-0.4124325,0.019239668409304758,-0.39319283159069524,-0.4316721684093047,42800
-0.40481999999999996,-0.44751199999999997,-0.42616599999999993,0.030187802702416094,-0.3959781972975838,-0.45635380270241604,42900
-0.40337,-0.397278,-0.400324,0.004307694510988438,-0.39601630548901157,-0.40463169451098846,43000
