seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5370473199999981,-0.5949232999999984,-0.5659853100000007,0.0499870329919449,-0.5159982770080553,-0.6159723429919448,28000
-0.5345455799999981,-0.5944870799999984,-0.5645163300000008,0.05144757619062133,-0.5130687538093789,-0.6159639061906212,28100
-0.5309405599999981,-0.5928369799999984,-0.5618887700000008,0.052829913379298536,-0.5090588566207017,-0.6147186833792984,28200
-0.529017079999998,-0.5910108999999983,-0.5600139900000008,0.05276104117881097,-0.5072529488211892,-0.6127750311788108,28300
-0.529017539999998,-0.5909346399999984,-0.5599760900000009,0.052706791946558335,-0.5072692980534419,-0.6126828819465582,28400
-0.526436759999998,-0.5899512399999984,-0.5581940000000009,0.0538363101766901,-0.5043576898233101,-0.61203031017669,28500
-0.523368659999998,-0.5861095799999984,-0.5547391200000008,0.05328932065503543,-0.5014497993449647,-0.6080284406550353,28600
-0.5212249799999981,-0.5826161599999984,-0.5519205700000008,0.05354024456740729,-0.4983803254325928,-0.6054608145674072,28700
-0.520740739999998,-0.5836286599999984,-0.5521847000000009,0.054598599571080444,-0.49758610042891965,-0.6067832995710802,28800
-0.5175229999999981,-0.5812179799999985,-0.5493704900000008,0.05516927716990486,-0.4942012128300952,-0.6045397671699047,28900
-0.5143525799999981,-0.5740836599999984,-0.5442181200000009,0.053505299350281046,-0.49071282064971905,-0.5977234193502808,29000
-0.512758879999998,-0.5715694199999984,-0.5421641500000008,0.052854379273927575,-0.4893097707260725,-0.5950185292739274,29100
-0.507891999999998,-0.5685573599999985,-0.5382246800000008,0.053471160234885344,-0.48475351976511477,-0.5916958402348852,29200
-0.508414519999998,-0.5675688399999984,-0.5379916800000007,0.05240269360424122,-0.48558898639575887,-0.5903943736042411,29300
-0.507467519999998,-0.5663256399999984,-0.5368965800000008,0.052193248575653765,-0.48470333142434624,-0.5890898285756536,29400
-0.5070858599999979,-0.5654615999999985,-0.5362737300000009,0.052059166987805175,-0.48421456301219484,-0.588332896987805,29500
-0.5048110399999979,-0.5637966199999984,-0.5343038300000008,0.05249038898724398,-0.48181344101275597,-0.5867942189872438,29600
-0.5025064199999979,-0.5619160999999985,-0.5322112600000009,0.05279027297314519,-0.47942098702685476,-0.585001532973145,29700
-0.5018049799999978,-0.5594540599999985,-0.5306295200000009,0.05203030288899714,-0.47859921711100284,-0.582659822888997,29800
-0.5000554599999979,-0.5566463999999985,-0.5283509300000008,0.0512820849195524,-0.4770688450804476,-0.5796330149195522,29900
-0.5023959799999979,-0.5589760599999984,-0.5306860200000008,0.051289764099196083,-0.47939625590080387,-0.5819757840991958,30000
-0.4996059999999979,-0.5573085399999985,-0.5284572700000008,0.05208346317680673,-0.4763738068231932,-0.5805407331768065,30100
-0.49938631999999783,-0.5541361799999985,-0.5267612500000007,0.05095486418549051,-0.4758063858145094,-0.5777161141854904,30200
-0.4973666799999979,-0.5509025399999985,-0.5241346100000007,0.05026226723545391,-0.473872342764546,-0.5743968772354537,30300
-0.4983315799999979,-0.5522731199999985,-0.5253023500000007,0.050549126314445664,-0.47475322368555417,-0.5758514763144456,30400
-0.4974842799999979,-0.5516487399999985,-0.5245665100000007,0.05039149807078356,-0.4741750119292163,-0.5749580080707835,30500
-0.49964999999999793,-0.5464913199999984,-0.5230706600000006,0.049149323588273154,-0.4739213364117267,-0.572219983588273,30600
-0.49831743999999795,-0.5455944199999985,-0.5219559300000006,0.0494573817285649,-0.47249854827143495,-0.5714133117285647,30700
-0.49991017999999793,-0.5438214599999985,-0.5218658200000007,0.048464589665643355,-0.47340123033435655,-0.5703304096656432,30800
-0.4989089599999979,-0.5433441199999984,-0.5211265400000007,0.048835028766171365,-0.4722915112338285,-0.5699615687661711,30900
-0.4990419999999979,-0.5444953599999984,-0.5217686800000007,0.04955500489077551,-0.47221367510922435,-0.5713236848907752,31000
-0.49924345999999786,-0.5440086799999985,-0.5216260700000007,0.0490684164303698,-0.47255765356963003,-0.5706944864303696,31100
-0.49752557999999786,-0.5401143399999985,-0.5188199600000007,0.04804671784223336,-0.4707732421577665,-0.5668666778422332,31200
-0.4957505399999979,-0.5389521199999985,-0.5173513300000008,0.0484800470198801,-0.4688712829801197,-0.5658313770198798,31300
-0.4940330199999978,-0.5408470399999985,-0.5174400300000008,0.05103442784050964,-0.4664056021594902,-0.5684744578405094,31400
-0.4922081199999978,-0.5401208599999985,-0.5161644900000009,0.05181134020313492,-0.4643531497968648,-0.5679758302031347,31500
-0.4904727199999978,-0.5362306399999984,-0.5133516800000009,0.050287652368898525,-0.4630640276311012,-0.5636393323688983,31600
-0.48868057999999787,-0.5339367399999984,-0.5113086600000009,0.04993285447037036,-0.46137580552962937,-0.5612415144703702,31700
-0.48671549999999786,-0.5311099799999984,-0.5089127400000009,0.04963321090077475,-0.459279529099225,-0.5585459509007745,31800
-0.48594645999999786,-0.5276423999999984,-0.5067944300000008,0.0477250549674716,-0.45906937503252815,-0.5545194849674714,31900
-0.4854768999999978,-0.5253185399999984,-0.5053977200000008,0.04764720251086296,-0.4577505174891368,-0.5530449225108627,32000
-0.4838843799999978,-0.5216472199999984,-0.5027658000000008,0.04660042991626564,-0.45616537008373415,-0.5493662299162654,32100
-0.48010441999999787,-0.5204999599999983,-0.5003021900000008,0.04508030590020642,-0.45522188409979336,-0.5453824959002063,32200
-0.47866031999999786,-0.5201520599999984,-0.49940619000000075,0.04585543635374311,-0.4535507536462567,-0.5452616263537429,32300
-0.4784536799999979,-0.5173812799999983,-0.49791748000000075,0.04492164528064377,-0.452995834719356,-0.5428391252806436,32400
-0.4769465799999979,-0.5168145799999982,-0.49688058000000074,0.04558660849767159,-0.4512939715023282,-0.5424671884976715,32500
-0.47675927999999784,-0.5143696999999983,-0.4955644900000007,0.04399025837060047,-0.45157423162939936,-0.5395547483706004,32600
-0.47502217999999785,-0.5135186999999983,-0.49427044000000075,0.04453101121044507,-0.44973942878955475,-0.5388014512104449,32700
-0.4737352199999979,-0.5115337999999983,-0.49263451000000075,0.04454771307261669,-0.4480867969273832,-0.5371822230726165,32800
-0.4715632599999979,-0.5090048199999982,-0.49028404000000075,0.04480016433563591,-0.445483875664364,-0.5350842043356357,32900
-0.46954353999999787,-0.5099703599999983,-0.48975695000000075,0.04444461690391969,-0.44531233309608015,-0.5342015669039195,33000
-0.4682276199999979,-0.5077896399999983,-0.4880086300000007,0.043833110959549566,-0.4441755190404502,-0.5318417409595494,33100
-0.4683513399999979,-0.5045393599999983,-0.48644535000000066,0.04144733267982615,-0.4449980173201736,-0.527892682679826,33200
-0.4669187199999979,-0.5041854999999983,-0.4855521100000007,0.04114330504818718,-0.44440880495181256,-0.5266954150481871,33300
-0.46501471999999794,-0.5006030999999982,-0.4828089100000007,0.03995649702664368,-0.44285241297335604,-0.5227654070266435,33400
-0.4634175199999979,-0.49743287999999825,-0.48042520000000066,0.038844203917701624,-0.4415809960822981,-0.5192694039177015,33500
-0.46240857999999796,-0.4956799999999982,-0.47904429000000065,0.0383181588989057,-0.440726131101094,-0.5173624488989055,33600
-0.46241947999999794,-0.4964861999999982,-0.47945284000000066,0.037755796875828036,-0.4416970431241717,-0.5172086368758279,33700
-0.46094947999999797,-0.49273225999999826,-0.47684087000000064,0.037033968131457186,-0.43980690186854254,-0.513874838131457,33800
-0.462136959999998,-0.4901980399999982,-0.4761675000000006,0.035681541559624164,-0.4404859584403756,-0.511849041559624,33900
-0.460902999999998,-0.4905291999999982,-0.4757161000000006,0.03564932577467331,-0.4400667742253264,-0.511365425774673,34000
-0.461671099999998,-0.4909735199999982,-0.47632231000000064,0.03542037874106072,-0.44090193125893895,-0.5117426887410604,34100
-0.462728239999998,-0.49174347999999823,-0.4772358600000006,0.03521731181563957,-0.4420185481843601,-0.5124531718156393,34200
-0.461310199999998,-0.4897267999999982,-0.47551850000000057,0.03479400941215006,-0.4407244905878496,-0.5103125094121498,34300
-0.460272419999998,-0.4895448799999982,-0.47490865000000054,0.03539919382189637,-0.43950945617810333,-0.5103078438218961,34400
-0.45884017999999804,-0.4914800799999982,-0.4751601300000005,0.03757332089987503,-0.4375868091001247,-0.5127334508998748,34500
-0.45914783999999803,-0.4908505199999982,-0.4749991800000005,0.03691060628241137,-0.4380885737175884,-0.511909786282411,34600
-0.4577911799999981,-0.4895599799999982,-0.47367558000000043,0.03695736018278342,-0.43671821981721637,-0.5106329401827832,34700
-0.45596207999999805,-0.4887144799999982,-0.47233828000000044,0.037167908297949526,-0.4351703717020503,-0.5095061882979492,34800
-0.45577379999999806,-0.4876077999999982,-0.4716908000000005,0.036690752642004845,-0.4350000473579949,-0.5083815526420046,34900
-0.4512091199999981,-0.48434771999999826,-0.46777842000000047,0.03690053708184727,-0.4308778829181525,-0.504678957081847,35000
-0.451843499999998,-0.48187147999999824,-0.4668574900000005,0.03484456754700489,-0.43201292245299483,-0.5017020575470046,35100
-0.4517542399999981,-0.48152967999999824,-0.4666419600000005,0.03502314029352574,-0.431618819706474,-0.5016651002935254,35200
-0.4512324199999981,-0.4820741399999983,-0.4666532800000005,0.03561128342984546,-0.4310419965701543,-0.5022645634298452,35300
-0.449396139999998,-0.47788179999999825,-0.46363897000000054,0.03482994457876995,-0.42880902542122984,-0.49846891457876963,35400
-0.44927699999999793,-0.4766400999999983,-0.4629585500000005,0.03562371436705872,-0.427334835632941,-0.49858226436705844,35500
-0.44668575999999793,-0.4766880599999983,-0.4616869100000005,0.033757518150151176,-0.4279293918498485,-0.4954444281501509,35600
-0.44570483999999794,-0.4744495599999983,-0.46007720000000046,0.033373629878645,-0.4267035701213547,-0.49345082987864475,35700
-0.443401659999998,-0.4726652399999983,-0.4580334500000005,0.03300674045415855,-0.4250267095458411,-0.4910401904541583,35800
-0.441627519999998,-0.46866687999999834,-0.4551472000000005,0.03175243201928298,-0.42339476798071674,-0.4868996320192827,35900
-0.440234819999998,-0.46504157999999834,-0.45263820000000055,0.03055739327480647,-0.4220808067251932,-0.48319559327480627,36000
-0.43846939999999796,-0.46291789999999833,-0.4506936500000005,0.030304065199378574,-0.42038958480062116,-0.4809977151993784,36100
-0.43858717999999797,-0.46280735999999834,-0.4506972700000004,0.030465511819659084,-0.42023175818034064,-0.4811627818196589,36200
-0.43910323999999795,-0.46048997999999836,-0.44979661000000043,0.02991272402239869,-0.41988388597760107,-0.4797093340223985,36300
-0.438451259999998,-0.4564315999999983,-0.4474414300000004,0.02750403548296483,-0.4199373945170349,-0.4749454654829646,36400
-0.437719759999998,-0.4549850599999983,-0.4463524100000004,0.026998425850145204,-0.4193539841498546,-0.47335083585014504,36500
-0.437860639999998,-0.45488189999999834,-0.44637127000000043,0.026825863511264435,-0.41954540648873534,-0.4731971335112643,36600
-0.438134419999998,-0.45444055999999833,-0.4462874900000004,0.026320197309902312,-0.41996729269009747,-0.47260768730990216,36700
-0.4379172799999981,-0.4543185599999983,-0.44611792000000045,0.026252923170740225,-0.4198649968292596,-0.4723708431707401,36800
-0.43887355999999805,-0.45387805999999836,-0.4463758100000004,0.02626787140809451,-0.42010793859190526,-0.4726436814080944,36900
-0.43763255999999806,-0.45348185999999835,-0.4455572100000004,0.025670507599348115,-0.4198867024006516,-0.471227717599348,37000
-0.4373410199999981,-0.45760903999999836,-0.44747503000000044,0.02837185349337946,-0.4191031765066203,-0.47584688349337934,37100
-0.436722799999998,-0.45701231999999836,-0.44686756000000044,0.02838705628917497,-0.4184805037108248,-0.47525461628917476,37200
-0.436946559999998,-0.45426797999999835,-0.44560727000000044,0.027040484561490177,-0.41856678543850956,-0.47264775456148994,37300
-0.43572177999999795,-0.45380275999999836,-0.44476227000000046,0.02669824487939589,-0.41806402512060387,-0.47146051487939566,37400
-0.43529793999999794,-0.45243343999999835,-0.4438656900000004,0.026029689559919637,-0.4178360004400801,-0.46989537955991945,37500
-0.434542799999998,-0.44975675999999837,-0.44214978000000044,0.02467095559559844,-0.4174788244044013,-0.46682073559559817,37600
-0.43334807999999797,-0.44853329999999836,-0.44094069000000047,0.024650633346707137,-0.4162900566532926,-0.46559132334670694,37700
-0.43230223999999795,-0.44776785999999835,-0.4400350500000005,0.02445236060526243,-0.41558268939473725,-0.4644874106052622,37800
-0.43202167999999797,-0.4469330999999983,-0.43947739000000047,0.024844239183396018,-0.4146331508166037,-0.4643216291833958,37900
-0.4316221199999979,-0.44784829999999837,-0.4397352100000005,0.025773914895028845,-0.4139612951049709,-0.46550912489502866,38000
-0.43221865999999787,-0.4469488999999984,-0.4395837800000005,0.024716125576780643,-0.4148676544232191,-0.4642999055767804,38100
-0.43176453999999787,-0.44633619999999835,-0.4390503700000005,0.024603992583420074,-0.41444637741657964,-0.46365436258341985,38200
-0.4309630599999979,-0.4461233799999984,-0.43854322000000046,0.025020238061233352,-0.4135229819387664,-0.46356345806123317,38300
-0.43078687999999793,-0.4448583799999984,-0.43782263000000043,0.024571380818671752,-0.41325124918132805,-0.4623940108186716,38400
-0.43004591999999797,-0.4431264999999984,-0.4365862100000005,0.024979551137043875,-0.41160665886295594,-0.4615657611370437,38500
-0.42980695999999796,-0.4417699799999984,-0.4357884700000005,0.024376332484149256,-0.41141213751585065,-0.4601648024841491,38600
-0.4284585799999979,-0.4405537799999984,-0.43450618000000046,0.024389187685431225,-0.41011699231456866,-0.45889536768543104,38700
-0.4274284199999979,-0.43996829999999837,-0.4336983600000005,0.024074751441973193,-0.40962360855802665,-0.45777311144197297,38800
-0.4262363199999979,-0.43952167999999836,-0.4328790000000005,0.02354761747873425,-0.4093313825212656,-0.45642661747873403,38900
-0.4268906599999978,-0.4396010599999983,-0.43324586000000054,0.023141059363823227,-0.41010480063617666,-0.45638691936382303,39000
-0.42635165999999786,-0.4375589799999984,-0.4319553200000005,0.023058384438966895,-0.40889693556103296,-0.45501370443896666,39100
-0.4253013199999979,-0.43535739999999834,-0.43032936000000055,0.022350231139744194,-0.40797912886025567,-0.452679591139744,39200
-0.4248337199999979,-0.4344160199999984,-0.4296248700000006,0.022679672189099005,-0.4069451978109009,-0.4523045421890988,39300
-0.4244311199999979,-0.43338813999999837,-0.42890963000000065,0.02223753246095868,-0.40667209753904116,-0.45114716246095854,39400
-0.42421959999999787,-0.43017997999999835,-0.42719979000000063,0.020118587996183823,-0.407081202003816,-0.4473183779961837,39500
-0.4244025199999979,-0.4280803799999983,-0.42624145000000063,0.019439454359261015,-0.4068019956407388,-0.4456809043592609,39600
-0.42546179999999795,-0.42727105999999837,-0.42636643000000063,0.019820754619948047,-0.40654567538005176,-0.4461871846199479,39700
-0.42557093999999795,-0.42670199999999836,-0.42613647000000066,0.019394256093807568,-0.40674221390619214,-0.4455307260938074,39800
-0.4249867799999979,-0.42664389999999836,-0.4258153400000006,0.019593985475221523,-0.4062213545247782,-0.4454093254752214,39900
-0.4249990399999979,-0.4257470999999983,-0.42537307000000063,0.01910451201914857,-0.40626855798085115,-0.44447758201914844,40000
-0.4241020999999979,-0.4254000399999983,-0.42475107000000056,0.01934976493513531,-0.40540130506486444,-0.4441008349351352,40100
-0.42291157999999784,-0.42541497999999833,-0.4241632800000006,0.018885747323185074,-0.4052775326768146,-0.44304902732318496,40200
-0.42293521999999784,-0.4241347199999983,-0.42353497000000057,0.0184656269002109,-0.4050693430997888,-0.44200059690021076,40300
-0.4221949199999978,-0.4241991599999983,-0.4231970400000005,0.018150016859496097,-0.4050470231405036,-0.441347056859496,40400
-0.42078581999999787,-0.4243540799999983,-0.4225699500000005,0.017516491609959824,-0.4050534583900399,-0.4400864416099597,40500
-0.4214800399999979,-0.42449977999999833,-0.4229899100000006,0.01790435382157627,-0.40508555617842346,-0.4408942638215762,40600
-0.4208814399999979,-0.42448181999999823,-0.4226816300000006,0.017809573228626023,-0.4048720567713737,-0.4404912032286259,40700
-0.42016435999999785,-0.4241567999999982,-0.4221605800000006,0.017532344943994024,-0.40462823505600576,-0.4396929249439939,40800
-0.4202409799999978,-0.4241433799999983,-0.42219218000000064,0.01759601283857206,-0.4045961671614277,-0.439788192838572,40900
-0.4204604999999978,-0.4237863599999983,-0.42212343000000063,0.018003688182197355,-0.40411974181780236,-0.4401271181821973,41000
