seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.520554,-1.341387,-0.9309705,0.5804165805216975,-0.3505539194783025,-1.5113870805216976,26500
-0.28969,-0.5994520000000001,-0.44457100000000005,0.2190348107539074,-0.22553618924609264,-0.6636058107539075,26600
-0.789285,-0.536467,-0.662876,0.17876932220602057,-0.4841066777939794,-0.8416453222060206,26700
-0.616038,-0.664481,-0.6402595,0.03425437380101993,-0.6060051261989801,-0.6745138738010199,26800
-0.294529,-0.925594,-0.6100615,0.44623034086948865,-0.16383115913051138,-1.0562918408694886,26900
-0.322393,-0.454284,-0.38833850000000003,0.09326102047747496,-0.29507747952252505,-0.481599520477475,27000
-0.24393099999999998,-0.699667,-0.471799,0.3222540160308325,-0.14954498396916754,-0.7940530160308326,27100
-0.485789,-0.928373,-0.7070810000000001,0.31295414764466695,-0.3941268523553331,-1.020035147644667,27200
-0.239914,-0.575671,-0.4077925,0.23741605153085169,-0.17037644846914832,-0.6452085515308517,27300
-0.49319300000000005,-0.472149,-0.482671,0.014880355103289751,-0.46779064489671024,-0.4975513551032898,27400
-0.393305,-0.681832,-0.5375685,0.20401939825541096,-0.33354910174458907,-0.7415878982554109,27500
-0.388295,-0.988089,-0.688192,0.4241184047150041,-0.2640735952849959,-1.112310404715004,27600
-0.44355200000000006,-0.526401,-0.48497650000000003,0.05858308971452424,-0.4263934102854758,-0.5435595897145242,27700
-0.34379299999999996,-0.704384,-0.5240885,0.2549763413348384,-0.2691121586651616,-0.7790648413348383,27800
-0.326866,-0.580128,-0.453497,0.17908327761686738,-0.2744137223831326,-0.6325802776168674,27900
-0.377612,-0.853826,-0.615719,0.3367341486959705,-0.2789848513040295,-0.9524531486959705,28000
-0.275929,-0.481803,-0.378866,0.1455749014699993,-0.23329109853000068,-0.5244409014699993,28100
-0.36893899999999996,-0.436692,-0.4028155,0.0479086057457322,-0.3549068942542678,-0.4507241057457322,28200
-0.407862,-0.563772,-0.48581700000000005,0.11024501825479466,-0.3755719817452054,-0.5960620182547947,28300
-0.514598,-0.507188,-0.510893,0.0052396612485923364,-0.5056533387514077,-0.5161326612485924,28400
-0.451563,-0.6866899999999999,-0.5691265,0.1662598961400493,-0.40286660385995066,-0.7353863961400493,28500
-0.588584,-0.541009,-0.5647964999999999,0.03364060511495002,-0.5311558948850499,-0.59843710511495,28600
-0.588889,-0.552516,-0.5707025,0.025719594952098287,-0.5449829050479017,-0.5964220949520983,28700
-0.41369399999999995,-0.548622,-0.481158,0.09540850377193856,-0.38574949622806143,-0.5765665037719385,28800
-0.270511,-0.638512,-0.45451149999999996,0.26021600258343064,-0.19429549741656932,-0.7147275025834305,28900
-0.479783,-0.629728,-0.5547555,0.10602712630501683,-0.44872837369498314,-0.6607826263050168,29000
-0.322841,-0.481901,-0.40237100000000003,0.11247240461553228,-0.28989859538446777,-0.5148434046155324,29100
-0.428914,-0.513953,-0.4714335,0.0601316535653228,-0.4113018464346772,-0.5315651535653229,29200
-0.308729,-0.49645200000000006,-0.4025905,0.13274020628468233,-0.26985029371531766,-0.5353307062846824,29300
-0.35985500000000004,-0.398133,-0.37899400000000005,0.02706663337025865,-0.3519273666297414,-0.4060606333702587,29400
-0.339081,-0.48416099999999995,-0.411621,0.10258705181454426,-0.30903394818545576,-0.5142080518145443,29500
-0.445475,-0.46116499999999994,-0.45331999999999995,0.011094505396816879,-0.44222549460318306,-0.46441450539681683,29600
-0.279992,-0.589804,-0.434898,0.21907016609296664,-0.21582783390703336,-0.6539681660929666,29700
-0.438579,-0.450226,-0.44440250000000003,0.008235672680479733,-0.4361668273195203,-0.4526381726804798,29800
-0.251849,-0.827023,-0.539436,0.40670943576219126,-0.13272656423780876,-0.9461454357621912,29900
-0.33411599999999997,-0.759972,-0.547044,0.3011256654089784,-0.24591833459102158,-0.8481696654089783,30000
-0.32406399999999996,-0.780592,-0.5523279999999999,0.3228140446015322,-0.22951395539846775,-0.8751420446015321,30100
-0.35680700000000004,-0.527554,-0.4421805,0.12073636156725938,-0.3214441384327406,-0.5629168615672594,30200
-0.39976100000000003,-0.46632799999999996,-0.4330445,0.047069977103244856,-0.38597452289675516,-0.48011447710324484,30300
-0.280289,-0.5293359999999999,-0.40481249999999996,0.17610282253416604,-0.22870967746583393,-0.580915322534166,30400
-0.330068,-0.5078199999999999,-0.418944,0.12568964456947118,-0.2932543554305288,-0.5446336445694712,30500
-0.313265,-0.563222,-0.4382435,0.17674628970504586,-0.26149721029495415,-0.6149897897050458,30600
-0.371666,-0.614691,-0.49317849999999996,0.1718446254978607,-0.32133387450213924,-0.6650231254978607,30700
-0.33333,-0.45489700000000005,-0.3941135,0.08596085006850505,-0.30815264993149494,-0.4800743500685051,30800
-0.24958899999999998,-0.6721779999999999,-0.46088349999999995,0.2988155475548419,-0.16206795244515804,-0.7596990475548419,30900
-0.252774,-0.901955,-0.5773645,0.45904028731746405,-0.1183242126825359,-1.036404787317464,31000
-0.340156,-0.63325,-0.486703,0.20724875492508993,-0.27945424507491007,-0.69395175492509,31100
-0.5201100000000001,-0.495763,-0.5079365,0.017215928801548916,-0.4907205711984511,-0.5251524288015489,31200
-0.335009,-0.652694,-0.4938515,0.22463721778124834,-0.26921428221875165,-0.7184887177812483,31300
-0.292973,-0.677656,-0.4853145,0.2720119579071847,-0.2133025420928153,-0.7573264579071847,31400
-0.263114,-0.536387,-0.3997505,0.19323319141519135,-0.20651730858480866,-0.5929836914151914,31500
-0.23270500000000002,-0.45646499999999995,-0.344585,0.15822221335830183,-0.18636278664169814,-0.5028072133583018,31600
-0.384687,-0.7319,-0.5582935,0.24551666681612472,-0.3127768331838753,-0.8038101668161247,31700
-0.270896,-0.413685,-0.34229050000000005,0.10096707017884593,-0.24132342982115412,-0.443257570178846,31800
-0.314899,-0.773237,-0.544068,0.3240939078754798,-0.21997409212452018,-0.8681619078754799,31900
-0.36646999999999996,-0.90891,-0.63769,0.38356300238683083,-0.25412699761316915,-1.021253002386831,32000
-0.20537600000000003,-0.632846,-0.419111,0.30226693575381347,-0.11684406424618654,-0.7213779357538135,32100
-0.315956,-0.421853,-0.36890449999999997,0.0748804868073118,-0.29402401319268817,-0.44378498680731177,32200
-0.282683,-0.503142,-0.3929125,0.15588805387360505,-0.23702444612639495,-0.548800553873605,32300
-0.23478600000000002,-0.8300040000000001,-0.5323950000000001,0.42088268408429447,-0.1115123159157056,-0.9532776840842945,32400
-0.22862600000000002,-0.698116,-0.463371,0.33197956269927215,-0.13139143730072783,-0.7953505626992721,32500
-0.260248,-0.573146,-0.416697,0.2212522976197084,-0.19544470238029157,-0.6379492976197084,32600
-0.609837,-0.5227470000000001,-0.566292,0.061581929573536344,-0.5047100704264637,-0.6278739295735364,32700
-0.282544,-0.592109,-0.4373265,0.21889551071801355,-0.21843098928198645,-0.6562220107180136,32800
-0.267396,-0.455823,-0.36160950000000003,0.13323800945863756,-0.22837149054136247,-0.4948475094586376,32900
-0.27487,-0.574627,-0.4247485,0.21196020740813593,-0.21278829259186405,-0.6367087074081359,33000
-0.313187,-0.487616,-0.40040149999999997,0.1233399287355883,-0.27706157126441167,-0.5237414287355883,33100
-0.274753,-0.380297,-0.327525,0.07463087811355296,-0.25289412188644705,-0.40215587811355297,33200
-0.307922,-0.55634,-0.43213099999999993,0.17565805236879975,-0.2564729476312002,-0.6077890523687997,33300
-0.275282,-0.48280200000000006,-0.37904200000000005,0.14673879923183236,-0.23230320076816768,-0.5257807992318324,33400
-0.309811,-0.583849,-0.44682999999999995,0.19377412810279906,-0.2530558718972009,-0.640604128102799,33500
-0.235969,-0.48424300000000003,-0.36010600000000004,0.1755562289923089,-0.18454977100769113,-0.535662228992309,33600
-0.26351199999999997,-0.5259159999999999,-0.39471399999999995,0.1855476478104748,-0.20916635218952515,-0.5802616478104747,33700
-0.258971,-0.362523,-0.310747,0.07322232140542935,-0.23752467859457066,-0.38396932140542933,33800
-0.275364,-0.45186800000000005,-0.36361600000000005,0.12480717530655042,-0.23880882469344963,-0.48842317530655044,33900
-0.22480300000000003,-0.6897810000000001,-0.45729200000000003,0.32878909690255853,-0.1285029030974415,-0.7860810969025586,34000
-0.294786,-0.5603,-0.427543,0.187746749899965,-0.239796250100035,-0.615289749899965,34100
-0.204315,-0.341988,-0.2731515,0.09734951188629556,-0.17580198811370443,-0.3705010118862956,34200
-0.274518,-0.450484,-0.36250099999999996,0.12442675185827204,-0.23807424814172792,-0.486927751858272,34300
-0.22403299999999998,-0.658497,-0.441265,0.3072124405814322,-0.1340525594185678,-0.7484774405814323,34400
-0.28915,-0.485238,-0.38719400000000004,0.13865515450930774,-0.2485388454906923,-0.5258491545093078,34500
-0.263409,-0.42662,-0.3450145,0.11540760486423761,-0.22960689513576238,-0.4604221048642376,34600
-0.32911999999999997,-0.417741,-0.3734305,0.06266451005553303,-0.31076598994446697,-0.43609501005553303,34700
-0.247529,-0.735634,-0.4915815,0.3451423554310598,-0.1464391445689402,-0.8367238554310599,34800
-0.300904,-0.49716800000000005,-0.39903600000000006,0.1387796053027966,-0.26025639469720346,-0.5378156053027967,34900
-0.28712600000000005,-0.6063350000000001,-0.44673050000000003,0.22571484851577667,-0.22101565148422336,-0.6724453485157766,35000
-0.278125,-0.44446,-0.3612925,0.1176166064486644,-0.24367589355133562,-0.4789091064486644,35100
-0.240182,-0.612951,-0.4265665,0.26358748771612817,-0.16297901228387185,-0.6901539877161282,35200
-0.241641,-0.47384499999999996,-0.357743,0.16419302301864105,-0.19354997698135892,-0.5219360230186411,35300
-0.254029,-0.425828,-0.33992849999999997,0.12148023790106767,-0.2184482620989323,-0.4614087379010676,35400
-0.227983,-0.40108699999999997,-0.314535,0.1224030122505161,-0.19213198774948392,-0.4369380122505161,35500
-0.28153,-0.431983,-0.35675650000000003,0.10638633654985964,-0.2503701634501404,-0.46314283654985966,35600
-0.18795,-0.461078,-0.32451399999999997,0.19313066093191933,-0.13138333906808064,-0.5176446609319193,35700
-0.22923600000000002,-0.617729,-0.4234825,0.27470603474350536,-0.14877646525649463,-0.6981885347435053,35800
-0.23525700000000002,-0.41158999999999996,-0.3234235,0.12468626004696744,-0.19873723995303255,-0.4481097600469674,35900
-0.312594,-0.396789,-0.3546915,0.059534855442001385,-0.2951566445579986,-0.41422635544200137,36000
-0.294617,-0.500604,-0.39761050000000003,0.14565480453627339,-0.25195569546372665,-0.5432653045362734,36100
-0.23112,-0.418692,-0.32490600000000003,0.1326334331607231,-0.19227256683927693,-0.4575394331607231,36200
-0.193425,-0.451399,-0.32241200000000003,0.1824151647698184,-0.13999683523018164,-0.5048271647698184,36300
-0.181418,-0.615833,-0.39862549999999997,0.30717779234915404,-0.09144770765084592,-0.705803292349154,36400
-0.243329,-0.478509,-0.360919,0.16629737279945228,-0.1946216272005477,-0.5272163727994523,36500
-0.282065,-0.502408,-0.3922365,0.1558060294869874,-0.23643047051301258,-0.5480425294869874,36600
-0.309219,-1.026238,-0.6677285,0.5070089971395971,-0.16071950286040282,-1.174737497139597,36700
-0.30893899999999996,-0.468355,-0.38864699999999996,0.1127241346296347,-0.27592286537036526,-0.5013711346296347,36800
-0.319445,-0.393563,-0.356504,0.05240934040798454,-0.3040946595920154,-0.40891334040798455,36900
-0.247617,-0.53078,-0.3891985,0.20022647748112637,-0.18897202251887363,-0.5894249774811264,37000
-0.257457,-0.465959,-0.36170800000000003,0.14743317809095755,-0.21427482190904248,-0.5091411780909576,37100
-0.240961,-0.46990299999999996,-0.35543199999999997,0.16188644069841052,-0.19354555930158945,-0.5173184406984105,37200
-0.256169,-0.462289,-0.359229,0.1457488497381712,-0.21348015026182882,-0.5049778497381712,37300
-0.21999499999999997,-0.477287,-0.348641,0.18193291794504923,-0.16670808205495075,-0.5305739179450493,37400
-0.274729,-0.512598,-0.3936635,0.16819878293406287,-0.22546471706593713,-0.5618622829340629,37500
-0.33473200000000003,-0.43505299999999997,-0.38489249999999997,0.07093765939541559,-0.3139548406045844,-0.45583015939541555,37600
-0.221269,-0.537568,-0.3794185,0.22365716778252384,-0.15576133221747615,-0.6030756677825239,37700
-0.30730799999999997,-0.397023,-0.3521655,0.06343808487415115,-0.2887274151258489,-0.41560358487415117,37800
-0.234879,-0.417788,-0.3263335,0.12933619424005022,-0.19699730575994978,-0.4556696942400502,37900
-0.22512600000000002,-0.48294,-0.354033,0.18230202768482853,-0.17173097231517145,-0.5363350276848285,38000
-0.25094299999999997,-0.378119,-0.314531,0.08992701200418038,-0.22460398799581963,-0.4044580120041804,38100
-0.40713499999999997,-0.536235,-0.471685,0.09128748545118331,-0.3803975145488167,-0.5629724854511833,38200
-0.224894,-0.582097,-0.4034955,0.25258066356017833,-0.15091483643982168,-0.6560761635601784,38300
-0.24752800000000003,-0.5543100000000001,-0.400919,0.21692763254597144,-0.18399136745402858,-0.6178466325459715,38400
-0.22720100000000001,-0.445427,-0.336314,0.15430908443121552,-0.18200491556878448,-0.4906230844312155,38500
-0.223677,-0.35739699999999996,-0.290537,0.09455431878026511,-0.1959826812197349,-0.3850913187802651,38600
-0.19680899999999998,-0.437141,-0.316975,0.16994038693612534,-0.14703461306387466,-0.48691538693612535,38700
-0.260832,-0.366824,-0.313828,0.07494766195152452,-0.23888033804847547,-0.3887756619515245,38800
-0.203452,-0.39972199999999997,-0.301587,0.13878384794348364,-0.16280315205651635,-0.44037084794348363,38900
-0.268717,-0.388204,-0.3284605,0.084490067963637,-0.24397043203636298,-0.412950567963637,39000
-0.439803,-0.41995,-0.4298765,0.014038190926896534,-0.4158383090731035,-0.4439146909268965,39100
-0.303662,-0.3756,-0.339631,0.05086784762499786,-0.28876315237500216,-0.39049884762499787,39200
-0.27207800000000004,-0.289695,-0.28088650000000004,0.012457100164163364,-0.2684293998358367,-0.2933436001641634,39300
-0.28031,-0.381735,-0.3310225,0.07171830528184557,-0.2593041947181544,-0.4027408052818456,39400
-0.23747100000000002,-0.37843899999999997,-0.307955,0.0996794287303052,-0.20827557126969476,-0.4076344287303052,39500
-0.236896,-0.350585,-0.29374049999999996,0.0803902628463174,-0.21335023715368256,-0.37413076284631736,39600
-0.244993,-0.408211,-0.326602,0.11541255461170592,-0.2111894453882941,-0.4420145546117059,39700
-0.22133200000000003,-0.390798,-0.30606500000000003,0.11983055778055943,-0.1862344422194406,-0.42589555778055943,39800
-0.307681,-0.45861199999999996,-0.38314649999999995,0.10672433359126679,-0.2764221664087332,-0.4898708335912667,39900
-0.215809,-0.390007,-0.302908,0.1231765870691342,-0.1797314129308658,-0.4260845870691342,40000
-0.23543000000000003,-0.432629,-0.3340295,0.13944075014320595,-0.19458874985679403,-0.47347025014320593,40100
-0.264369,-0.41291000000000005,-0.33863950000000004,0.10503434838423098,-0.23360515161576906,-0.443673848384231,40200
-0.257841,-0.298898,-0.2783695,0.029031683115176087,-0.2493378168848239,-0.30740118311517606,40300
-0.303904,-0.374961,-0.3394325,0.05024488655077249,-0.28918761344922755,-0.3896773865507725,40400
-0.267484,-0.436467,-0.3519755,0.11948902520524636,-0.23248647479475365,-0.47146452520524634,40500
-0.335681,-0.41153999999999996,-0.37361049999999996,0.05364041331403028,-0.31997008668596966,-0.42725091331403026,40600
-0.231856,-0.434946,-0.333401,0.14360631619117592,-0.18979468380882408,-0.4770073161911759,40700
-0.276991,-0.27073,-0.2738605,0.004427195557008947,-0.2694333044429911,-0.27828769555700894,40800
-0.227075,-0.332673,-0.279874,0.07466906187973704,-0.20520493812026297,-0.35454306187973705,40900
-0.268868,-0.358324,-0.313596,0.06325494421782378,-0.2503410557821762,-0.3768509442178238,41000
-0.269804,-0.474408,-0.372106,0.14467687585789238,-0.2274291241421076,-0.5167828758578924,41100
-0.198986,-0.26657,-0.23277799999999998,0.047789104699711614,-0.18498889530028836,-0.2805671046997116,41200
-0.234699,-0.400598,-0.3176485,0.11730830789206706,-0.20034019210793294,-0.43495680789206703,41300
-0.212918,-0.389094,-0.301006,0.1245752442823212,-0.1764307557176788,-0.4255812442823212,41400
-0.318349,-0.42173999999999995,-0.3700445,0.0731084772136583,-0.2969360227863417,-0.4431529772136583,41500
-0.24553000000000003,-0.34154,-0.293535,0.06788932206172042,-0.22564567793827955,-0.3614243220617204,41600
-0.262802,-0.494579,-0.3786905,0.16389108842307443,-0.21479941157692556,-0.5425815884230745,41700
-0.32566100000000003,-0.280542,-0.3031015,0.031903950860355856,-0.27119754913964417,-0.3350054508603559,41800
-0.306535,-0.423183,-0.364859,0.08248259181184837,-0.28237640818815163,-0.44734159181184835,41900
-0.254338,-0.316837,-0.2855875,0.04419346671737801,-0.241394033282622,-0.329780966717378,42000
-0.34770700000000004,-0.325276,-0.33649150000000005,0.01586111220879547,-0.32063038779120456,-0.35235261220879555,42100
-0.23968899999999999,-0.352869,-0.29627899999999996,0.08003034549469346,-0.2162486545053065,-0.3763093454946934,42200
-0.223725,-0.5494020000000001,-0.38656350000000006,0.23028841517649126,-0.1562750848235088,-0.6168519151764913,42300
-0.213061,-0.34481999999999996,-0.2789405,0.09316768238235829,-0.1857728176176417,-0.37210818238235827,42400
-0.262865,-0.385287,-0.32407600000000003,0.0865654263664195,-0.23751057363358052,-0.41064142636641954,42500
-0.260552,-0.425374,-0.342963,0.11654675388872912,-0.2264162461112709,-0.45950975388872917,42600
-0.24205500000000002,-0.38961399999999996,-0.3158345,0.10433996952510573,-0.2114945304748943,-0.42017446952510573,42700
-0.24745100000000003,-0.361833,-0.304642,0.08088028784567967,-0.22376171215432034,-0.3855222878456797,42800
-0.195133,-0.327395,-0.261264,0.09352335709329514,-0.16774064290670487,-0.3547873570932951,42900
-0.224458,-0.302818,-0.263638,0.05540888737377785,-0.20822911262622212,-0.31904688737377784,43000
-0.24184499999999998,-0.40058699999999997,-0.32121599999999995,0.11224754465911492,-0.20896845534088504,-0.43346354465911485,43100
-0.192673,-0.413775,-0.303224,0.15634272353390802,-0.14688127646609198,-0.45956672353390804,43200
-0.249221,-0.3843,-0.3167605,0.09551527689589763,-0.22124522310410238,-0.4122757768958976,43300
-0.204522,-0.321362,-0.262942,0.0826183563138362,-0.18032364368616383,-0.3455603563138362,43400
-0.20414100000000002,-0.375214,-0.28967750000000003,0.12096687837792622,-0.16871062162207381,-0.4106443783779262,43500
