seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5059459600000014,-0.84204734,-0.6739966499999984,0.28628628007258966,-0.3877103699274123,-0.9602829300725949,28300
-0.5045853200000013,-0.83451324,-0.6695492799999986,0.2821305710931495,-0.3874187089068525,-0.9516798510931547,28400
-0.5012250200000014,-0.82947482,-0.6653499199999986,0.2809439610615047,-0.38440595893849727,-0.94629388106151,28500
-0.5053716000000014,-0.8033070999999999,-0.6543393499999987,0.2608541381691794,-0.39348521183082263,-0.9151934881691846,28600
-0.5091778800000013,-0.80342496,-0.6563014199999987,0.25927481517339923,-0.3970266048266028,-0.9155762351734044,28700
-0.5046192200000013,-0.7934766000000001,-0.6490479099999986,0.2554637217548381,-0.3935841882451639,-0.9045116317548431,28800
-0.4959764400000013,-0.78260502,-0.6392907299999987,0.25388772216092953,-0.3854030078390725,-0.8931784521609345,28900
-0.49727260000000134,-0.7754167200000001,-0.6363446599999988,0.24788830296022352,-0.3884563570397785,-0.8842329629602284,29000
-0.4931967000000014,-0.7720741000000001,-0.6326353999999987,0.248406810220732,-0.38422858977927,-0.8810422102207369,29100
-0.4920182600000013,-0.7608926600000001,-0.6264554599999989,0.24133362108852296,-0.38512183891147905,-0.8677890810885279,29200
-0.4673718800000013,-0.7561272600000001,-0.6117495699999987,0.23258525356527612,-0.3791643164347259,-0.844334823565281,29300
-0.4657953200000013,-0.7422376800000001,-0.6040164999999987,0.22387863362639057,-0.3801378663736115,-0.8278951336263954,29400
-0.4602735400000013,-0.72750702,-0.5938902799999988,0.21736697213125736,-0.37652330786874466,-0.8112572521312622,29500
-0.4611716200000013,-0.7233404800000001,-0.5922560499999988,0.2137857449851244,-0.37847030501487766,-0.8060417949851292,29600
-0.4550819800000013,-0.7251525200000002,-0.5901172499999988,0.21696122011807695,-0.37315602988192514,-0.8070784701180816,29700
-0.44898016000000124,-0.7054665800000002,-0.5772233699999988,0.20735579674962515,-0.369867573250377,-0.7845791667496299,29800
-0.4467025000000012,-0.6935444800000002,-0.5701234899999988,0.20053614782487839,-0.3695873421751238,-0.7706596378248831,29900
-0.4375862200000013,-0.6978208000000001,-0.5677035099999987,0.20311117616351854,-0.3645923338364836,-0.7708146861635234,30000
-0.4282383800000013,-0.6814226400000001,-0.5548305099999987,0.1981258470819834,-0.3567046629180187,-0.7529563570819883,30100
-0.4269167600000013,-0.6715118800000002,-0.5492143199999987,0.19205240794342276,-0.3571619120565794,-0.7412667279434276,30200
-0.42317006000000135,-0.6733013600000001,-0.5482357099999988,0.19002053660768323,-0.3582151733923189,-0.7382562466076881,30300
-0.4158670400000013,-0.6729740400000002,-0.5444205399999987,0.19213208473552687,-0.3522884552644752,-0.7365526247355318,30400
-0.41305580000000136,-0.6662358800000001,-0.5396458399999987,0.18935533297434978,-0.35029050702565234,-0.7290011729743547,30500
-0.41016494000000137,-0.6509261400000003,-0.5305455399999986,0.1805738587116078,-0.34997168128839434,-0.7111193987116127,30600
-0.40778792000000136,-0.6480055600000003,-0.5278967399999986,0.180189503749626,-0.34770723625037603,-0.7080862437496309,30700
-0.4066020000000014,-0.6352459000000004,-0.5209239499999986,0.172005633711936,-0.348918316288066,-0.6929295837119409,30800
-0.3986870000000014,-0.6338550800000003,-0.5162710399999986,0.17661892563161763,-0.3396521143683844,-0.6928899656316224,30900
-0.39414270000000134,-0.6351151200000004,-0.5146289099999987,0.18072321380592996,-0.333905696194072,-0.6953521238059348,31000
-0.3867933200000014,-0.6313795400000003,-0.5090864299999986,0.18327855629178189,-0.32580787370822006,-0.6923649862917867,31100
-0.39072308000000133,-0.6307785000000002,-0.5107507899999986,0.18076343403964384,-0.32998735596035816,-0.6915142240396486,31200
-0.3897381800000014,-0.6285266000000003,-0.5091323899999987,0.17986752974788048,-0.3292648602521215,-0.6889999197478852,31300
-0.3827676600000014,-0.6211888600000003,-0.5019782599999987,0.17960786599569317,-0.3223703940043088,-0.6815861259956978,31400
-0.3776188600000014,-0.6050888600000003,-0.49135385999999864,0.17186419821356302,-0.3194896617864389,-0.6632180582135676,31500
-0.37647916000000137,-0.6022291200000003,-0.4893541399999986,0.1706479462656509,-0.318706193734351,-0.6600020862656555,31600
-0.36838720000000136,-0.6061377800000003,-0.4872624899999986,0.17198289315785298,-0.3152795968421489,-0.6592453831578576,31700
-0.3614843600000014,-0.6011218600000003,-0.48130310999999865,0.17331714708540955,-0.30798596291459235,-0.6546202570854142,31800
-0.3618917600000014,-0.5980747200000003,-0.4799832399999986,0.17087441842552933,-0.3091088215744725,-0.650857658425534,31900
-0.36277330000000135,-0.6071672400000002,-0.4849702699999986,0.17668045806371643,-0.30828981193628535,-0.661650728063721,32000
-0.3620022000000014,-0.6058308200000002,-0.48391650999999863,0.17628071645817606,-0.30763579354182574,-0.6601972264581808,32100
-0.35860554000000133,-0.5957004200000001,-0.4771529799999986,0.17151924324142892,-0.30563373675857286,-0.6486722232414336,32200
-0.35946092000000135,-0.5942498400000001,-0.47685537999999866,0.169888683288284,-0.3069666967117178,-0.6467440632882887,32300
-0.3542927800000013,-0.6014069400000001,-0.4778498599999987,0.17800872986790406,-0.2998411301320976,-0.6558585898679087,32400
-0.35099920000000123,-0.60173262,-0.47636590999999867,0.18056793315678127,-0.2957979768432204,-0.6569338431567858,32500
-0.3484382600000013,-0.5934337600000001,-0.47093600999999863,0.17651061101487536,-0.2944253989851263,-0.6474466210148799,32600
-0.35176396000000126,-0.5933606800000001,-0.4725623199999987,0.1765705878120556,-0.29599173218794605,-0.6491329078120601,32700
-0.3505389800000012,-0.5911151800000001,-0.4708270799999987,0.1758489711997191,-0.2949781088002826,-0.6466760511997236,32800
-0.34934958000000127,-0.5886290800000001,-0.4689893299999987,0.1749320658365545,-0.2940572641634472,-0.643921395836559,32900
-0.3472947400000013,-0.5830451000000001,-0.46516991999999874,0.1724365870107978,-0.2927333329892039,-0.6376065070108023,33000
-0.3480399000000013,-0.5831613600000001,-0.4656006299999988,0.17199188755610959,-0.29360874244389207,-0.637592517556114,33100
-0.34615618000000126,-0.58203346,-0.46409481999999885,0.17252633300346598,-0.29156848699653565,-0.6366211530034704,33200
-0.34415738000000123,-0.58188482,-0.4630210999999988,0.17383459368574608,-0.2891865063142556,-0.6368556936857506,33300
-0.3393710600000013,-0.5813971,-0.46038407999999875,0.17666457644541086,-0.28371950355459075,-0.6370486564454154,33400
-0.33653602000000127,-0.57934028,-0.45793814999999877,0.17721486108466586,-0.2807232889153358,-0.6351530110846704,33500
-0.32948372000000126,-0.5782049600000001,-0.45384433999999874,0.180053173562213,-0.27379116643778867,-0.6338975135622176,33600
-0.3229761800000013,-0.57767296,-0.4503245699999987,0.18324973461938054,-0.2670748353806211,-0.6335743046193851,33700
-0.31988172000000126,-0.57395098,-0.4469163499999987,0.18280601097205035,-0.2641103390279513,-0.6297223609720549,33800
-0.31997878000000124,-0.5702181000000001,-0.4450984399999987,0.18009783442651275,-0.2650006055734889,-0.6251962744265174,33900
-0.31487918000000126,-0.57141916,-0.44314916999999876,0.18455307383846362,-0.25859609616153806,-0.6277022438384682,34000
-0.3143180800000012,-0.5729871400000001,-0.4436526099999988,0.18605856074415225,-0.25759404925584944,-0.6297111707441567,34100
-0.3098261000000012,-0.56954784,-0.4396869699999988,0.18680291791057171,-0.25288405208943,-0.6264898879105761,34200
-0.30914188000000126,-0.56862848,-0.4388851799999988,0.1866366488220435,-0.2522485311779582,-0.625521828822048,34300
-0.30642544000000127,-0.57383576,-0.4401305999999989,0.19223956496626698,-0.24789103503373472,-0.6323701649662715,34400
-0.3054268200000012,-0.5738572999999999,-0.4396420599999989,0.1929609270201623,-0.24668113297983946,-0.6326029870201668,34500
-0.3017855000000012,-0.5731664,-0.4374759499999989,0.19504718900951068,-0.24242876099049102,-0.6325231390095152,34600
-0.3027680600000012,-0.5697251399999999,-0.43624659999999893,0.191919075888762,-0.2443275241112397,-0.6281656758887665,34700
-0.2989470600000012,-0.5754332999999999,-0.43719017999999893,0.19865720954377364,-0.23853297045622812,-0.6358473895437782,34800
-0.29992816000000116,-0.5688361999999999,-0.43438217999999895,0.1932986129345857,-0.24108356706541603,-0.6276807929345902,34900
-0.2989883600000012,-0.5657634599999999,-0.432375909999999,0.19179039659672167,-0.24058551340328005,-0.6241663065967262,35000
-0.29806958000000117,-0.5590408199999999,-0.42855519999999897,0.18768644783366428,-0.24086875216633744,-0.616241647833669,35100
-0.2957370800000012,-0.5607487599999998,-0.428242919999999,0.19054347035664168,-0.23769944964336007,-0.6187863903566463,35200
-0.2925746800000012,-0.5608990999999999,-0.426736889999999,0.1928859312749496,-0.23385095872505215,-0.6196228212749542,35300
-0.2920494800000012,-0.5588289399999998,-0.42543920999999896,0.19179347958228765,-0.23364573041771414,-0.6172326895822922,35400
-0.29000778000000116,-0.5566942799999999,-0.42335102999999896,0.19172774693590852,-0.23162328306409324,-0.6150787769359131,35500
-0.28937308000000117,-0.5540694999999999,-0.42172128999999897,0.19032054787280483,-0.231400742127197,-0.6120418378728093,35600
-0.2856987600000012,-0.5509972399999998,-0.418347999999999,0.19074626858148602,-0.2276017314185158,-0.6090942685814905,35700
-0.28361688000000124,-0.5542538799999999,-0.418935379999999,0.19452117227498605,-0.2244142077250158,-0.6134565522749904,35800
-0.28333024000000123,-0.54904212,-0.41618617999999896,0.19103858652482855,-0.2251475934751733,-0.6072247665248329,35900
-0.2845266400000012,-0.5389387999999999,-0.411732719999999,0.1830484778873193,-0.22868424211268257,-0.5947811978873236,36000
-0.2836158600000012,-0.5362858799999999,-0.40995086999999897,0.18181659887954296,-0.22813427112045886,-0.5917674688795472,36100
-0.2778360600000012,-0.5347444599999999,-0.40629025999999896,0.18412494896672643,-0.22216531103327536,-0.5904152089667307,36200
-0.2750043800000012,-0.5307185599999998,-0.40286146999999894,0.18328050790649783,-0.21958096209350397,-0.5861419779065021,36300
-0.27277328000000123,-0.5294820999999998,-0.4011276899999989,0.18398382459533721,-0.21714386540466457,-0.5851115145953415,36400
-0.27237758000000123,-0.5283245399999997,-0.4003510599999989,0.18344510822302243,-0.21690595177697933,-0.5837961682230267,36500
-0.27336478000000125,-0.5292433999999997,-0.40130408999999895,0.18339678454559613,-0.2179073054544056,-0.5847008745456005,36600
-0.27185542000000124,-0.5351301599999997,-0.4034927899999989,0.18862663115206557,-0.21486615884793614,-0.5921194211520698,36700
-0.27261628000000127,-0.5362235599999997,-0.4044199199999989,0.18886177244108138,-0.21555814755892036,-0.5932816924410856,36800
-0.27270720000000126,-0.5286300799999997,-0.4006686399999989,0.18342808109173148,-0.2172405589082703,-0.5840967210917358,36900
-0.2703301400000013,-0.5210674799999997,-0.3956988099999989,0.1797613505936174,-0.2159374594063844,-0.5754601605936217,37000
-0.2713717600000013,-0.5177297399999997,-0.3945507499999989,0.17666467544036027,-0.21788607455964148,-0.5712154254403645,37100
-0.2698718600000013,-0.5186907399999997,-0.3942812999999989,0.17840479451818225,-0.21587650548181953,-0.5726860945181865,37200
-0.2693415800000013,-0.5178736799999997,-0.3936076299999989,0.17820201043547357,-0.2154056195645282,-0.5718096404354778,37300
-0.2690457600000013,-0.5108193399999997,-0.3899325499999988,0.17342301511268868,-0.21650953488731312,-0.5633555651126929,37400
-0.2699678200000013,-0.5071089799999997,-0.38853839999999884,0.17014739951738447,-0.2183910004826173,-0.5586857995173886,37500
-0.2714575000000013,-0.5043471199999997,-0.38790230999999886,0.16714110675289862,-0.22076120324710316,-0.5550434167529028,37600
-0.2636861400000013,-0.5046435399999997,-0.38416483999999884,0.17038261151707837,-0.21378222848292341,-0.5545474515170825,37700
-0.26418142000000133,-0.5007418199999997,-0.38246161999999884,0.16727346300020113,-0.21518815699980068,-0.5497350830002052,37800
-0.2635310800000013,-0.4999811199999998,-0.3817560999999989,0.1671954266958294,-0.21456067330417242,-0.5489515266958336,37900
-0.2625362000000013,-0.49814737999999975,-0.3803417899999989,0.16660226310136322,-0.21373952689863857,-0.5469440531013674,38000
-0.2612913200000013,-0.4959574399999998,-0.3786243799999988,0.1659340047667351,-0.21269037523326673,-0.5445583847667392,38100
-0.2639389600000013,-0.49907619999999986,-0.38150757999999885,0.16626713691348768,-0.21524044308651413,-0.5477747169134919,38200
-0.2622784000000013,-0.49959133999999994,-0.3809348699999988,0.16780558913731525,-0.21312928086268657,-0.5487404591373194,38300
-0.2617233200000013,-0.5010214999999999,-0.3813724099999989,0.16920936580359805,-0.21216304419640378,-0.5505817758036022,38400
-0.2600711200000013,-0.4982530599999999,-0.37916208999999895,0.16842006493016637,-0.21074202506983541,-0.5475821549301706,38500
-0.2598252800000013,-0.4957161399999999,-0.37777070999999895,0.1668000267259255,-0.2109706832740763,-0.5445707367259298,38600
-0.25849122000000135,-0.49394063999999993,-0.3762159299999989,0.16648788150843852,-0.2097280484915633,-0.5427038115084428,38700
-0.2585284400000013,-0.49402665999999995,-0.37627754999999896,0.16652238831936042,-0.2097551616806414,-0.5427999383193647,38800
-0.2570902000000013,-0.49298373999999995,-0.37503696999999897,0.1668019217720991,-0.20823504822790273,-0.5418388917721033,38900
-0.25796848000000133,-0.4869522,-0.37246033999999895,0.16191594119332067,-0.21054439880668116,-0.5343762811933249,39000
-0.26086882000000133,-0.48414519999999994,-0.3725070099999989,0.15844177001385928,-0.21406523998614255,-0.5309487800138635,39100
-0.2628557600000013,-0.48481743999999993,-0.3738365999999989,0.15751213672863335,-0.2163244632713685,-0.5313487367286375,39200
-0.26280696000000137,-0.4816016599999999,-0.37220430999999893,0.15527274369475116,-0.21693156630525068,-0.5274770536947553,39300
-0.26393250000000135,-0.4760664199999999,-0.3699994599999989,0.15056286098875943,-0.21943659901124243,-0.5205623209887635,39400
-0.2628989200000013,-0.4739304399999999,-0.36841467999999883,0.1497833464731794,-0.21863133352682249,-0.5181980264731835,39500
-0.26236866000000136,-0.47240973999999986,-0.3673891999999988,0.149082999632821,-0.21830620036718087,-0.5164721996328251,39600
-0.26068612000000135,-0.4722191399999999,-0.3664526299999988,0.15013796052394446,-0.2163146694760574,-0.5165905905239486,39700
-0.26016218000000135,-0.4653224199999999,-0.3627422999999988,0.14563172457093448,-0.2171105754290674,-0.5083740245709386,39800
-0.26029772000000134,-0.4645512999999999,-0.3624245099999988,0.14499061913670386,-0.21743389086329803,-0.5074151291367079,39900
-0.25887138000000137,-0.4602247399999999,-0.3595480599999988,0.14293985390777103,-0.21660820609223086,-0.5024879139077751,40000
-0.2580174800000014,-0.4599881199999999,-0.35900279999999873,0.14337633678166184,-0.21562646321834006,-0.5023791367816659,40100
-0.25850122000000136,-0.4559872999999999,-0.35724425999999876,0.1402052739950239,-0.217038986004978,-0.497449533995028,40200
-0.2588252200000014,-0.4524883599999999,-0.3556567899999987,0.13750204719695458,-0.2181547428030473,-0.4931588371969587,40300
-0.2598227200000014,-0.4514710199999999,-0.3556468699999988,0.13607734016994869,-0.21956952983005323,-0.4917242101699528,40400
-0.2606127400000014,-0.4521786199999999,-0.3563956799999988,0.1360190604290433,-0.22037661957095864,-0.4924147404290474,40500
-0.2616957600000014,-0.4517697599999999,-0.35673275999999887,0.1349641419643267,-0.2217686180356752,-0.4916969019643308,40600
-0.26257388000000137,-0.4512471199999999,-0.35691049999999885,0.13397365506951184,-0.2229368449304901,-0.490884155069516,40700
-0.26352898000000136,-0.4443071399999999,-0.35391805999999887,0.1285680782857819,-0.22534998171422005,-0.48248613828578607,40800
-0.26336534000000134,-0.44272879999999987,-0.35304706999999885,0.1275677343224373,-0.22547933567756462,-0.48061480432244147,40900
-0.26249082000000135,-0.4419594999999999,-0.35222515999999887,0.12764213609795375,-0.22458302390204818,-0.479867296097958,41000
-0.2619945600000013,-0.44143557999999994,-0.35171506999999885,0.12762257752438613,-0.2240924924756158,-0.47933764752439034,41100
-0.2613518800000013,-0.43839313999999996,-0.34987250999999886,0.1259256909551659,-0.22394681904483602,-0.47579820095517017,41200
-0.26217736000000136,-0.43737711999999995,-0.3497772399999989,0.12462355381761087,-0.22515368618239104,-0.47440079381761513,41300
-0.2628073600000013,-0.43284234,-0.34782484999999885,0.12097150285627423,-0.2268533471437277,-0.46879635285627846,41400
-0.26430776000000133,-0.43170696,-0.3480073599999989,0.11910772494455836,-0.2288996350554436,-0.4671150849445626,41500
-0.26357706000000136,-0.42848959999999997,-0.34603332999999886,0.11734939079605303,-0.22868393920394897,-0.46338272079605725,41600
