seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4340226000000012,-0.35093992000000085,-0.3924812599999996,0.06710822362695051,-0.3253730363730493,-0.45958948362695373,27800
-0.43392676000000124,-0.35041998000000085,-0.3921733699999996,0.06740810761285174,-0.3247652623871481,-0.45958147761285495,27900
-0.43034680000000125,-0.3500145600000009,-0.39018067999999956,0.06516336885170379,-0.325017311148296,-0.45534404885170704,28000
-0.4288074000000012,-0.3502465400000009,-0.3895269699999996,0.06391081404164557,-0.32561615595835425,-0.45343778404164875,28100
-0.4274150800000012,-0.3527892600000009,-0.3901021699999995,0.0648019948601106,-0.32530017513988924,-0.45490416486011376,28200
-0.42685542000000126,-0.3515790200000009,-0.38921721999999953,0.06488273231238648,-0.32433448768761336,-0.45409995231238964,28300
-0.4242109000000013,-0.3512457200000009,-0.3877283099999995,0.06324845297757249,-0.3244798570224274,-0.4509767629775757,28400
-0.42548314000000126,-0.35264728000000095,-0.38906520999999955,0.06315700992862945,-0.3259082000713704,-0.4522222199286327,28500
-0.4259035600000013,-0.35493110000000094,-0.39041732999999956,0.06183938715256645,-0.3285779428474334,-0.45225671715256965,28600
-0.4228257200000013,-0.3547097200000009,-0.3887677199999996,0.05981956491637832,-0.3289481550836215,-0.44858728491638156,28700
-0.4240471600000013,-0.35157716000000083,-0.3878121599999996,0.0594085378866102,-0.32840362211338964,-0.44722069788661345,28800
-0.4219412400000013,-0.3482958800000009,-0.3851185599999995,0.06023964291294562,-0.3248789170870542,-0.4453582029129489,28900
-0.4197728000000013,-0.34693134000000087,-0.3833520699999995,0.05967119977154975,-0.32368087022845005,-0.44302326977155304,29000
-0.42039012000000126,-0.34594404000000084,-0.3831670799999995,0.0608058374547773,-0.3223612425452225,-0.44397291745478057,29100
-0.41706458000000124,-0.3453120200000008,-0.3811882999999995,0.05890123119751571,-0.3222870688024841,-0.4400895311975189,29200
-0.4156840000000013,-0.34138864000000074,-0.3785363199999995,0.058022014625788355,-0.3205143053742115,-0.4365583346257916,29300
-0.41411920000000124,-0.33942046000000076,-0.3767698299999994,0.058307247359183384,-0.31846258264081645,-0.43507707735918666,29400
-0.4126629200000012,-0.3392218400000007,-0.37594237999999947,0.05741794744475631,-0.31852443255524354,-0.43336032744475955,29500
-0.41018708000000126,-0.3364700200000007,-0.3733285499999994,0.05747054204714096,-0.3158580079528589,-0.4307990920471443,29600
-0.40964660000000125,-0.3349194800000007,-0.37228303999999945,0.05818476232254625,-0.31409827767745363,-0.43046780232254955,29700
-0.4081677400000012,-0.3359137600000007,-0.37204074999999937,0.05643598825772256,-0.31560476174227736,-0.4284767382577258,29800
-0.4071812800000012,-0.3353369000000007,-0.37125908999999946,0.05614635732014855,-0.3151127326798514,-0.4274054473201518,29900
-0.40536988000000124,-0.33560470000000076,-0.37048728999999947,0.054676140900705474,-0.3158111490992945,-0.42516343090070874,30000
-0.4056176800000012,-0.33534716000000075,-0.3704824199999994,0.055033470241510285,-0.31544894975848964,-0.42551589024151354,30100
-0.40455712000000127,-0.3345980200000007,-0.36957756999999947,0.05481326304771317,-0.3147643069522868,-0.4243908330477164,30200
-0.4040084800000012,-0.3348616800000007,-0.36943507999999947,0.05423888020935534,-0.31519619979064467,-0.42367396020935855,30300
-0.4029423800000012,-0.3324834200000007,-0.3677128999999995,0.053495682698057025,-0.31421721730194296,-0.4212085826980603,30400
-0.40343566000000125,-0.33141466000000075,-0.36742515999999953,0.05460021177454166,-0.3128249482254583,-0.42202537177454497,30500
-0.4033916200000012,-0.3307970800000007,-0.36709434999999957,0.05500576579782339,-0.3120885842021766,-0.42210011579782675,30600
-0.4003585200000013,-0.3296935400000007,-0.36502602999999956,0.05370698034641119,-0.3113190496535888,-0.4187330103464145,30700
-0.39988908000000123,-0.3290742200000006,-0.3644816499999996,0.05381296151077542,-0.3106686884892246,-0.41829461151077874,30800
-0.39933226000000116,-0.3268272600000006,-0.3630797599999996,0.05500807096593006,-0.30807168903406995,-0.4180878309659333,30900
-0.3986803000000012,-0.32580622000000065,-0.3622432599999996,0.05526904993673039,-0.3069742100632696,-0.41751230993673366,31000
-0.39731666000000115,-0.3252425800000006,-0.36127961999999963,0.05470336451178115,-0.3065762554882188,-0.41598298451178445,31100
-0.3964997800000012,-0.3243660000000006,-0.36043288999999956,0.05474557878661798,-0.30568731121338205,-0.4151784687866213,31200
-0.3940092600000012,-0.3217636000000006,-0.3578864299999996,0.054824689893297134,-0.3030617401067029,-0.4127111198933004,31300
-0.3921203200000012,-0.32254514000000056,-0.3573327299999996,0.054044468270935904,-0.30328826172906415,-0.41137719827093916,31400
-0.3897465400000012,-0.3217584800000005,-0.35575250999999963,0.052922204956379115,-0.30283030504362096,-0.4086747149563824,31500
-0.3891015000000012,-0.32132088000000053,-0.3552111899999996,0.05277552272568978,-0.3024356672743103,-0.40798671272569303,31600
-0.38926832000000117,-0.3211739800000005,-0.35522114999999965,0.052997356265083624,-0.3022237937349164,-0.4082185062650868,31700
-0.3860879400000012,-0.3182657000000005,-0.3521768199999996,0.052804952509922766,-0.2993718674900773,-0.40498177250992595,31800
-0.38340828000000116,-0.3175439600000005,-0.35047611999999956,0.051420494000902005,-0.29905562599909813,-0.4018966140009052,31900
-0.38124502000000116,-0.31605918000000055,-0.34865209999999963,0.05094073619200255,-0.29771136380799756,-0.39959283619200575,32000
-0.3812581200000011,-0.31577012000000054,-0.3485141199999996,0.05115439557700588,-0.29735972442299424,-0.39966851557700905,32100
-0.3787615000000011,-0.31524480000000055,-0.3470031499999996,0.05000946241904424,-0.2969936875809559,-0.39701261241904745,32200
-0.3782566400000011,-0.3158515200000005,-0.34705407999999954,0.0492234566632129,-0.2978306233367872,-0.3962775366632161,32300
-0.37742914000000105,-0.31498866000000053,-0.34620889999999954,0.04924845995899565,-0.29696044004100447,-0.3954573599589989,32400
-0.376783240000001,-0.3148477400000005,-0.3458154899999995,0.048891385176632066,-0.29692410482336806,-0.3947068751766353,32500
-0.37608362000000106,-0.3130563600000005,-0.34456998999999944,0.049663376076060285,-0.2949066139239398,-0.3942333660760635,32600
-0.37406904000000113,-0.3119088800000005,-0.3429889599999994,0.049050243786093434,-0.29393871621390666,-0.3920392037860967,32700
-0.37364940000000113,-0.3119541600000004,-0.34280177999999945,0.048721495701384177,-0.2940802842986159,-0.39152327570138745,32800
-0.37192804000000107,-0.3104275800000005,-0.3411778099999994,0.04858376544254466,-0.2925940445574554,-0.38976157544254797,32900
-0.3715547200000011,-0.31093688000000047,-0.34124579999999943,0.048167208837747666,-0.2930785911622524,-0.389413008837751,33000
-0.37003858000000117,-0.31088484000000044,-0.3404617099999994,0.04713193379941243,-0.2933297762005876,-0.3875936437994158,33100
-0.3701565400000011,-0.3073646600000004,-0.33876059999999947,0.04603081297761312,-0.29272978702238694,-0.38479141297761643,33200
-0.3690935000000011,-0.30722776000000046,-0.3381606299999995,0.04614492586996101,-0.292015704130039,-0.3843055558699643,33300
-0.3697536400000011,-0.30651422000000045,-0.33813392999999947,0.047116264313141344,-0.2910176656868587,-0.3852501943131446,33400
-0.3664448200000011,-0.30389612000000044,-0.3351704699999995,0.046627851517240165,-0.2885426184827599,-0.38179832151724347,33500
-0.3658848400000011,-0.30113560000000045,-0.3335102199999994,0.04818386827351241,-0.2853263517264876,-0.38169408827351575,33600
-0.36441446000000105,-0.2999765000000005,-0.3321954799999994,0.04796376007466466,-0.28423171992533536,-0.380159240074668,33700
-0.3638872000000011,-0.2995747600000005,-0.3317309799999994,0.047875004031490136,-0.28385597596850987,-0.3796059840314935,33800
-0.36236770000000107,-0.2994318800000005,-0.3308997899999994,0.0469015866943731,-0.2839982033056269,-0.3778013766943764,33900
-0.36171262000000104,-0.2985532200000005,-0.33013291999999944,0.0470596816285108,-0.28307323837148923,-0.37719260162851415,34000
-0.35869384000000104,-0.2983047800000005,-0.32849930999999943,0.045100755428318456,-0.2833985545716816,-0.3736000654283218,34100
-0.35691740000000105,-0.2973765800000005,-0.3271469899999994,0.04450095917224478,-0.2826460308277553,-0.3716479491722482,34200
-0.356606200000001,-0.29663714000000047,-0.3266216699999994,0.0448037705802201,-0.28181789941977997,-0.3714254405802235,34300
-0.35698808000000104,-0.29624038000000047,-0.32661422999999945,0.0453543522043232,-0.28125987779567685,-0.37196858220432655,34400
-0.35521992000000113,-0.2962174600000005,-0.3257186899999994,0.04412028116552519,-0.28159840883447484,-0.36983897116552855,34500
-0.35509248000000104,-0.2957346400000005,-0.32541355999999944,0.04437157277342327,-0.2810419872265768,-0.36978513277342656,34600
-0.3537629400000011,-0.2957150800000005,-0.3247390099999995,0.04344527703220451,-0.28129373296779553,-0.36818428703220785,34700
-0.3509823400000011,-0.29359088000000055,-0.3222866099999995,0.04298113214103365,-0.27930547785896637,-0.36526774214103697,34800
-0.3491055000000011,-0.2933713000000005,-0.3212383999999994,0.04180927235684444,-0.27942912764315564,-0.36304767235684776,34900
-0.34834534000000117,-0.2928365600000005,-0.32059094999999943,0.041649876346229374,-0.2789410736537707,-0.3622408263462327,35000
-0.3456118600000012,-0.2926042400000005,-0.3191080499999994,0.039997763778393876,-0.2791102862216062,-0.3591058137783973,35100
-0.34671652000000114,-0.29251862000000056,-0.31961756999999946,0.040839418837904595,-0.2787781511620955,-0.360456988837908,35200
-0.3457699200000012,-0.2925848200000005,-0.3191773699999995,0.04095702483775154,-0.2782203451622486,-0.36013439483775495,35300
-0.3465589200000012,-0.29203298000000055,-0.31929594999999955,0.04190514189423771,-0.2773908081057624,-0.36120109189424104,35400
-0.3450672600000012,-0.2925287400000005,-0.3187979999999996,0.04049982373517194,-0.27829817626482817,-0.35929782373517527,35500
-0.3421675400000012,-0.2912599000000005,-0.3167137199999996,0.03994508432319547,-0.2767686356768046,-0.35665880432319874,35600
-0.3427516600000012,-0.2909624000000005,-0.3168570299999996,0.04050286429433104,-0.276354165705669,-0.3573598942943343,35700
-0.33997562000000126,-0.2903169000000005,-0.31514625999999957,0.03899634501274185,-0.27614991498725816,-0.35414260501274514,35800
-0.3391827000000013,-0.29026470000000054,-0.3147236999999996,0.03847257687778135,-0.27625112312221867,-0.35319627687778465,35900
-0.34005920000000134,-0.28992826000000055,-0.3149937299999996,0.03933025497695376,-0.2756634750230463,-0.354323984976957,36000
-0.33865470000000136,-0.2905591800000005,-0.31460693999999956,0.038241805508673316,-0.2763651344913267,-0.35284874550867656,36100
-0.33686826000000136,-0.29162702000000057,-0.3142476399999996,0.037443453668442456,-0.27680418633155757,-0.35169109366844564,36200
-0.3368387200000014,-0.2914393600000006,-0.3141390399999996,0.03755526139268367,-0.2765837786073163,-0.3516943013926869,36300
-0.3362978800000014,-0.29059898000000056,-0.31344842999999956,0.03734345462744706,-0.27610497537255296,-0.3507918846274503,36400
-0.3336081400000014,-0.29065834000000057,-0.3121332399999996,0.03582584791152886,-0.27630739208847116,-0.3479590879115321,36500
-0.33477746000000147,-0.2901823600000005,-0.3124799099999996,0.036989250698615084,-0.2754906593013849,-0.34946916069861833,36600
-0.3322834600000014,-0.28899408000000054,-0.31063876999999956,0.03606596723228419,-0.2745728027677158,-0.34670473723228745,36700
-0.3316511000000015,-0.28986132000000053,-0.31075620999999953,0.03500558990321684,-0.27575062009678314,-0.3457617999032201,36800
-0.3301499200000015,-0.29043520000000056,-0.31029255999999955,0.03428791894671936,-0.27600464105328065,-0.3445804789467226,36900
-0.3292653800000015,-0.2912909000000006,-0.31027813999999954,0.03371069353910116,-0.2765674464608988,-0.3439888335391044,37000
-0.32573318000000157,-0.29110882000000055,-0.30842099999999956,0.03152805289547702,-0.276892947104523,-0.3399490528954803,37100
-0.32593210000000156,-0.29102760000000055,-0.30847984999999956,0.031477155349367215,-0.27700269465063276,-0.3399570053493705,37200
-0.3227865600000016,-0.2895450000000006,-0.30616577999999955,0.030540111585074428,-0.2756256684149256,-0.33670589158507774,37300
-0.32237300000000163,-0.2889798200000006,-0.3056764099999995,0.03064732311523793,-0.2750290868847621,-0.3363237331152413,37400
-0.31950338000000156,-0.2882533200000006,-0.3038783499999995,0.029131908430341417,-0.2747464415696586,-0.3330102584303447,37500
-0.31940464000000157,-0.2889502200000006,-0.30417742999999947,0.028569305990958152,-0.27560812400904183,-0.3327467359909615,37600
-0.31848176000000156,-0.2885226200000006,-0.3035021899999995,0.028219090144372082,-0.27528309985562793,-0.3317212801443754,37700
-0.31530230000000153,-0.2872516000000006,-0.3012769499999995,0.026869619278884427,-0.2744073307211156,-0.3281465692788877,37800
-0.31411802000000155,-0.28701594000000064,-0.3005669799999995,0.026198843644115243,-0.2743681363558848,-0.3267658236441185,37900
-0.3131509400000016,-0.28527860000000066,-0.29921476999999946,0.026535949730978118,-0.2726788202690219,-0.3257507197309814,38000
-0.3134174200000016,-0.2847097000000007,-0.29906355999999945,0.027126652593845738,-0.27193690740615434,-0.326190212593849,38100
-0.3120512200000016,-0.28408098000000065,-0.29806609999999945,0.026605175484856285,-0.27146092451514375,-0.3246712754848595,38200
-0.3120385000000016,-0.28381436000000065,-0.29792642999999946,0.026425641073113022,-0.27150078892688706,-0.3243520710731163,38300
-0.3112210800000016,-0.28350052000000064,-0.2973607999999994,0.0260695562402431,-0.27129124375975694,-0.32343035624024635,38400
-0.3102734400000016,-0.2824320200000006,-0.29635272999999945,0.02615501716581731,-0.27019771283418276,-0.3225077471658206,38500
-0.3078744400000016,-0.28309702000000064,-0.2954857299999995,0.024862708812520777,-0.2706230211874793,-0.32034843881252406,38600
-0.3084623600000016,-0.2828356400000006,-0.2956489999999995,0.025463254601782514,-0.27018574539821755,-0.32111225460178583,38700
-0.3069790800000016,-0.2825074400000006,-0.2947432599999995,0.024646489700969557,-0.2700967702990305,-0.31938974970097284,38800
-0.3072332000000016,-0.2823958400000006,-0.29481451999999947,0.024905092792985098,-0.269909427207015,-0.3197196127929884,38900
-0.3072453000000016,-0.2823332000000006,-0.29478924999999945,0.02495794195381098,-0.2698313080461891,-0.3197471919538143,39000
-0.3070576400000016,-0.2821498200000006,-0.29460372999999945,0.024954915536787504,-0.2696488144632126,-0.3195586455367908,39100
-0.3081462000000016,-0.2822264000000006,-0.29518629999999946,0.025670493457212663,-0.2695158065427874,-0.32085679345721596,39200
-0.30693172000000163,-0.2818688200000006,-0.29440026999999946,0.025064573656413906,-0.2693356963435861,-0.3194648436564172,39300
-0.3066503200000016,-0.2817309600000006,-0.2941906399999994,0.02496307554904239,-0.26922756445095763,-0.31915371554904565,39400
-0.3063865600000016,-0.28082456000000056,-0.29360555999999943,0.02541749065090411,-0.2681880693490959,-0.31902305065090736,39500
-0.3062568000000016,-0.2805226600000006,-0.2933897299999994,0.02553921201221756,-0.2678505179877824,-0.31892894201222083,39600
-0.3064086800000016,-0.28031650000000063,-0.2933625899999994,0.025792384524153597,-0.2675702054758464,-0.31915497452415686,39700
-0.30676120000000157,-0.2802826200000006,-0.2935219099999994,0.026065610584404077,-0.26745629941559595,-0.3195875205844073,39800
-0.30662040000000157,-0.28028018000000066,-0.2934502899999994,0.02596777529015911,-0.2674825147098409,-0.3194180652901623,39900
-0.30605912000000157,-0.28026030000000063,-0.2931597099999994,0.02558494767882471,-0.2675747623211753,-0.3187446576788279,40000
-0.30595884000000156,-0.2803822600000006,-0.2931705499999994,0.025742095089875607,-0.2674284549101244,-0.3189126450898788,40100
-0.30477114000000155,-0.2798799400000006,-0.2923255399999994,0.02525745824418597,-0.267068081755814,-0.3175829982441892,40200
-0.30516144000000156,-0.27900970000000064,-0.2920855699999994,0.025315030878310184,-0.2667705391216898,-0.3174006008783134,40300
-0.30382228000000155,-0.2786753800000006,-0.29124882999999946,0.024604501700302695,-0.26664432829969725,-0.3158533317003059,40400
-0.3029945600000016,-0.2780431000000006,-0.29051882999999945,0.024466304750987596,-0.26605252524901235,-0.31498513475099077,40500
-0.3057932400000016,-0.2789216600000006,-0.2923574499999994,0.025225567728354464,-0.26713188227164547,-0.3175830177283576,40600
