seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.44878999999999997,-0.411871,-0.43033049999999995,0.026105675254626134,-0.4042248247453738,-0.4564361752546261,26300
-0.427221,-0.332874,-0.3800475,0.0667134034846072,-0.3133340965153928,-0.4467609034846072,26400
-0.5287109999999999,-0.326972,-0.4278415,0.14265101492979287,-0.2851904850702071,-0.5704925149297928,26500
-0.35972600000000005,-0.348821,-0.3542735,0.007710999448839339,-0.34656250055116067,-0.36198449944883937,26600
-0.409061,-0.322781,-0.365921,0.06100917308077534,-0.30491182691922464,-0.42693017308077535,26700
-0.501275,-0.40603,-0.4536525,0.06734838537411274,-0.38630411462588726,-0.5210008853741127,26800
-0.49119300000000005,-0.31604699999999997,-0.40362,0.1238469242976991,-0.27977307570230087,-0.527466924297699,26900
-0.43917399999999995,-0.34133600000000003,-0.390255,0.06918191325772939,-0.32107308674227064,-0.4594369132577294,27000
-0.447146,-0.301333,-0.3742395,0.10310536108515404,-0.27113413891484595,-0.47734486108515406,27100
-0.40432199999999996,-0.31456,-0.359441,0.06347131889286685,-0.2959696811071332,-0.42291231889286685,27200
-0.45657600000000004,-0.32629400000000003,-0.39143500000000003,0.09212328566654579,-0.29931171433345427,-0.4835582856665458,27300
-0.36628499999999997,-0.33019699999999996,-0.34824099999999997,0.025518069519460132,-0.32272293048053985,-0.3737590695194601,27400
-0.45739799999999997,-0.312013,-0.3847055,0.1028027193828062,-0.28190278061719376,-0.4875082193828062,27500
-0.36151700000000003,-0.35739499999999996,-0.359456,0.0029146941520509988,-0.356541305847949,-0.362370694152051,27600
-0.465538,-0.36725,-0.41639400000000004,0.06950011130926337,-0.3468938886907367,-0.4858941113092634,27700
-0.454426,-0.329332,-0.391879,0.08845481568574996,-0.30342418431425,-0.48033381568574995,27800
-0.43704799999999994,-0.358514,-0.39778099999999994,0.05553192395370428,-0.3422490760462957,-0.4533129239537042,27900
-0.356096,-0.319303,-0.33769950000000004,0.026016579800196657,-0.31168292019980337,-0.3637160798001967,28000
-0.395805,-0.3031,-0.3494525,0.06555233414989892,-0.2839001658501011,-0.4150048341498989,28100
-0.349525,-0.47940900000000003,-0.41446700000000003,0.09184185716763357,-0.32262514283236643,-0.5063088571676336,28200
-0.32201199999999996,-0.30289299999999997,-0.31245249999999997,0.013519174549505599,-0.2989333254504944,-0.32597167454950554,28300
-0.339893,-0.315751,-0.327822,0.01707097191140563,-0.3107510280885944,-0.3448929719114056,28400
-0.497305,-0.441763,-0.469534,0.039274124840663206,-0.4302598751593368,-0.5088081248406632,28500
-0.418433,-0.40617,-0.4123015,0.00867125045769065,-0.40363024954230936,-0.4209727504576906,28600
-0.35542199999999996,-0.329769,-0.34259549999999994,0.01813941025777849,-0.32445608974222145,-0.36073491025777843,28700
-0.394638,-0.30032,-0.347479,0.0666928973879528,-0.2807861026120472,-0.4141718973879528,28800
-0.395602,-0.270471,-0.3330365,0.08848097863665387,-0.24455552136334613,-0.4215174786366539,28900
-0.37239,-0.312285,-0.34233749999999996,0.04250065308321745,-0.29983684691678253,-0.3848381530832174,29000
-0.446168,-0.283654,-0.364911,0.11491475143775058,-0.2499962485622494,-0.4798257514377506,29100
-0.360468,-0.303831,-0.3321495,0.040048406766062486,-0.2921010932339375,-0.37219790676606246,29200
-0.345986,-0.31350100000000003,-0.3297435,0.022970363786844986,-0.30677313621315505,-0.352713863786845,29300
-0.344077,-0.294798,-0.31943750000000004,0.034845515070091884,-0.28459198492990817,-0.3542830150700919,29400
-0.42126899999999995,-0.312717,-0.366993,0.07675785531136206,-0.290235144688638,-0.44375085531136205,29500
-0.31246999999999997,-0.303711,-0.3080905,0.006193548296412942,-0.30189695170358705,-0.31428404829641293,29600
-0.375079,-0.274871,-0.324975,0.07085775632914157,-0.2541172436708584,-0.3958327563291416,29700
-0.44466700000000003,-0.366188,-0.40542750000000005,0.05549303308073908,-0.349934466919261,-0.4609205330807391,29800
-0.411213,-0.269909,-0.340561,0.0999170166087839,-0.24064398339121612,-0.4404780166087839,29900
-0.336661,-0.292532,-0.3145965,0.031203915146981138,-0.2833925848530189,-0.3458004151469811,30000
-0.41081999999999996,-0.28988,-0.35035,0.08551749411670101,-0.264832505883299,-0.435867494116701,30100
-0.304652,-0.288585,-0.2966185,0.011361084653324258,-0.28525741534667576,-0.30797958465332426,30200
-0.338275,-0.31711300000000003,-0.32769400000000004,0.01496379370346969,-0.31273020629653037,-0.3426577937034697,30300
-0.328446,-0.321918,-0.32518199999999997,0.004615993067585806,-0.32056600693241416,-0.3297979930675858,30400
-0.394886,-0.285583,-0.3402345,0.07728889250403323,-0.26294560749596674,-0.41752339250403325,30500
-0.407884,-0.347499,-0.3776915,0.04269864298194969,-0.3349928570180503,-0.4203901429819497,30600
-0.287749,-0.290069,-0.28890899999999997,0.0016404877323528216,-0.28726851226764716,-0.2905494877323528,30700
-0.42887,-0.31048000000000003,-0.369675,0.08371437182467531,-0.28596062817532464,-0.4533893718246753,30800
-0.37258600000000003,-0.28534499999999996,-0.3289655,0.06168870269749564,-0.26727679730250437,-0.3906542026974957,30900
-0.33187,-0.301848,-0.316859,0.021228759784782527,-0.2956302402152175,-0.3380877597847825,31000
-0.36105,-0.27168200000000003,-0.31636600000000004,0.06319271882107935,-0.2531732811789207,-0.3795587188210794,31100
-0.407315,-0.307732,-0.3575235,0.07041581459089995,-0.28710768540910003,-0.42793931459089996,31200
-0.324264,-0.28175100000000003,-0.3030075,0.030061230588583673,-0.2729462694114163,-0.33306873058858366,31300
-0.33277399999999996,-0.37195100000000003,-0.3523625,0.027702322366545424,-0.3246601776334546,-0.38006482236654543,31400
-0.41002200000000005,-0.287639,-0.34883050000000004,0.0865378492019533,-0.26229265079804676,-0.43536834920195333,31500
-0.327474,-0.326941,-0.3272075,0.00037688791437243385,-0.3268306120856275,-0.32758438791437244,31600
-0.41740200000000005,-0.315436,-0.36641900000000005,0.07210085005046754,-0.29431814994953254,-0.43851985005046756,31700
-0.342256,-0.26061599999999996,-0.301436,0.057728197616069774,-0.2437078023839302,-0.35916419761606977,31800
-0.35720999999999997,-0.27996,-0.318585,0.05462399884666079,-0.2639610011533392,-0.3732089988466608,31900
-0.331011,-0.267097,-0.299054,0.045194022812757015,-0.25385997718724296,-0.344248022812757,32000
-0.447801,-0.28688,-0.3673405,0.1137883303353204,-0.25355216966467964,-0.4811288303353204,32100
-0.279491,-0.288294,-0.2838925,0.006224660994785182,-0.2776678390052148,-0.2901171609947852,32200
-0.43133299999999997,-0.35663,-0.3939815,0.052822997874978635,-0.34115850212502136,-0.4468044978749786,32300
-0.32491,-0.287054,-0.305982,0.026768234308597944,-0.27921376569140205,-0.3327502343085979,32400
-0.42510299999999995,-0.304967,-0.365035,0.08494898026462705,-0.28008601973537295,-0.44998398026462705,32500
-0.326536,-0.267826,-0.29718100000000003,0.04151423912346219,-0.25566676087653784,-0.3386952391234622,32600
-0.364809,-0.30987600000000004,-0.3373425,0.038843496810920586,-0.2984990031890794,-0.3761859968109206,32700
-0.43344399999999994,-0.331596,-0.38251999999999997,0.07201741145028745,-0.3105025885497125,-0.4545374114502874,32800
-0.35098,-0.28218499999999996,-0.3165825,0.048645411011728576,-0.2679370889882714,-0.3652279110117286,32900
-0.33743,-0.34476799999999996,-0.341099,0.005188749560346854,-0.3359102504396531,-0.34628774956034686,33000
-0.319998,-0.300498,-0.31024799999999997,0.01378858223313769,-0.2964594177668623,-0.32403658223313764,33100
-0.355423,-0.3034,-0.32941149999999997,0.03678581607766775,-0.29262568392233224,-0.3661973160776677,33200
-0.26886,-0.296048,-0.282454,0.01922481916689985,-0.26322918083310015,-0.3016788191668998,33300
-0.3729,-0.280074,-0.32648699999999997,0.06563789407042248,-0.2608491059295775,-0.39212489407042245,33400
-0.331864,-0.31085799999999997,-0.321361,0.014853485045604634,-0.3065075149543954,-0.33621448504560464,33500
-0.390434,-0.268144,-0.329289,0.0864720882713029,-0.2428169117286971,-0.41576108827130287,33600
-0.281903,-0.271814,-0.2768585,0.007134000315391088,-0.26972449968460893,-0.2839925003153911,33700
-0.368275,-0.280233,-0.32425400000000004,0.06225509522922602,-0.26199890477077403,-0.38650909522922605,33800
-0.319627,-0.263327,-0.291477,0.03981011178080264,-0.25166688821919736,-0.3312871117808026,33900
-0.339636,-0.268352,-0.303994,0.05040539979010186,-0.25358860020989815,-0.3543993997901018,34000
-0.295229,-0.27123200000000003,-0.28323050000000005,0.016968441428133575,-0.26626205857186647,-0.30019894142813364,34100
-0.271646,-0.257421,-0.2645335,0.01005859396237863,-0.25447490603762135,-0.2745920939623786,34200
-0.330426,-0.27652899999999997,-0.30347749999999996,0.03811093418561137,-0.26536656581438856,-0.34158843418561136,34300
-0.363171,-0.27496,-0.3190655,0.06237459627524657,-0.25669090372475345,-0.38144009627524655,34400
-0.332861,-0.311571,-0.322216,0.015054303371461618,-0.30716169662853837,-0.33727030337146163,34500
-0.306098,-0.27957,-0.292834,0.018758128691316732,-0.27407587130868327,-0.3115921286913167,34600
-0.308602,-0.273893,-0.2912475,0.02454296926820387,-0.2667045307317961,-0.31579046926820387,34700
-0.305637,-0.25997800000000004,-0.2828075,0.03228578852219654,-0.25052171147780344,-0.31509328852219654,34800
-0.317371,-0.25893,-0.2881505,0.04132402739932304,-0.24682647260067694,-0.32947452739932304,34900
-0.298653,-0.265795,-0.28222400000000003,0.023234114616227576,-0.25898988538377243,-0.3054581146162276,35000
-0.274146,-0.278264,-0.27620500000000003,0.0029118657249262102,-0.27329313427507385,-0.2791168657249262,35100
-0.359885,-0.284304,-0.3220945,0.05344383762886046,-0.26865066237113955,-0.37553833762886046,35200
-0.290945,-0.320423,-0.305684,0.02084409369581705,-0.284839906304183,-0.32652809369581703,35300
-0.367896,-0.29432600000000003,-0.33111100000000004,0.05202184589189428,-0.27908915410810575,-0.38313284589189434,35400
-0.320303,-0.310371,-0.315337,0.007022984550744787,-0.3083140154492552,-0.32235998455074477,35500
-0.262898,-0.284057,-0.27347750000000004,0.014961672383126148,-0.2585158276168739,-0.28843917238312616,35600
-0.31695500000000004,-0.275194,-0.2960745,0.029529486289131445,-0.2665450137108686,-0.32560398628913145,35700
-0.290068,-0.27820500000000004,-0.2841365,0.008388407745215983,-0.275748092254784,-0.292524907745216,35800
-0.33294,-0.282735,-0.3078375,0.03550029594947062,-0.27233720405052936,-0.3433377959494706,35900
-0.375695,-0.285026,-0.3303605,0.06411266474340307,-0.2662478352565969,-0.3944731647434031,36000
-0.290825,-0.303228,-0.29702649999999997,0.008770245407056747,-0.28825625459294324,-0.3057967454070567,36100
-0.31799299999999997,-0.361124,-0.3395585,0.030498222579357005,-0.30906027742064296,-0.370056722579357,36200
-0.322787,-0.272368,-0.2975775,0.035651616800644534,-0.26192588319935545,-0.33322911680064454,36300
-0.305732,-0.329932,-0.317832,0.01711198410471445,-0.3007200158952856,-0.33494398410471443,36400
-0.275535,-0.290607,-0.28307099999999996,0.010657513406043666,-0.2724134865939563,-0.2937285134060436,36500
-0.38594,-0.303142,-0.344541,0.05854702726868375,-0.2859939727313162,-0.40308802726868376,36600
-0.292702,-0.25602199999999997,-0.274362,0.025936676733922595,-0.2484253232660774,-0.3002986767339226,36700
-0.310638,-0.303978,-0.307308,0.004709331162702406,-0.30259866883729764,-0.3120173311627024,36800
-0.28215100000000004,-0.308654,-0.2954025,0.01874045102178703,-0.276662048978213,-0.314142951021787,36900
-0.28678400000000004,-0.309882,-0.298333,0.016332752431846842,-0.2820002475681532,-0.31466575243184686,37000
-0.27119099999999996,-0.277776,-0.2744835,0.00465629815411346,-0.26982720184588654,-0.27913979815411344,37100
-0.289437,-0.284233,-0.286835,0.003679783689294784,-0.2831552163107052,-0.2905147836892948,37200
-0.274056,-0.2825,-0.278278,0.005970809660339174,-0.27230719033966083,-0.2842488096603392,37300
-0.304232,-0.258795,-0.28151349999999997,0.032128810816773164,-0.24938468918322682,-0.31364231081677313,37400
-0.281622,-0.268642,-0.275132,0.00917824601980138,-0.2659537539801986,-0.28431024601980137,37500
-0.32159899999999997,-0.302671,-0.312135,0.013384117154298932,-0.29875088284570106,-0.32551911715429893,37600
-0.31866500000000003,-0.28849600000000003,-0.30358050000000003,0.021332704481616952,-0.2822477955183831,-0.324913204481617,37700
-0.274471,-0.268045,-0.271258,0.004543868175904785,-0.2667141318240952,-0.2758018681759048,37800
-0.29176599999999997,-0.270402,-0.281084,0.015106629273269398,-0.2659773707267306,-0.2961906292732694,37900
-0.289076,-0.25790100000000005,-0.2734885,0.022044053903490585,-0.25144444609650946,-0.2955325539034906,38000
-0.333322,-0.27205300000000004,-0.3026875,0.04332372537651855,-0.2593637746234814,-0.34601122537651857,38100
-0.287113,-0.271964,-0.2795385,0.010711960628195025,-0.268826539371805,-0.29025046062819504,38200
-0.26822399999999996,-0.282717,-0.27547049999999995,0.010248098579736657,-0.2652224014202633,-0.2857185985797366,38300
-0.332029,-0.264382,-0.2982055,0.04783365242692639,-0.2503718475730736,-0.3460391524269264,38400
-0.284482,-0.25743299999999997,-0.27095749999999996,0.019126531324314956,-0.251830968675685,-0.29008403132431493,38500
-0.270484,-0.301394,-0.285939,0.02185667060647618,-0.26408232939352383,-0.30779567060647617,38600
-0.311299,-0.258745,-0.285022,0.03716128977847781,-0.24786071022152217,-0.3221832897784778,38700
-0.294111,-0.263823,-0.27896699999999996,0.02141685018857818,-0.25755014981142177,-0.30038385018857816,38800
-0.332333,-0.257747,-0.29503999999999997,0.052740266381579824,-0.24229973361842014,-0.3477802663815798,38900
-0.34024099999999996,-0.26521999999999996,-0.30273049999999996,0.053047857831395984,-0.24968264216860397,-0.35577835783139594,39000
-0.285846,-0.262063,-0.2739545,0.01681712057695966,-0.2571373794230403,-0.29077162057695966,39100
-0.326074,-0.26125,-0.293662,0.04583748998363675,-0.24782451001636324,-0.3394994899836367,39200
-0.269702,-0.25865,-0.26417599999999997,0.007814944145673727,-0.2563610558543262,-0.2719909441456737,39300
-0.349101,-0.268067,-0.30858399999999997,0.05729969090667069,-0.25128430909332927,-0.36588369090667067,39400
-0.319673,-0.266251,-0.292962,0.03777505846454772,-0.2551869415354523,-0.3307370584645477,39500
-0.29961,-0.264475,-0.2820425,0.024844196756989328,-0.25719830324301063,-0.3068866967569893,39600
-0.316196,-0.263585,-0.2898905,0.037201594865005426,-0.2526889051349946,-0.3270920948650054,39700
-0.323263,-0.258284,-0.2907735,0.04594709153472068,-0.24482640846527934,-0.33672059153472067,39800
-0.31033099999999997,-0.258808,-0.2845695,0.036432262687074474,-0.2481372373129255,-0.3210017626870745,39900
-0.27058899999999997,-0.264801,-0.267695,0.0040927340495077085,-0.2636022659504923,-0.27178773404950773,40000
-0.26913200000000004,-0.284362,-0.276747,0.010769236277471094,-0.2659777637225289,-0.28751623627747114,40100
-0.3005,-0.25918800000000003,-0.279844,0.029211995344378624,-0.25063200465562135,-0.3090559953443786,40200
-0.31046,-0.276911,-0.29368550000000004,0.02372272540202748,-0.2699627745979726,-0.3174082254020275,40300
-0.300938,-0.27760999999999997,-0.289274,0.01649538699151979,-0.27277861300848016,-0.3057693869915198,40400
-0.278917,-0.27875700000000003,-0.278837,0.00011313708498984299,-0.27872386291501017,-0.27895013708498984,40500
-0.402832,-0.32798499999999997,-0.3654085,0.052924821251469564,-0.31248367874853045,-0.4183333212514696,40600
-0.291377,-0.2572,-0.2742885,0.024166788460612643,-0.25012171153938734,-0.29845528846061264,40700
-0.283167,-0.27469099999999996,-0.278929,0.005993437077337204,-0.2729355629226628,-0.28492243707733717,40800
-0.289627,-0.27920500000000004,-0.284416,0.007369466873526189,-0.2770465331264738,-0.2917854668735262,40900
-0.285123,-0.26114899999999996,-0.273136,0.016952177972166325,-0.2561838220278337,-0.2900881779721663,41000
-0.280114,-0.254679,-0.2673965,0.017985260979479827,-0.24941123902052015,-0.2853817609794798,41100
-0.292434,-0.272952,-0.28269299999999997,0.013775854311076358,-0.2689171456889236,-0.29646885431107634,41200
-0.2742,-0.26164699999999996,-0.2679235,0.008876311424234756,-0.25904718857576525,-0.2767998114242347,41300
-0.29733899999999996,-0.26798099999999997,-0.28265999999999997,0.020759240882074658,-0.2619007591179253,-0.3034192408820746,41400
-0.292329,-0.261811,-0.27707000000000004,0.02157948474825105,-0.255490515251749,-0.2986494847482511,41500
-0.28186,-0.255279,-0.2685695,0.018795605350719634,-0.24977389464928038,-0.28736510535071963,41600
-0.266494,-0.26061799999999996,-0.263556,0.004154959446252187,-0.25940104055374785,-0.2677109594462522,41700
-0.342971,-0.28168200000000004,-0.31232650000000006,0.043337867512142296,-0.26898863248785776,-0.35566436751214237,41800
-0.292338,-0.277773,-0.2850555,0.010299010267982061,-0.27475648973201794,-0.2953545102679821,41900
-0.27731,-0.262261,-0.2697855,0.010641249950076339,-0.2591442500499237,-0.2804267499500763,42000
-0.327994,-0.26261999999999996,-0.295307,0.04622639871328939,-0.2490806012867106,-0.34153339871328936,42100
-0.271294,-0.257811,-0.26455249999999997,0.009533920730738197,-0.25501857926926175,-0.2740864207307382,42200
-0.311081,-0.305614,-0.3083475,0.003865752772746855,-0.30448174722725313,-0.31221325277274686,42300
-0.299256,-0.30128499999999997,-0.3002705,0.001434719659027468,-0.2988357803409725,-0.30170521965902747,42400
-0.26816100000000004,-0.255688,-0.2619245,0.008819742881739815,-0.2531047571182602,-0.2707442428817398,42500
-0.280418,-0.258213,-0.26931550000000004,0.01570130607624727,-0.2536141939237528,-0.2850168060762473,42600
-0.295038,-0.281219,-0.2881285,0.009771508609216918,-0.27835699139078307,-0.29790000860921695,42700
-0.319748,-0.25773,-0.28873899999999997,0.04385334835562728,-0.2448856516443727,-0.33259234835562723,42800
-0.27429699999999996,-0.26357600000000003,-0.2689365,0.007580891801100923,-0.2613556081988991,-0.27651739180110096,42900
-0.289956,-0.277361,-0.28365850000000004,0.008906009909044544,-0.2747524900909555,-0.2925645099090446,43000
-0.286627,-0.283496,-0.2850615,0.0022139513318950766,-0.28284754866810496,-0.2872754513318951,43100
