seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.0075240399999985,-0.6851685400000015,-0.8463462900000015,0.23207936108974514,-0.6142669289102547,-1.0784256510897425,27900
-1.0037183199999986,-0.6804750200000015,-0.8420966700000015,0.23270713049008257,-0.6093895395099174,-1.07480380049008,28000
-0.9855092599999986,-0.6652283400000014,-0.8253688000000016,0.23061241150363115,-0.5947563884963687,-1.0559812115036284,28100
-0.9795467399999986,-0.6606337200000014,-0.8200902300000016,0.22964516013764608,-0.5904450698623538,-1.0497353901376434,28200
-0.9759166199999987,-0.6624767600000016,-0.8191966900000015,0.2257750515871271,-0.5934216384128728,-1.0449717415871245,28300
-0.9721972199999988,-0.6639234800000016,-0.8180603500000015,0.22212205310270366,-0.5959382968972963,-1.040182403102701,28400
-0.9658138599999987,-0.6643449800000016,-0.8150794200000016,0.21731029045167857,-0.5977691295483214,-1.032389710451676,28500
-0.9722679199999987,-0.6574406400000017,-0.8148542800000016,0.22576861691541833,-0.5890856630845815,-1.0406228969154157,28600
-0.9627086399999988,-0.6522392600000017,-0.8074739500000017,0.22268711627368545,-0.5847868337263145,-1.0301610662736826,28700
-0.9532801199999987,-0.6524296200000016,-0.8028548700000016,0.21588554099826582,-0.586969329001734,-1.018740410998263,28800
-0.9534563999999988,-0.6502203200000015,-0.8018383600000015,0.21757240079332882,-0.5842659592066711,-1.0194107607933258,28900
-0.9502778799999987,-0.6406057600000016,-0.7954418200000016,0.22212336832131666,-0.5733184516786832,-1.0175651883213137,29000
-0.9546221599999987,-0.6323811800000015,-0.7935016700000017,0.23101089445910097,-0.562490775540899,-1.0245125644590982,29100
-0.9407694799999987,-0.6354990800000015,-0.7881342800000017,0.21901088226043222,-0.5691233977395678,-1.0071451622604293,29200
-0.9344068399999987,-0.6327770800000015,-0.7835919600000016,0.2164365610285732,-0.5671553989714267,-1.0000285210285704,29300
-0.9244034399999989,-0.6292566400000016,-0.7768300400000017,0.21185241605041205,-0.564977623949588,-0.9886824560504093,29400
-0.921057079999999,-0.6255291600000016,-0.7732931200000017,0.2121219085868579,-0.5611712114131421,-0.985415028586855,29500
-0.9176393999999989,-0.6268065400000016,-0.7722229700000017,0.2088019998227802,-0.5634209701772198,-0.9810249698227774,29600
-0.913635039999999,-0.6218614600000015,-0.7677482500000017,0.209467189313978,-0.558281060686022,-0.9772154393139751,29700
-0.912099259999999,-0.6229223000000015,-0.7675107800000016,0.20763110170381338,-0.5598796782961867,-0.9751418817038107,29800
-0.9002058399999988,-0.6161556800000015,-0.7581807600000016,0.20400590665802618,-0.5541748533419739,-0.9621866666580234,29900
-0.8933734799999989,-0.6137844200000014,-0.7535789500000017,0.20085143259647487,-0.5527275174035251,-0.9544303825964721,30000
-0.893593919999999,-0.6131315000000015,-0.7533627100000018,0.20146899137489196,-0.551893718625108,-0.9548317013748892,30100
-0.8927560199999991,-0.6127758000000015,-0.7527659100000017,0.20112802448500383,-0.5516378855149963,-0.953893934485001,30200
-0.8898521399999991,-0.6066918200000014,-0.7482719800000016,0.200224582434953,-0.5480473975650471,-0.9484965624349502,30300
-0.8930110799999992,-0.6029487600000015,-0.7479799200000017,0.20510503343870254,-0.5428748865612975,-0.9530849534386998,30400
-0.8874500399999993,-0.5994884400000015,-0.7434692400000016,0.20361960008132832,-0.5398496399186716,-0.9470888400813255,30500
-0.8868905999999993,-0.6002354000000015,-0.7435630000000016,0.20269583578238623,-0.5408671642176137,-0.9462588357823835,30600
-0.8932182199999993,-0.5978562200000015,-0.7455372200000017,0.20885247310482127,-0.5366847468951788,-0.9543896931048184,30700
-0.8908314399999991,-0.5978172800000016,-0.7443243600000017,0.2071922995196803,-0.5371320604803197,-0.9515166595196773,30800
-0.8903249599999993,-0.5956786600000016,-0.7430018100000017,0.20834639678152608,-0.5346554132184739,-0.9513482067815231,30900
-0.8914978799999993,-0.5891356000000016,-0.7403167400000017,0.21380241856302587,-0.5265143214369741,-0.9541191585630229,31000
-0.8821016599999993,-0.5871502400000016,-0.7346259500000016,0.20856214920260174,-0.5260638007973983,-0.9431880992025988,31100
-0.8758977799999993,-0.5847913600000015,-0.7303445700000016,0.20584332362893945,-0.5245012463710605,-0.9361878936289365,31200
-0.8764817799999993,-0.5815707000000016,-0.7290262400000016,0.20853362451504867,-0.5204926154849514,-0.9375598645150458,31300
-0.8682105999999993,-0.5824854600000016,-0.7253480300000017,0.20203818404947593,-0.5233098459505241,-0.9273862140494731,31400
-0.8644870399999993,-0.5784265200000015,-0.7214567800000018,0.20227533352175026,-0.5191814464782498,-0.9237321135217474,31500
-0.8612503199999993,-0.5759537800000015,-0.7186020500000018,0.20173511808305938,-0.5168669319169407,-0.9203371680830565,31600
-0.8611479999999994,-0.5758176800000016,-0.7184828400000017,0.20175900415012787,-0.5167238358498722,-0.920241844150125,31700
-0.8670963999999993,-0.5725644200000015,-0.7198304100000018,0.20826556033430088,-0.5115648496656992,-0.9280959703342979,31800
-0.8661861999999994,-0.5745907600000016,-0.7203884800000019,0.20618911298707535,-0.5141993670129248,-0.9265775929870723,31900
-0.8644877999999995,-0.5706024600000016,-0.7175451300000019,0.20780831680531442,-0.5097368131946857,-0.9253534468053114,32000
-0.8534197199999994,-0.5664638800000017,-0.7099418000000018,0.20290842036508225,-0.5070333796349179,-0.9128502203650792,32100
-0.8524647199999994,-0.5680219000000016,-0.7102433100000018,0.2011314468818248,-0.5091118631181754,-0.9113747568818219,32200
-0.8471298599999993,-0.5650387000000017,-0.7060842800000019,0.19946857214877967,-0.5066157078512206,-0.9055528521487767,32300
-0.8488256799999994,-0.5666499400000017,-0.7077378100000018,0.19952837924033243,-0.5082094307596678,-0.9072661892403295,32400
-0.8478020599999994,-0.5662717400000017,-0.707036900000002,0.19907199838161901,-0.5079649016183813,-0.9061088983816161,32500
-0.8381332999999994,-0.5677672800000017,-0.7029502900000019,0.19117764614441804,-0.5117726438555823,-0.8941279361444151,32600
-0.8358640999999994,-0.5654716400000017,-0.7006678700000019,0.1911963420477126,-0.5094715279522877,-0.8918642120477096,32700
-0.8329709999999995,-0.5644713400000017,-0.6987211700000019,0.18985793033228268,-0.5088632396677175,-0.8885791003322797,32800
-0.8291426599999994,-0.5658830200000017,-0.6975128400000018,0.18615267665672955,-0.5113601633432707,-0.8836655166567264,32900
-0.8275920199999993,-0.5657461200000017,-0.6966690700000018,0.18515301151589486,-0.5115160584841053,-0.8818220815158918,33000
-0.8286079199999993,-0.5661680200000017,-0.6973879700000017,0.1855730329439197,-0.5118149370560805,-0.8829610029439167,33100
-0.8274977799999994,-0.5673305800000017,-0.6974141800000018,0.18396599136231703,-0.5134481886376832,-0.881380171362314,33200
-0.8282457799999993,-0.5645505400000017,-0.6963981600000018,0.18646069237061444,-0.5099374676293857,-0.8828588523706113,33300
-0.8260534399999994,-0.5602422600000018,-0.6931478500000019,0.18795688789319828,-0.5051909621068019,-0.8811047378931951,33400
-0.8285522599999993,-0.5592640000000018,-0.6939081300000018,0.1904155547399264,-0.5034925752600737,-0.8843236847399233,33500
-0.8195239599999993,-0.5612493800000017,-0.6903866700000018,0.18262770692610775,-0.5077589630738925,-0.8730143769261046,33600
-0.8245704999999992,-0.5595827200000018,-0.6920766100000018,0.18737465616956928,-0.5047019538304309,-0.8794512661695663,33700
-0.8203754399999993,-0.5561650800000018,-0.6882702600000017,0.18682493721573923,-0.501445322784261,-0.8750951972157361,33800
-0.8192379999999991,-0.5511093400000017,-0.6851736700000017,0.1895955937164625,-0.4955780762835377,-0.8747692637164594,33900
-0.8177384399999991,-0.5520515800000017,-0.6848950100000017,0.1878689803781612,-0.497026029621839,-0.8727639903781581,34000
-0.8110946999999992,-0.5521897000000017,-0.6816422000000018,0.1830734811831034,-0.4985687188168968,-0.8647156811831003,34100
-0.8102576199999991,-0.5472361200000015,-0.6787468700000017,0.18598428624785782,-0.4927625837521424,-0.8647311562478548,34200
-0.8117122399999991,-0.5448553400000016,-0.6782837900000017,0.1886963235964207,-0.48958746640357953,-0.8669801135964177,34300
-0.8145466399999991,-0.5450094600000015,-0.6797780500000016,0.19059156775989938,-0.48918648224010086,-0.8703696177598963,34400
-0.8130974399999991,-0.5413834600000016,-0.6772404500000015,0.19213079780118622,-0.48510965219881397,-0.8693712478011831,34500
-0.8135390599999991,-0.5339384200000016,-0.6737387400000016,0.19770750856809893,-0.4760312314319013,-0.8714462485680957,34600
-0.8142655399999991,-0.5325702600000015,-0.6734179000000016,0.19918864271624354,-0.47422925728375664,-0.8726065427162404,34700
-0.809156659999999,-0.5311830400000016,-0.6701698500000016,0.19655703169297278,-0.4736128183070274,-0.8667268816929696,34800
-0.8093542399999991,-0.5307503800000015,-0.6700523100000016,0.19700267867074783,-0.4730496313292523,-0.8670549886707445,34900
-0.811793359999999,-0.5261388200000016,-0.6689660900000015,0.2019882623107242,-0.466977827689276,-0.8709543523107208,35000
-0.813101299999999,-0.5202645600000015,-0.6666829300000015,0.20706684463456224,-0.4596160853654379,-0.8737497746345589,35100
-0.817382259999999,-0.5148815000000017,-0.6661318800000015,0.21390033871008465,-0.45223154128991555,-0.8800322187100814,35200
-0.8183109199999989,-0.5129014800000016,-0.6656062000000014,0.2159570860623864,-0.4496491139376138,-0.881563286062383,35300
-0.817379259999999,-0.5122948800000016,-0.6648370700000014,0.21572723393209386,-0.4491098360679064,-0.8805643039320905,35400
-0.8160196199999991,-0.5123723600000016,-0.6641959900000015,0.21471103663471505,-0.4494849533652852,-0.8789070266347118,35500
-0.810217999999999,-0.5095801600000016,-0.6598990800000014,0.21258305534527666,-0.44731602465472364,-0.8724821353452734,35600
-0.8021615399999991,-0.5079379400000016,-0.6550497400000015,0.20804750274511863,-0.44700223725488164,-0.8630972427451153,35700
-0.8024199799999991,-0.5087544200000016,-0.6555872000000014,0.2076529088769453,-0.44793429112305505,-0.863240108876942,35800
-0.7971334399999991,-0.5070414800000015,-0.6520874600000013,0.20512599208369703,-0.44696146791630326,-0.8572134520836938,35900
-0.792823299999999,-0.5061990400000016,-0.6495111700000014,0.20267395789857645,-0.4468372121014238,-0.8521851278985733,36000
-0.7971112399999991,-0.5041951800000016,-0.6506532100000014,0.20712293234444595,-0.44353027765555425,-0.8577761423444428,36100
-0.7968231799999991,-0.5013231400000017,-0.6490731600000015,0.20895008212489635,-0.4401230778751038,-0.8580232421248931,36200
-0.794732859999999,-0.5026075200000016,-0.6486701900000014,0.20656380887042614,-0.44210638112957407,-0.8552339988704228,36300
-0.796111139999999,-0.4996320000000017,-0.6478715700000014,0.2096424103743561,-0.43822915962564407,-0.8575139803743528,36400
-0.793491379999999,-0.4947955000000017,-0.6441434400000012,0.21120988226048357,-0.4329335577395166,-0.8553533222604802,36500
-0.7929074799999989,-0.4969693600000017,-0.6449384200000012,0.20925985146359857,-0.43567856853640163,-0.8541982714635954,36600
-0.787548639999999,-0.4932338000000017,-0.6403912200000011,0.20811201916783406,-0.43227920083216614,-0.848503239167831,36700
-0.7811271199999988,-0.4904648600000017,-0.6357959900000012,0.2055292550810077,-0.43026673491899253,-0.8413252450810046,36800
-0.775473839999999,-0.4946646400000017,-0.6350692400000011,0.2013576503411264,-0.4337115896588738,-0.8364268903411234,36900
-0.7764710199999989,-0.4910674400000017,-0.6337692300000012,0.2046063675944743,-0.42916286240552604,-0.8383755975944713,37000
-0.7758755599999989,-0.4853314400000016,-0.6306035000000011,0.208241278287435,-0.42236222171256527,-0.838844778287432,37100
-0.7703841999999991,-0.4835057600000016,-0.6269449800000012,0.2056492511017751,-0.4212957288982252,-0.8325942311017721,37200
-0.7674174399999991,-0.48176164000000166,-0.6245895400000011,0.20478471406682516,-0.4198048259331752,-0.8293742540668222,37300
-0.766400699999999,-0.48161042000000165,-0.6240055600000011,0.20417269900557256,-0.41983286099442774,-0.8281782590055697,37400
-0.7675999199999991,-0.48026994000000167,-0.6239349300000011,0.20596853809775204,-0.4179663919022482,-0.8299034680977491,37500
-0.7634329399999992,-0.47709594000000166,-0.6202644400000011,0.20526639520616943,-0.4149980447938308,-0.8255308352061664,37600
-0.7570243999999992,-0.4741211600000017,-0.6155727800000012,0.2028383602252023,-0.41273441977479797,-0.8184111402251993,37700
-0.7579931799999992,-0.47185484000000166,-0.6149240100000011,0.2051259213730189,-0.4097980886269814,-0.820049931373016,37800
-0.7569853399999993,-0.4686043400000017,-0.6127948400000011,0.20671172146691472,-0.40608311853308565,-0.8195065614669119,37900
-0.7575211399999994,-0.4681139200000017,-0.612817530000001,0.207437368587904,-0.4053801614120964,-0.8202548985879012,38000
-0.7643194399999993,-0.4662055400000017,-0.6152624900000011,0.2135939210575253,-0.4016685689424751,-0.8288564110575226,38100
-0.7662575999999993,-0.4612549800000017,-0.613756290000001,0.21846498168322068,-0.39529130831677967,-0.8322212716832179,38200
-0.7664104599999993,-0.4596953400000017,-0.613052900000001,0.21967590204600262,-0.3933769979539977,-0.8327288020459999,38300
-0.7633124799999993,-0.4598993400000017,-0.611605910000001,0.2173410495966603,-0.39426486040334013,-0.8289469595966575,38400
-0.7610909599999993,-0.45709402000000177,-0.609092490000001,0.21775385853551701,-0.3913386314644834,-0.8268463485355143,38500
-0.7597933799999994,-0.45344986000000176,-0.606621620000001,0.21941314116611374,-0.3872084788338867,-0.8260347611661111,38600
-0.7551898399999993,-0.45202464000000175,-0.603607240000001,0.2171657295413329,-0.3864415104586676,-0.8207729695413302,38700
-0.7632962399999993,-0.45158244000000175,-0.607439340000001,0.22321050257098424,-0.38422883742901626,-0.8306498425709816,38800
-0.7614469399999994,-0.45058764000000173,-0.606017290000001,0.2226062798264603,-0.3834110101735401,-0.8286235698264577,38900
-0.7643622199999993,-0.45021572000000176,-0.607288970000001,0.22493068123757673,-0.3823582887624237,-0.832219651237574,39000
-0.7592988999999993,-0.44792522000000173,-0.603612060000001,0.22297000141256706,-0.38064205858743344,-0.8265820614125643,39100
-0.7664074199999993,-0.4467752000000018,-0.606591310000001,0.2288096710492674,-0.3777816389507331,-0.8354009810492645,39200
-0.7602431999999993,-0.4487393800000018,-0.604491290000001,0.22306202428907063,-0.3814292657109298,-0.8275533142890679,39300
-0.7593980999999992,-0.4470105600000018,-0.603204330000001,0.2236869086937408,-0.3795174213062596,-0.826891238693738,39400
-0.7598795799999992,-0.4473491800000018,-0.603614380000001,0.2237879259685011,-0.3798264540314992,-0.8274023059684984,39500
-0.7580829599999991,-0.44892948000000177,-0.603506220000001,0.22140008293697666,-0.38210613706302365,-0.824906302936974,39600
-0.7557349999999992,-0.44781898000000175,-0.6017769900000011,0.22052506657952953,-0.38125192342047076,-0.8223020565795268,39700
-0.7581768599999991,-0.4453404400000017,-0.6017586500000011,0.22400431478567984,-0.3777543352143205,-0.8257629647856771,39800
-0.7570604399999991,-0.44407766000000165,-0.600569050000001,0.2241078069341743,-0.37646124306582607,-0.8246768569341717,39900
-0.753941739999999,-0.44356490000000165,-0.598753320000001,0.222265129088809,-0.37648819091119134,-0.8210184490888065,40000
-0.7475236199999991,-0.4464538000000017,-0.5969887100000011,0.21568407213417018,-0.38130463786583024,-0.8126727821341677,40100
-0.7408853999999991,-0.44650720000000166,-0.593696300000001,0.21095238225504664,-0.3827439177449537,-0.8046486822550442,40200
-0.738794759999999,-0.44470756000000167,-0.5917511600000009,0.21074661418172133,-0.38100454581827903,-0.8024977741817189,40300
-0.7366084199999989,-0.4456678200000016,-0.591138120000001,0.20852163198403975,-0.3826164880159606,-0.7996597519840373,40400
-0.7372115599999988,-0.4453449600000016,-0.5912782600000009,0.20917641286341848,-0.3821018471365818,-0.8004546728634161,40500
-0.7344977199999988,-0.44936534000000156,-0.591931530000001,0.20519001353166555,-0.3867415164683347,-0.7971215435316631,40600
-0.7350453199999989,-0.4490227600000016,-0.592034040000001,0.2058194658461422,-0.38621457415385807,-0.7978535058461398,40700
-0.7311123799999989,-0.4452350600000015,-0.588173720000001,0.20571676565724265,-0.3824569543427575,-0.7938904856572403,40800
-0.7307841999999988,-0.4448933800000016,-0.587838790000001,0.20572631159878868,-0.38211247840121154,-0.7935651015987862,40900
-0.7291060599999989,-0.44442774000000157,-0.5867669000000011,0.20486894462659996,-0.38189795537340027,-0.7916358446265975,41000
-0.7291215399999988,-0.4440545600000016,-0.586588050000001,0.20514376874817594,-0.3814442812518243,-0.7917318187481736,41100
