seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.695,-0.614205,-0.6546025,0.05713069238596707,-0.597471807614033,-0.711733192385967,26300
-1.178122,-0.500836,-0.8394789999999999,0.478913523402712,-0.3605654765972879,-1.3183925234027118,26400
-1.052006,-0.8335309999999999,-0.9427684999999999,0.15448515401973104,-0.7882833459802688,-1.0972536540197309,26500
-0.94086,-0.663984,-0.802422,0.19578089714780655,-0.6066411028521934,-0.9982028971478065,26600
-0.9292290000000001,-0.7403810000000001,-0.834805,0.13353570141351714,-0.7012692985864829,-0.9683407014135171,26700
-0.770868,-0.737408,-0.754138,0.02365979289850191,-0.730478207101498,-0.7777977928985019,26800
-1.02908,-0.488438,-0.758759,0.3822916243942574,-0.37646737560574256,-1.1410506243942573,26900
-0.8216829999999999,-0.756438,-0.7890604999999999,0.04613518193851621,-0.7429253180614838,-0.8351956819385161,27000
-1.324674,-0.893933,-1.1093035,0.30457988203507463,-0.8047236179649253,-1.4138833820350747,27100
-0.972933,-0.501625,-0.737279,0.33326508282746936,-0.40401391717253066,-1.0705440828274693,27200
-1.107384,-0.646243,-0.8768134999999999,0.3260759281831457,-0.5507375718168542,-1.2028894281831457,27300
-0.834083,-0.536142,-0.6851125,0.21067610149350116,-0.4744363985064989,-0.8957886014935011,27400
-0.921326,-0.528159,-0.7247425000000001,0.2780110518387713,-0.4467314481612288,-1.0027535518387714,27500
-1.436273,-0.521489,-0.9788809999999999,0.6468499697209547,-0.33203103027904524,-1.6257309697209545,27600
-1.200469,-0.629206,-0.9148375,0.40394394114097065,-0.5108935588590293,-1.3187814411409706,27700
-0.833666,-0.5916640000000001,-0.7126650000000001,0.17112125526070682,-0.5415437447392932,-0.883786255260707,27800
-0.951808,-0.5003989999999999,-0.7261035,0.3191943649886383,-0.4069091350113617,-1.0452978649886382,27900
-0.840825,-0.473818,-0.6573215,0.2595131384429313,-0.3978083615570687,-0.9168346384429313,28000
-0.6105119999999999,-0.45865,-0.534581,0.10738265000455144,-0.42719834999544853,-0.6419636500045514,28100
-0.695098,-0.562609,-0.6288535,0.09368387033262447,-0.5351696296673755,-0.7225373703326244,28200
-0.717619,-0.693952,-0.7057855,0.016735096190342014,-0.689050403809658,-0.7225205961903419,28300
-0.8858520000000001,-0.700148,-0.793,0.13131255769346667,-0.6616874423065333,-0.9243125576934668,28400
-0.676334,-0.625267,-0.6508005,0.0361098219948534,-0.6146906780051467,-0.6869103219948534,28500
-1.195804,-0.562797,-0.8793005,0.4476035422385529,-0.4316969577614471,-1.326904042238553,28600
-0.793621,-0.546862,-0.6702414999999999,0.17448496221881132,-0.4957565377811886,-0.8447264622188113,28700
-0.83567,-0.6136010000000001,-0.7246355,0.1570264957913154,-0.5676090042086845,-0.8816619957913154,28800
-0.778381,-0.655643,-0.717012,0.08678887210927448,-0.6302231278907255,-0.8038008721092744,28900
-0.846888,-0.398517,-0.6227024999999999,0.3170461745873935,-0.30565632541260646,-0.9397486745873934,29000
-1.238744,-0.482925,-0.8608345000000001,0.5344447402496352,-0.3263897597503649,-1.3952792402496352,29100
-0.703902,-0.662378,-0.6831400000000001,0.0293619019819902,-0.6537780980180099,-0.7125019019819903,29200
-0.925849,-0.538996,-0.7324225,0.2735463796223595,-0.4588761203776405,-1.0059688796223596,29300
-0.652489,-0.52871,-0.5905994999999999,0.08752497026848964,-0.5030745297315103,-0.6781244702684895,29400
-0.8174520000000001,-0.560014,-0.688733,0.18203615553510247,-0.5066968444648976,-0.8707691555351025,29500
-0.798802,-0.7433270000000001,-0.7710645,0.039226748686323684,-0.7318377513136763,-0.8102912486863237,29600
-0.6824,-0.533892,-0.6081460000000001,0.10501101386045178,-0.5031349861395483,-0.7131570138604518,29700
-0.9249299999999999,-0.593009,-0.7589695,0.23470358991821996,-0.52426591008178,-0.9936730899182199,29800
-0.722263,-0.49988900000000003,-0.611076,0.1572421633595773,-0.45383383664042265,-0.7683181633595773,29900
-0.6634909999999999,-0.6548149999999999,-0.6591529999999999,0.006134858433574498,-0.6530181415664253,-0.6652878584335744,30000
-0.868028,-0.665511,-0.7667695,0.14320114400555609,-0.6235683559944439,-0.909970644005556,30100
-0.832973,-0.7024,-0.7676864999999999,0.09232905373987103,-0.675357446260129,-0.8600155537398709,30200
-0.65796,-0.610399,-0.6341795,0.033630705620013364,-0.6005487943799867,-0.6678102056200134,30300
-0.865718,-0.48412299999999997,-0.6749205,0.26982841216688064,-0.4050920878331194,-0.9447489121668806,30400
-0.7525569999999999,-0.45513400000000004,-0.6038455,0.21030982018084646,-0.3935356798191536,-0.8141553201808465,30500
-1.020634,-0.560867,-0.7907505,0.3251043634657954,-0.4656461365342046,-1.1158548634657954,30600
-1.04541,-0.527335,-0.7863724999999999,0.36633434566322054,-0.4200381543367794,-1.1527068456632206,30700
-0.747524,-0.509526,-0.628525,0.1682899997088359,-0.4602350002911641,-0.7968149997088358,30800
-0.9079940000000001,-0.537295,-0.7226445,0.26212377667907205,-0.46052072332092797,-0.9847682766790721,30900
-0.87411,-0.43194,-0.653025,0.31266140543725573,-0.34036359456274423,-0.9656864054372557,31000
-0.534963,-0.49178,-0.5133715,0.03053499213197866,-0.48283650786802135,-0.5439064921319786,31100
-0.680628,-0.489358,-0.584993,0.13524831403755094,-0.44974468596244904,-0.720241314037551,31200
-0.7242,-0.453172,-0.588686,0.19164573669142754,-0.3970402633085725,-0.7803317366914275,31300
-0.764563,-0.546574,-0.6555685,0.1541415001240743,-0.5014269998759258,-0.8097100001240742,31400
-0.865828,-0.630584,-0.748206,0.1663426276334482,-0.5818633723665518,-0.9145486276334482,31500
-0.7790239999999999,-0.540347,-0.6596854999999999,0.16877012521326154,-0.4909153747867384,-0.8284556252132614,31600
-0.924113,-0.733576,-0.8288445,0.13473000476694116,-0.6941144952330588,-0.9635745047669412,31700
-1.068288,-0.574745,-0.8215165,0.3489876021071522,-0.4725288978928478,-1.1705041021071523,31800
-0.98357,-0.589755,-0.7866625,0.27846925703298026,-0.5081932429670197,-1.0651317570329804,31900
-0.7367630000000001,-0.5570229999999999,-0.6468929999999999,0.12709537285047012,-0.5197976271495298,-0.7739883728504701,32000
-0.77127,-0.687004,-0.7291369999999999,0.05958506002346566,-0.6695519399765343,-0.7887220600234656,32100
-0.925183,-0.579526,-0.7523545,0.24441640866459843,-0.5079380913354016,-0.9967709086645985,32200
-0.840641,-0.497083,-0.668862,0.24293219153088788,-0.4259298084691121,-0.9117941915308878,32300
-0.918874,-0.616704,-0.767789,0.21366645607113902,-0.5541225439288611,-0.981455456071139,32400
-0.8701450000000001,-0.509249,-0.689697,0.25519200890310034,-0.43450499109689966,-0.9448890089031003,32500
-0.952835,-0.596266,-0.7745504999999999,0.25213235786090604,-0.5224181421390939,-1.026682857860906,32600
-1.0870090000000001,-0.514424,-0.8007165,0.4048787363056994,-0.3958377636943006,-1.2055952363056994,32700
-0.6890109999999999,-0.5416489999999999,-0.6153299999999999,0.10420066948921201,-0.5111293305107879,-0.719530669489212,32800
-0.760391,-0.570983,-0.665687,0.1339316812109816,-0.5317553187890185,-0.7996186812109816,32900
-0.763293,-0.46697299999999997,-0.6151329999999999,0.2095298814011978,-0.40560311859880216,-0.8246628814011977,33000
-0.661307,-0.479745,-0.570526,0.12838372140579193,-0.44214227859420807,-0.6989097214057919,33100
-0.639591,-0.620737,-0.630164,0.013331791252491194,-0.6168322087475088,-0.6434957912524911,33200
-0.755019,-0.55495,-0.6549845000000001,0.14147014660521134,-0.5135143533947888,-0.7964546466052114,33300
-0.776235,-0.484734,-0.6304845,0.2061223338226598,-0.42436216617734024,-0.8366068338226598,33400
-0.801275,-0.576354,-0.6888145,0.1590431643312594,-0.5297713356687406,-0.8478576643312594,33500
-0.7443890000000001,-0.6620659999999999,-0.7032275,0.05821115154762026,-0.6450163484523798,-0.7614386515476202,33600
-1.0459479999999999,-0.46352899999999997,-0.7547385,0.4118324243918878,-0.3429060756081122,-1.1665709243918878,33700
-0.6259170000000001,-0.442719,-0.5343180000000001,0.1295405480998132,-0.4047774519001869,-0.6638585480998133,33800
-0.7215090000000001,-0.402856,-0.5621825,0.22532169714543698,-0.33686080285456305,-0.7875041971454371,33900
-0.77191,-0.445629,-0.6087695,0.2307155076723279,-0.37805399232767206,-0.8394850076723279,34000
-0.906557,-0.489831,-0.698194,0.29466978049674514,-0.40352421950325484,-0.9928637804967451,34100
-0.662048,-0.414699,-0.5383735,0.17490215521971134,-0.36347134478028864,-0.7132756552197113,34200
-0.9985799999999999,-0.41995699999999997,-0.7092685,0.4091482470505037,-0.3001202529494963,-1.1184167470505035,34300
-0.794209,-0.536416,-0.6653125,0.18228717844242368,-0.48302532155757627,-0.8475996784424237,34400
-0.744992,-0.378714,-0.5618529999999999,0.25899765759944626,-0.3028553424005537,-0.8208506575994462,34500
-0.820883,-0.371075,-0.595979,0.3180622870319586,-0.27791671296804143,-0.9140412870319586,34600
-0.718724,-0.465484,-0.592104,0.1790677212676813,-0.41303627873231863,-0.7711717212676813,34700
-0.6694859999999999,-0.523648,-0.596567,0.10312303875468365,-0.4934439612453163,-0.6996900387546836,34800
-0.732142,-0.478256,-0.605199,0.17952451224832777,-0.42567448775167227,-0.7847235122483278,34900
-0.785447,-0.424237,-0.604842,0.25541404043239285,-0.34942795956760714,-0.8602560404323929,35000
-0.933425,-0.371798,-0.6526115,0.39713026019745706,-0.25548123980254295,-1.049741760197457,35100
-1.047021,-0.43324700000000005,-0.7401340000000001,0.434003757515992,-0.30613024248400805,-1.1741377575159921,35200
-0.704393,-0.5113979999999999,-0.6078954999999999,0.13646807323509783,-0.4714274267649021,-0.7443635732350977,35300
-0.8191350000000001,-0.453793,-0.636464,0.25833580565225567,-0.37812819434774436,-0.8947998056522557,35400
-0.684575,-0.45900799999999997,-0.5717915,0.15949995531190603,-0.412291544688094,-0.7312914553119061,35500
-0.730553,-0.421257,-0.575905,0.21870529899387442,-0.3571997010061256,-0.7946102989938744,35600
-0.642587,-0.44522399999999995,-0.5439054999999999,0.13955671565532063,-0.4043487843446793,-0.6834622156553205,35700
-0.760446,-0.55035,-0.6553979999999999,0.14856030630016884,-0.5068376936998311,-0.8039583063001687,35800
-0.643667,-0.45164799999999994,-0.5476574999999999,0.13577793701665972,-0.41187956298334016,-0.6834354370166597,35900
-0.6586029999999999,-0.389818,-0.5242104999999999,0.19005969618122612,-0.3341508038187738,-0.714270196181226,36000
-0.74936,-0.39158699999999996,-0.5704735,0.2529837144254547,-0.31748978557454527,-0.8234572144254546,36100
-0.666225,-0.345756,-0.5059905,0.22660580306007164,-0.2793846969399284,-0.7325963030600716,36200
-0.619684,-0.5173909999999999,-0.5685374999999999,0.07233207396791556,-0.49620542603208434,-0.6408695739679154,36300
-0.833477,-0.397798,-0.6156375000000001,0.3080715753205739,-0.3075659246794262,-0.9237090753205739,36400
-0.7348399999999999,-0.388759,-0.5617995,0.24471622193982148,-0.31708327806017855,-0.8065157219398215,36500
-0.749829,-0.64904,-0.6994345,0.07126858536901096,-0.628165914630989,-0.7707030853690109,36600
-0.656171,-0.546798,-0.6014845,0.07733838997871623,-0.5241461100212838,-0.6788228899787162,36700
-0.747212,-0.43629799999999996,-0.591755,0.21984939776583426,-0.3719056022341658,-0.8116043977658343,36800
-0.700906,-0.799744,-0.750325,0.06988902003891596,-0.6804359799610841,-0.820214020038916,36900
-0.786622,-0.377163,-0.5818925,0.2895312355178626,-0.29236126448213745,-0.8714237355178627,37000
-0.7414970000000001,-0.400204,-0.5708505,0.24133059467150042,-0.3295199053284996,-0.8121810946715005,37100
-0.6506149999999999,-0.488242,-0.5694285,0.11481504938160324,-0.45461345061839675,-0.6842435493816033,37200
-0.692303,-0.40987700000000005,-0.5510900000000001,0.19970533978339183,-0.35138466021660825,-0.750795339783392,37300
-0.8680370000000001,-0.609143,-0.7385900000000001,0.18306570300851008,-0.55552429699149,-0.9216557030085102,37400
-0.930106,-0.442225,-0.6861655,0.344983963512074,-0.341181536487926,-1.031149463512074,37500
-0.744486,-0.437566,-0.591026,0.21702521328177515,-0.3740007867182249,-0.8080512132817752,37600
-0.766582,-0.365685,-0.5661335,0.2834769872573433,-0.28265651274265663,-0.8496104872573433,37700
-0.73745,-0.428333,-0.5828915,0.21857872688004204,-0.36431277311995797,-0.801470226880042,37800
-0.7099989999999999,-0.408458,-0.5592284999999999,0.2132216859057727,-0.3460068140942272,-0.7724501859057726,37900
-0.790083,-0.44245200000000007,-0.6162675,0.24581223745066064,-0.37045526254933936,-0.8620797374506606,38000
-1.0012219999999998,-0.384326,-0.6927739999999999,0.43621134488685626,-0.25656265511314363,-1.128985344886856,38100
-0.736499,-0.373209,-0.554854,0.25688482253726086,-0.2979691774627391,-0.8117388225372608,38200
-0.762662,-0.476968,-0.619815,0.20201616474430947,-0.4177988352556905,-0.8218311647443095,38300
-0.621336,-0.49493400000000004,-0.558135,0.08937971135554194,-0.4687552886444581,-0.647514711355542,38400
-0.690199,-0.43608800000000003,-0.5631435,0.17968361127409477,-0.38345988872590525,-0.7428271112740947,38500
-0.6795100000000001,-0.479858,-0.5796840000000001,0.14117528307745664,-0.43850871692254345,-0.7208592830774567,38600
-0.815771,-0.392268,-0.6040195,0.29946184315284646,-0.3045576568471536,-0.9034813431528466,38700
-1.0312370000000002,-0.420609,-0.7259230000000001,0.43177919958237926,-0.29414380041762084,-1.1577021995823793,38800
-0.6290439999999999,-0.353116,-0.49107999999999996,0.19511055991924167,-0.2959694400807583,-0.6861905599192416,38900
-0.917674,-0.427033,-0.6723535,0.34693557822814886,-0.3254179217718512,-1.019289078228149,39000
-0.6533909999999999,-0.375306,-0.5143485,0.19663578924626104,-0.31771271075373897,-0.710984289246261,39100
-1.017474,-0.357198,-0.687336,0.46688563705472885,-0.2204503629452711,-1.1542216370547287,39200
-0.690369,-0.518166,-0.6042675,0.12176590904066704,-0.4825015909593329,-0.726033409040667,39300
-0.751954,-0.449975,-0.6009645,0.21353139867593243,-0.3874331013240676,-0.8144958986759324,39400
-0.769066,-0.39564499999999997,-0.5823555,0.2640485213374618,-0.3183069786625382,-0.8464040213374618,39500
-0.731052,-0.45009,-0.590571,0.1986701354557348,-0.39190086454426515,-0.7892411354557347,39600
-0.601326,-0.409959,-0.5056425,0.13531690339532604,-0.37032559660467396,-0.6409594033953261,39700
-0.791579,-0.399721,-0.59565,0.2770854490621982,-0.31856455093780184,-0.8727354490621981,39800
-0.676321,-0.415117,-0.545719,0.18469911967305092,-0.36101988032694904,-0.7304181196730508,39900
-0.629512,-0.398599,-0.5140555,0.16328014816412925,-0.3507753518358707,-0.6773356481641293,40000
-0.6125189999999999,-0.516243,-0.564381,0.06807741246551599,-0.496303587534484,-0.632458412465516,40100
-0.71511,-0.435917,-0.5755135,0.19741926355981576,-0.37809423644018425,-0.7729327635598158,40200
-0.599861,-0.421416,-0.5106385,0.12617966956883345,-0.3844588304311666,-0.6368181695688334,40300
-0.7098180000000001,-0.5018060000000001,-0.605812,0.1470866957681761,-0.4587253042318239,-0.7528986957681761,40400
-0.7147319999999999,-0.44286499999999995,-0.5787985,0.1922389992808431,-0.3865595007191569,-0.7710374992808431,40500
-0.594861,-0.622276,-0.6085685000000001,0.019385332406229257,-0.5891831675937708,-0.6279538324062294,40600
-0.669967,-0.428095,-0.549031,0.1710293313791526,-0.37800166862084744,-0.7200603313791527,40700
-0.5637989999999999,-0.36096500000000004,-0.46238199999999996,0.14342529685519212,-0.31895670314480784,-0.6058072968551921,40800
-0.627258,-0.434564,-0.530911,0.13625523409396056,-0.39465576590603946,-0.6671662340939606,40900
-0.574696,-0.36653600000000003,-0.47061600000000003,0.1471913475717917,-0.32342465242820834,-0.6178073475717918,41000
-0.750134,-0.37292800000000004,-0.561531,0.2667249205042528,-0.2948060794957472,-0.8282559205042528,41100
-0.481013,-0.458689,-0.469851,0.015785451783208494,-0.4540655482167915,-0.4856364517832085,41200
-0.631568,-0.447874,-0.539721,0.12989127306328166,-0.4098297269367184,-0.6696122730632816,41300
-0.7353689999999999,-0.464995,-0.600182,0.19118328885653157,-0.4089987111434684,-0.7913652888565316,41400
-0.667085,-0.358042,-0.5125635000000001,0.21852640097823423,-0.29403709902176584,-0.7310899009782343,41500
-0.560181,-0.371686,-0.4659335,0.1332860927197583,-0.33264740728024167,-0.5992195927197583,41600
-0.6558649999999999,-0.337298,-0.49658149999999995,0.22526088596225483,-0.2713206140377451,-0.7218423859622548,41700
-0.56324,-0.372618,-0.467929,0.13479010884334203,-0.33313889115665796,-0.602719108843342,41800
-0.809488,-0.43666099999999997,-0.6230745,0.263628499909437,-0.359446000090563,-0.8867029999094369,41900
-0.566396,-0.47011899999999995,-0.5182575,0.06807811957229727,-0.4501793804277028,-0.5863356195722973,42000
-0.661143,-0.377933,-0.519538,0.20025971149984212,-0.31927828850015794,-0.7197977114998422,42100
-0.734147,-0.422167,-0.578157,0.22060317359457907,-0.357553826405421,-0.7987601735945791,42200
-0.658953,-0.405308,-0.5321305000000001,0.17935409951406187,-0.35277640048593817,-0.711484599514062,42300
-0.638542,-0.389909,-0.5142255,0.1758100803267549,-0.33841541967324507,-0.6900355803267549,42400
-0.6653,-0.434051,-0.5496755,0.16351773604260791,-0.3861577639573921,-0.7131932360426079,42500
-0.524414,-0.422872,-0.47364300000000004,0.07180103677524442,-0.4018419632247556,-0.5454440367752444,42600
-0.71037,-0.46466999999999997,-0.5875199999999999,0.17373613613753472,-0.41378386386246524,-0.7612561361375346,42700
-0.628711,-0.355323,-0.49201700000000004,0.19331450869502786,-0.2987024913049722,-0.6853315086950279,42800
-0.725054,-0.358747,-0.5419005,0.25901816369610065,-0.28288233630389936,-0.8009186636961007,42900
-0.5713060000000001,-0.382999,-0.47715250000000003,0.13315315664489527,-0.34399934335510474,-0.6103056566448953,43000
-0.585671,-0.43773100000000004,-0.5117010000000001,0.10460937720873785,-0.4070916227912622,-0.6163103772087379,43100
-0.5951029999999999,-0.42536999999999997,-0.5102365,0.12001935529113625,-0.3902171447088637,-0.6302558552911363,43200
-0.469693,-0.35781,-0.41375150000000005,0.07911322799949451,-0.33463827200050555,-0.49286472799949455,43300
-0.658813,-0.426066,-0.5424395,0.16457698200082535,-0.3778625179991746,-0.7070164820008253,43400
-0.606635,-0.38085,-0.49374250000000003,0.15965410459020465,-0.3340883954097954,-0.6533966045902047,43500
