#{"t_start": 1603278199.421852, "env_id": "widowx_reacher-v34"}
r,l,t
-0.331289,100,201.539183
-0.331141,100,201.706745
-0.330374,100,201.873261
-0.330611,100,202.019236
-0.330746,100,202.474874
-0.332295,100,202.643513
-0.332394,100,202.809222
-0.329931,100,202.954257
-0.329644,100,203.120232
-0.330443,100,203.287641
-0.330523,100,203.453464
-0.330323,100,203.620315
-0.330808,100,203.766299
-0.328775,100,203.934742
-0.330202,100,204.103337
-0.33026,100,204.271528
-0.330799,100,204.714322
-0.329709,100,204.884472
-0.330508,100,205.054362
-0.330552,100,205.223378
-0.331052,100,205.388874
-0.331032,100,205.536729
-0.3306,100,205.701225
-0.330364,100,205.869165
-0.3305,100,206.038644
-0.331489,100,206.207783
-0.329893,100,206.35327
-0.32992,100,206.520833
-0.331671,100,206.692797
-0.329457,100,207.146509
-0.332522,100,207.295434
-0.331231,100,207.46405
-0.331168,100,207.630634
-0.331433,100,207.800927
-0.330642,100,207.971165
-0.33185,100,208.120623
-0.330513,100,208.290423
-0.332477,100,208.455318
-0.332001,100,208.623119
-0.331791,100,208.771266
-0.331834,100,208.93892
-0.336523,100,209.396571
-0.332293,100,209.563074
-0.332723,100,209.732754
-0.332221,100,209.88157
-0.331272,100,210.051752
-0.331251,100,210.222086
-0.33054,100,210.390221
-0.3318,100,210.53777
-0.332559,100,210.708744
-0.332376,100,210.875934
-0.333776,100,211.043252
-0.334033,100,211.212954
-0.331407,100,211.360663
-0.332594,100,211.818676
-0.334633,100,211.985916
-0.332877,100,212.15558
-0.335209,100,212.323694
-0.333517,100,212.472758
-0.332051,100,212.638588
-0.332197,100,212.80771
-0.332789,100,212.978102
-0.33269,100,213.128782
-0.332341,100,213.297007
-0.334878,100,213.464098
-0.331945,100,213.631137
-0.332992,100,214.094475
-0.331915,100,214.241351
-0.331979,100,214.41254
-0.335446,100,214.581422
-0.332946,100,214.752029
-0.33389,100,214.901969
-0.337223,100,215.070729
-0.333615,100,215.237661
-0.333047,100,215.402138
-0.333646,100,215.57005
-0.334402,100,215.718938
-0.332713,100,215.889554
-0.333373,100,216.056714
-0.332407,100,216.517848
-0.336977,100,216.665954
-0.334024,100,216.837197
-0.33358,100,217.007124
-0.334675,100,217.173915
-0.333858,100,217.343509
-0.335699,100,217.487665
-0.335267,100,217.655923
-0.334601,100,217.825117
-0.335549,100,217.993907
-0.333115,100,218.161634
-0.335367,100,218.30972
-0.335571,100,218.768434
-0.335372,100,218.935591
-0.333291,100,219.100878
-0.333922,100,219.246974
-0.333635,100,219.413662
-0.335186,100,219.584048
-0.334698,100,219.754458
-0.333349,100,219.924764
-0.334435,100,220.071769
-0.334548,100,220.242859
-0.335114,100,220.412898
-0.334309,100,220.57894
-0.335869,100,220.729388
-0.337941,100,221.189631
-0.336597,100,221.357797
-0.335691,100,221.526462
-0.334144,100,221.696542
-0.334451,100,221.842555
-0.334044,100,222.01219
-0.334956,100,222.181547
-0.333705,100,222.350359
-0.333761,100,222.499869
-0.331006,100,222.669
-0.333821,100,222.837531
-0.333028,100,223.004493
-0.333278,100,223.467312
-0.332836,100,223.614066
-0.332613,100,223.785374
-0.332859,100,223.957677
-0.33133,100,224.124843
-0.331584,100,224.295925
-0.333079,100,224.444998
-0.332779,100,224.622822
-0.333497,100,224.794829
-0.332167,100,224.962115
-0.33273,100,225.111931
-0.333071,100,225.2837
-0.334187,100,225.454113
-0.333647,100,225.911889
-0.333682,100,226.078168
-0.332804,100,226.22348
-0.334112,100,226.389318
-0.332141,100,226.556956
-0.33483,100,226.726526
-0.33417,100,226.871735
-0.334002,100,227.035732
-0.332765,100,227.203316
-0.334004,100,227.36991
-0.331378,100,227.537725
-0.332205,100,227.689664
-0.332314,100,228.147763
-0.332704,100,228.317197
-0.331061,100,228.487654
-0.331531,100,228.635005
-0.330099,100,228.80604
-0.333235,100,228.97624
-0.330562,100,229.143222
-0.331196,100,229.312295
-0.332112,100,229.457191
-0.333227,100,229.624619
-0.33252,100,229.792604
-0.331062,100,229.961296
-0.330478,100,230.131727
-0.329682,100,230.577784
-0.330665,100,230.750655
0.670665,100,230.920916
-0.33045,100,231.088963
-0.330172,100,231.237005
-0.332732,100,231.403956
-0.332399,100,231.57117
-0.329559,100,231.741287
-0.3315,100,231.912051
-0.331771,100,232.061149
-0.333054,100,232.227692
-0.330573,100,232.397209
-0.330364,100,232.85729
-0.330693,100,233.005508
-0.332055,100,233.176798
-0.330352,100,233.345703
-0.331536,100,233.511898
-0.331637,100,233.679442
-0.330863,100,233.8283
-0.330581,100,233.997028
-0.328908,100,234.165143
-0.332322,100,234.335283
-0.332306,100,234.481561
-0.334741,100,234.650229
-0.331217,100,234.818161
-0.333647,100,235.28679
-0.330611,100,235.454533
-0.331153,100,235.603082
-0.329613,100,235.773625
-0.330711,100,235.943212
0.668932,100,236.110557
-0.331761,100,236.279482
-0.331125,100,236.423511
-0.33051,100,236.59058
-0.33079,100,236.76125
-0.334452,100,236.928359
-0.330399,100,237.077506
-0.331482,100,237.531361
-0.333374,100,237.701101
-0.330836,100,237.871543
-0.330613,100,238.03638
-0.330168,100,238.186503
-0.331846,100,238.357824
-0.331066,100,238.527302
-0.331524,100,238.692641
-0.330211,100,238.84007
0.66922,100,239.010922
-0.331441,100,239.178523
-0.332049,100,239.349083
-0.330364,100,239.518651
-0.330425,100,239.956821
-0.330084,100,240.124895
-0.329746,100,240.292845
-0.333152,100,240.462547
-0.329547,100,240.609142
-0.330335,100,240.780089
-0.330455,100,240.951196
-0.333207,100,241.121277
-0.329662,100,241.290427
-0.330785,100,241.438195
-0.330057,100,241.604562
-0.331388,100,241.774072
-0.33105,100,242.237622
-0.331709,100,242.406016
-0.332215,100,242.553658
-0.330094,100,242.723284
-0.331512,100,242.892654
-0.333317,100,243.061323
-0.329625,100,243.211114
-0.331676,100,243.382543
-0.331531,100,243.551741
-0.329589,100,243.718805
-0.33193,100,243.889455
-0.329278,100,244.036263
-0.331537,100,244.203722
-0.329982,100,244.65537
-0.329316,100,244.82738
-0.330614,100,244.976856
-0.331924,100,245.147827
-0.330971,100,245.31561
-0.332468,100,245.485968
-0.332281,100,245.654088
-0.33034,100,245.805974
-0.332253,100,245.976475
-0.332479,100,246.144478
-0.331936,100,246.313124
-0.331996,100,246.460948
-0.331116,100,246.91535
-0.330778,100,247.08072
-0.330624,100,247.249089
-0.330037,100,247.418047
-0.330934,100,247.566796
-0.332822,100,247.738654
-0.332384,100,247.906948
-0.330701,100,248.07223
-0.331385,100,248.241908
-0.329663,100,248.385958
-0.331494,100,248.55607
-0.331659,100,248.724885
-0.331328,100,248.894035
-0.330862,100,249.33052
-0.331346,100,249.497569
-0.330109,100,249.665442
-0.33078,100,249.834695
-0.329826,100,250.006864
-0.331731,100,250.153363
-0.329043,100,250.322589
-0.329706,100,250.490464
-0.330456,100,250.659087
-0.329471,100,250.805241
-0.330323,100,250.977267
-0.331328,100,251.145745
-0.328905,100,251.600241
-0.32871,100,251.768811
-0.32953,100,251.919238
-0.329934,100,252.089949
-0.330069,100,252.257939
-0.33151,100,252.427486
-0.330525,100,252.571501
-0.330642,100,252.742746
-0.331883,100,252.909818
-0.329699,100,253.077056
-0.330245,100,253.247748
-0.330013,100,253.394998
-0.330155,100,253.565018
-0.329048,100,254.024006
-0.328958,100,254.194137
-0.329931,100,254.36484
-0.32976,100,254.509578
-0.329508,100,254.681274
-0.330186,100,254.849938
-0.330181,100,255.021465
-0.33103,100,255.169299
-0.328246,100,255.333108
-0.328601,100,255.49932
-0.328819,100,255.664484
-0.329157,100,255.832688
-0.32924,100,256.268751
-0.329353,100,256.437757
-0.329313,100,256.605634
-0.329013,100,256.771557
-0.32927,100,256.920017
-0.330707,100,257.087574
-0.331041,100,257.253925
-0.329767,100,257.422261
-0.340484,100,257.588205
-0.331561,100,257.73791
-0.330051,100,257.909469
-0.32996,100,258.078422
-0.331854,100,258.24566
-0.329967,100,258.678792
0.669373,100,258.848827
-0.329512,100,259.017529
-0.330585,100,259.187687
-0.329431,100,259.354285
-0.329156,100,259.499562
-0.329672,100,259.669235
-0.329554,100,259.83884
-0.329207,100,260.005449
-0.329926,100,260.174454
-0.330697,100,260.322714
-0.328743,100,260.491595
-0.330983,100,260.953882
-0.331884,100,261.121328
-0.331708,100,261.268151
-0.331031,100,261.438475
-0.331721,100,261.607211
-0.329237,100,261.782265
-0.330303,100,261.951824
-0.330235,100,262.098763
-0.330204,100,262.267525
-0.331561,100,262.435121
-0.33064,100,262.59977
-0.329321,100,262.747006
-0.327608,100,262.919108
-0.330869,100,263.375401
-0.329449,100,263.543027
-0.330003,100,263.714585
0.668757,100,263.86448
-0.332343,100,264.034465
-0.329961,100,264.201308
-0.331001,100,264.36915
-0.329345,100,264.514857
-0.330386,100,264.685247
-0.330761,100,264.853281
-0.329394,100,265.020259
-0.330311,100,265.189261
-0.328769,100,265.613155
-0.328539,100,265.783353
-0.329368,100,265.955704
-0.32925,100,266.122141
-0.330178,100,266.288227
-0.328369,100,266.435288
-0.328658,100,266.598122
-0.328939,100,266.765318
-0.32928,100,266.938068
-0.330998,100,267.085473
-0.329571,100,267.255413
-0.327849,100,267.421608
-0.328835,100,267.587038
-0.331528,100,268.045905
-0.329193,100,268.195715
-0.329293,100,268.365651
-0.328721,100,268.531209
-0.329701,100,268.69967
-0.331215,100,268.848775
-0.330219,100,269.017839
-0.327611,100,269.185347
-0.329116,100,269.352309
-0.328996,100,269.518943
-0.328018,100,269.666334
-0.328574,100,269.834711
-0.329319,100,270.292362
-0.329544,100,270.457809
-0.328845,100,270.602765
-0.32857,100,270.776843
-0.329625,100,270.944627
-0.328705,100,271.110683
-0.32952,100,271.278206
-0.330075,100,271.425349
-0.329665,100,271.595881
-0.330763,100,271.763973
-0.330246,100,271.935137
-0.330249,100,272.102993
-0.329167,100,272.248613
-0.329935,100,272.698386
-0.330823,100,272.869395
-0.329838,100,273.038844
-0.330925,100,273.18538
-0.33106,100,273.357066
-0.331876,100,273.526874
-0.329694,100,273.69622
-0.329254,100,273.86467
-0.328989,100,274.012687
-0.329553,100,274.179713
-0.329073,100,274.347622
-0.330196,100,274.514126
-0.328629,100,274.955164
-0.329683,100,275.124373
-0.328295,100,275.290997
-0.32923,100,275.461725
-0.33042,100,275.631824
-0.328937,100,275.780877
-0.329979,100,275.953617
-0.334054,100,276.121572
-0.329922,100,276.289309
-0.329251,100,276.435889
-0.329115,100,276.604123
-0.330004,100,276.775
-0.328143,100,276.940914
-0.329247,100,277.400245
-0.329789,100,277.54653
-0.330646,100,277.716108
-0.329868,100,277.885665
-0.329269,100,278.052379
-0.328742,100,278.221309
-0.330706,100,278.369548
-0.328971,100,278.540042
-0.328424,100,278.711965
-0.330197,100,278.882381
-0.330166,100,279.029703
-0.329987,100,279.197796
-0.330226,100,279.661339
-0.329261,100,279.829375
-0.329878,100,280.000754
-0.329116,100,280.149257
-0.32828,100,280.32057
-0.330103,100,280.489342
-0.328419,100,280.656721
-0.331168,100,280.8031
-0.329901,100,280.974045
-0.329353,100,281.142474
-0.327525,100,281.311642
-0.329036,100,281.48033
-0.330441,100,281.62411
-0.327469,100,282.080887
-0.328345,100,282.253793
-0.328608,100,282.422671
-0.328791,100,282.569599
-0.328572,100,282.740134
-0.328468,100,282.90873
-0.327207,100,283.077318
-0.328767,100,283.246046
-0.328564,100,283.391319
-0.32864,100,283.555943
-0.328224,100,283.72418
-0.327805,100,283.894426
-0.327964,100,284.356024
-0.32941,100,284.503662
-0.329151,100,284.673827
-0.328156,100,284.843224
-0.328451,100,285.01314
-0.329996,100,285.16187
-0.329864,100,285.332902
-0.328353,100,285.499809
-0.328403,100,285.670313
-0.329167,100,285.84027
-0.328194,100,285.98821
-0.328855,100,286.153659
-0.329548,100,286.320119
-0.329658,100,286.778435
-0.328773,100,286.926712
-0.327637,100,287.094689
-0.328896,100,287.260492
-0.329696,100,287.425137
-0.327437,100,287.594877
-0.329225,100,287.743896
-0.328895,100,287.912096
-0.328606,100,288.079193
-0.328652,100,288.248206
-0.329763,100,288.396795
-0.328775,100,288.564028
-0.329744,100,289.021396
-0.328098,100,289.19111
-0.328088,100,289.360118
-0.328566,100,289.510186
-0.327067,100,289.680302
-0.326881,100,289.845616
-0.327387,100,290.0153
-0.327593,100,290.181775
-0.328212,100,290.32931
-0.328356,100,290.498874
-0.327582,100,290.668038
-0.328067,100,290.835353
-0.327174,100,290.98564
-0.327421,100,291.448291
-0.327299,100,291.615333
-0.326813,100,291.7832
-0.327884,100,291.95399
-0.32725,100,292.103235
-0.327595,100,292.27177
-0.328038,100,292.440687
-0.327948,100,292.609738
-0.328128,100,292.758347
-0.329316,100,292.927197
-0.328789,100,293.096769
-0.326991,100,293.265763
-0.328174,100,293.727916
-0.327353,100,293.875891
-0.329014,100,294.042965
-0.327757,100,294.210808
-0.327417,100,294.379647
-0.328215,100,294.526101
-0.327884,100,294.693392
-0.32768,100,294.861607
-0.328037,100,295.029158
-0.327153,100,295.194464
-0.326928,100,295.339597
-0.327689,100,295.507391
-0.327632,100,295.677546
-0.327741,100,296.139032
-0.328086,100,296.308215
-0.327744,100,296.456747
-0.326858,100,296.628883
-0.327194,100,296.797423
-0.328789,100,296.963988
-0.327588,100,297.112178
-0.327573,100,297.282322
-0.327564,100,297.45005
-0.327323,100,297.618848
-0.327785,100,297.7885
-0.328002,100,297.939003
-0.32748,100,298.401674
-0.32924,100,298.569395
-0.327091,100,298.740405
-0.3268,100,298.889756
-0.327948,100,299.059897
-0.327255,100,299.230649
-0.329607,100,299.399181
-0.327784,100,299.568552
-0.329874,100,299.716152
-0.328013,100,299.887427
-0.326783,100,300.054516
-0.32974,100,300.219456
-0.327027,100,300.367872
-0.328179,100,300.833149
-0.32679,100,301.000252
-0.328297,100,301.169757
-0.327729,100,301.340589
-0.32752,100,301.486835
-0.327292,100,301.656623
-0.32769,100,301.827433
-0.327662,100,301.998926
-0.328074,100,302.168836
-0.326912,100,302.317993
-0.328449,100,302.486737
-0.326683,100,302.654059
-0.3275,100,303.11339
-0.327572,100,303.258321
-0.32785,100,303.426657
-0.32849,100,303.59382
-0.328127,100,303.761646
-0.327321,100,303.934011
-0.327789,100,304.082966
-0.328482,100,304.253057
-0.326851,100,304.419539
-0.32625,100,304.586025
-0.327635,100,304.736861
-0.328112,100,304.904803
-0.327972,100,305.071272
-0.327328,100,305.528836
-0.328312,100,305.694762
-0.327423,100,305.840566
-0.327384,100,306.009501
-0.326858,100,306.176812
-0.326855,100,306.343972
-0.327874,100,306.491206
-0.32803,100,306.660736
-0.327551,100,306.832121
-0.328304,100,306.999617
-0.327851,100,307.168031
-0.32703,100,307.313125
-0.328231,100,307.768971
-0.327897,100,307.939771
-0.329003,100,308.108716
-0.327472,100,308.278031
-0.32815,100,308.42795
-0.329346,100,308.594914
-0.327314,100,308.764605
-0.328461,100,308.936438
-0.328672,100,309.085915
-0.327396,100,309.253143
-0.327293,100,309.418923
-0.327602,100,309.583317
-0.327254,100,309.750741
-0.327363,100,310.189722
-0.326853,100,310.358189
-0.326678,100,310.522278
-0.327442,100,310.68871
-0.328065,100,310.836527
-0.327356,100,311.007112
-0.329634,100,311.174879
-0.327559,100,311.342361
-0.327059,100,311.51103
-0.327691,100,311.660133
-0.327692,100,311.824502
-0.328583,100,311.993526
-0.327214,100,312.452994
-0.327724,100,312.602571
-0.328509,100,312.77099
-0.328935,100,312.939414
-0.327237,100,313.109392
-0.327967,100,313.280426
-0.328049,100,313.428366
-0.328975,100,313.594857
-0.32832,100,313.761113
-0.328137,100,313.928376
-0.327163,100,314.096192
-0.327947,100,314.242651
-0.329363,100,314.412913
-0.32783,100,314.875385
-0.327442,100,315.045518
-0.327731,100,315.191765
-0.326796,100,315.360976
-0.327465,100,315.529241
-0.32631,100,315.698013
-0.327022,100,315.866066
-0.326775,100,316.015579
-0.327815,100,316.181609
-0.328528,100,316.348829
-0.327679,100,316.514644
-0.326405,100,316.660144
-0.326671,100,317.109464
-0.327165,100,317.275841
-0.326802,100,317.446159
-0.326318,100,317.617734
0.673425,100,317.768004
-0.326443,100,317.939383
-0.327441,100,318.107598
-0.327234,100,318.276203
-0.327488,100,318.423131
-0.327059,100,318.593481
-0.326638,100,318.763812
-0.326925,100,318.931777
-0.326319,100,319.099906
-0.326557,100,319.539809
-0.326297,100,319.71071
-0.326911,100,319.878531
-0.328064,100,320.050244
-0.327016,100,320.218904
-0.327104,100,320.366346
-0.326818,100,320.533514
-0.32856,100,320.701633
-0.327765,100,320.870255
-0.326936,100,321.018775
-0.327689,100,321.185591
-0.327719,100,321.352274
-0.327771,100,321.808646
-0.327466,100,321.978786
-0.327023,100,322.124231
-0.327325,100,322.29201
-0.327291,100,322.458267
-0.327896,100,322.627414
-0.328051,100,322.776812
-0.327041,100,322.947314
-0.327759,100,323.114553
2.672428,100,323.280433
-0.326746,100,323.447883
-0.32747,100,323.5961
-0.327743,100,323.765856
-0.328005,100,324.221674
-0.327439,100,324.39285
-0.32726,100,324.539505
-0.327482,100,324.709708
-0.326975,100,324.878299
-0.327046,100,325.043286
-0.327433,100,325.212132
-0.32765,100,325.359212
-0.32779,100,325.528698
-0.327448,100,325.699828
-0.327295,100,325.868561
-0.327811,100,326.038455
-0.326689,100,326.451778
-0.326751,100,326.620362
-0.327404,100,326.789758
-0.327565,100,326.959038
-0.326453,100,327.10636
-0.327453,100,327.276555
-0.327378,100,327.444128
-0.326608,100,327.612081
-0.32698,100,327.779195
-0.326258,100,327.930369
-0.328251,100,328.10048
-0.326587,100,328.271129
-0.331871,100,328.439286
-0.326841,100,328.877696
-0.32782,100,329.046742
-0.327778,100,329.215226
-0.328787,100,329.3819
-0.327229,100,329.550402
-0.327577,100,329.700069
-0.32717,100,329.862417
-0.328113,100,330.025646
-0.32833,100,330.189074
-0.326699,100,330.336909
-0.32787,100,330.50419
-0.327757,100,330.673631
-0.329544,100,331.144365
-0.328258,100,331.314517
-0.32896,100,331.463717
-0.326984,100,331.633331
-0.327556,100,331.804023
-0.327164,100,331.97556
-0.327003,100,332.144354
