seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5311414599999985,-0.37418544000000326,-0.452663449999999,0.16188478606854317,-0.2907786639314561,-0.6145482360685431,28100
-0.5202237599999985,-0.38013972000000323,-0.450181739999999,0.152950647451743,-0.29723109254825625,-0.603132387451743,28200
-0.5185641799999986,-0.38385650000000326,-0.45121033999999904,0.15460994422447535,-0.29660039577552394,-0.6058202842244753,28300
-0.5158207799999985,-0.3827167800000032,-0.44926877999999904,0.15347597122162213,-0.29579280877837716,-0.6027447512216221,28400
-0.5091527799999985,-0.3842141000000032,-0.446683439999999,0.14770221807906397,-0.2989812219209353,-0.594385658079064,28500
-0.5052060799999986,-0.3859939000000033,-0.445599989999999,0.14523120514793633,-0.3003687848520629,-0.5908311951479363,28600
-0.4934166999999985,-0.3869420800000033,-0.440179389999999,0.13630528311193355,-0.3038741068880657,-0.5764846731119335,28700
-0.48290799999999856,-0.3887008800000033,-0.435804439999999,0.12915673053898566,-0.3066477094610136,-0.5649611705389856,28800
-0.46830559999999855,-0.3902824400000033,-0.42929401999999905,0.12142853425322792,-0.3078654857467714,-0.5507225542532279,28900
-0.4595867999999986,-0.3845865800000033,-0.4220866899999991,0.11929099288010785,-0.30279569711989146,-0.5413776828801079,29000
-0.45038423999999855,-0.38391576000000327,-0.41714999999999913,0.11403841986169105,-0.30311158013830825,-0.5311884198616911,29100
-0.43988967999999856,-0.3826185800000033,-0.4112541299999991,0.10753489009454154,-0.3037192399054578,-0.5187890200945415,29200
-0.4396929199999986,-0.3793969200000033,-0.4095449199999991,0.1056110081064248,-0.3039339118935745,-0.5151559281064249,29300
-0.4348830199999986,-0.3757734200000033,-0.40532821999999913,0.10477209662122508,-0.30055612337877424,-0.5101003166212251,29400
-0.43654973999999863,-0.37024746000000336,-0.4033985999999991,0.1025688084595903,-0.300829791540409,-0.5059674084595903,29500
-0.43676475999999864,-0.37172890000000336,-0.4042468299999991,0.10209118611317003,-0.3021556438868293,-0.5063380161131701,29600
-0.4392478799999987,-0.3755659400000034,-0.4074069099999991,0.10211952695295996,-0.30528738304703934,-0.5095264369529601,29700
-0.43924721999999866,-0.3779249600000034,-0.40858608999999907,0.10378807268239026,-0.304798017317609,-0.5123741626823903,29800
-0.43928237999999864,-0.3787961400000034,-0.4090392599999991,0.10437922809359783,-0.30466003190640145,-0.5134184880935979,29900
-0.43188287999999864,-0.37705026000000336,-0.4044665699999992,0.107504541071493,-0.29696202892850626,-0.5119711110714931,30000
-0.4320028399999986,-0.37540440000000336,-0.40370361999999915,0.10685178251750846,-0.29685183748249083,-0.5105554025175085,30100
-0.42967507999999865,-0.3806638400000033,-0.4051694599999991,0.10577381237172519,-0.2993956476282741,-0.5109432723717253,30200
-0.4222781399999987,-0.3843300400000033,-0.4033040899999991,0.10000191184893376,-0.3033021781510655,-0.5033060018489339,30300
-0.4158995199999987,-0.3845172800000033,-0.4002083999999991,0.10126295194036622,-0.2989454480596331,-0.5014713519403664,30400
-0.41939709999999863,-0.3903506400000033,-0.4048738699999991,0.09961130606300632,-0.30526256393699297,-0.5044851760630065,30500
-0.4092218399999986,-0.3966838400000033,-0.4029528399999991,0.09720359333093048,-0.3057492466690688,-0.5001564333309306,30600
-0.3979423399999986,-0.4059572200000033,-0.4019497799999991,0.09409840461202787,-0.30785137538797136,-0.49604818461202804,30700
-0.39399471999999863,-0.41044028000000327,-0.40221749999999906,0.09202765654545868,-0.3101898434545406,-0.49424515654545886,30800
-0.3920926199999986,-0.4150492400000032,-0.40357092999999905,0.09242961846629198,-0.3111413115337073,-0.49600054846629216,30900
-0.3907700999999987,-0.4163799600000032,-0.403575029999999,0.09341917198015569,-0.3101558580198436,-0.49699420198015587,31000
-0.3878308399999987,-0.4209833400000032,-0.4044070899999991,0.09581148392653727,-0.308595606073462,-0.5002185739265375,31100
-0.38339159999999867,-0.42205752000000324,-0.40272455999999907,0.09365168283194546,-0.3090728771680538,-0.4963762428319457,31200
-0.38651403999999867,-0.41985568000000323,-0.403184859999999,0.09268713261386452,-0.3104977273861348,-0.4958719926138647,31300
-0.38510013999999865,-0.42235938000000317,-0.403729759999999,0.0941732730780199,-0.30955648692197935,-0.49790303307802014,31400
-0.37909399999999865,-0.43149000000000315,-0.40529199999999904,0.09718189929488368,-0.30811010070511563,-0.502473899294884,31500
-0.38201475999999857,-0.43556688000000315,-0.40879081999999906,0.09799939958674907,-0.3107914204132502,-0.5067902195867494,31600
-0.3763302999999986,-0.44267164000000314,-0.4095009699999991,0.1021073364320523,-0.30739363356794697,-0.5116083064320526,31700
-0.3713718199999987,-0.4429087800000031,-0.40714029999999907,0.10141882655921097,-0.30572147344078826,-0.5085591265592112,31800
-0.37133191999999865,-0.4513683600000031,-0.41135013999999903,0.10223590258700765,-0.3091142374129916,-0.5135860425870079,31900
-0.37153401999999863,-0.45166224000000305,-0.41159812999999906,0.10230080084738495,-0.3092973291526143,-0.5138989308473851,32000
-0.3702847599999986,-0.45164950000000303,-0.410967129999999,0.10142644917031216,-0.3095406808296871,-0.5123935791703124,32100
-0.36990775999999864,-0.45073828000000304,-0.41032301999999904,0.10104869858566669,-0.3092743214143326,-0.5113717185856669,32200
-0.3702955799999987,-0.448500220000003,-0.40939789999999904,0.10290547614024882,-0.30649242385975045,-0.512303376140249,32300
-0.3731543399999987,-0.456457660000003,-0.414805999999999,0.10651078734334905,-0.3082952126566502,-0.5213167873433492,32400
-0.3686881799999987,-0.45574416000000306,-0.41221616999999905,0.10515850219287229,-0.307057667807127,-0.5173746721928725,32500
-0.3670652799999987,-0.46810246000000305,-0.4175838699999991,0.11504470352199764,-0.30253916647800166,-0.5326285735219978,32600
-0.3635979799999987,-0.47560694000000303,-0.41960245999999907,0.11637291875764282,-0.30322954124235646,-0.535975378757643,32700
-0.3623596599999987,-0.490282900000003,-0.426321279999999,0.12762601406334428,-0.298695265936655,-0.5539472940633444,32800
-0.35292557999999874,-0.4928497200000031,-0.42288764999999906,0.12647160567451476,-0.2964160443254846,-0.5493592556745149,32900
-0.35141175999999874,-0.5032208800000031,-0.42731631999999903,0.13338339061285015,-0.29393292938714916,-0.5606997106128503,33000
-0.35247921999999876,-0.4979523800000031,-0.42521579999999903,0.12890319033152345,-0.2963126096684759,-0.5541189903315236,33100
-0.3506895799999987,-0.505728240000003,-0.42820890999999905,0.13566702024696337,-0.29254188975303597,-0.5638759302469635,33200
-0.34953799999999874,-0.509827420000003,-0.429682709999999,0.13937986824934645,-0.2903028417506529,-0.5690625782493466,33300
-0.3475757799999987,-0.5186805600000031,-0.43312816999999904,0.1450545133054535,-0.2880736566945459,-0.5781826833054535,33400
-0.34541213999999876,-0.525889620000003,-0.435650879999999,0.15114925050026345,-0.2845016294997359,-0.5868001305002636,33500
-0.3461033799999987,-0.5237707600000031,-0.43493706999999904,0.15155805721473864,-0.2833790127852607,-0.5864951272147387,33600
-0.3440376599999987,-0.522120700000003,-0.43307917999999895,0.15185197321940666,-0.2812272067805927,-0.5849311532194066,33700
-0.3413815799999987,-0.532949420000003,-0.43716549999999893,0.16138716674235098,-0.27577833325764833,-0.5985526667423511,33800
-0.3443603999999987,-0.540763380000003,-0.4425618899999989,0.1648061270243373,-0.277755762975662,-0.6073680170243373,33900
-0.34372705999999864,-0.547803060000003,-0.4457650599999989,0.1658991302602886,-0.27986592973971075,-0.6116641902602886,34000
-0.3422052399999987,-0.552074920000003,-0.4471400799999989,0.16999588067631347,-0.2771441993236859,-0.6171359606763135,34100
-0.3408533999999987,-0.557842200000003,-0.4493477999999989,0.1743210548669329,-0.2750267451330665,-0.6236688548669329,34200
-0.3386040199999987,-0.564211460000003,-0.4514077399999989,0.18020030834124406,-0.2712074316587553,-0.6316080483412442,34300
-0.3369340199999986,-0.568374920000003,-0.45265446999999887,0.18252709977328088,-0.2701273702267185,-0.635181569773281,34400
-0.33661995999999866,-0.574165920000003,-0.4553929399999989,0.18396132445756155,-0.27143161554243783,-0.6393542644575616,34500
-0.33442427999999863,-0.574802740000003,-0.45461350999999894,0.18596420441527248,-0.26864930558472694,-0.6405777144152726,34600
-0.3319139999999986,-0.584675200000003,-0.4582945999999989,0.19472012383894238,-0.263574476161057,-0.6530147238389425,34700
-0.33001253999999863,-0.5818676400000029,-0.4559400899999989,0.19407941438450926,-0.26186067561549015,-0.6500195043845093,34800
-0.33261783999999855,-0.5868066200000029,-0.4597122299999989,0.19572957533762866,-0.2639826546623707,-0.6554418053376287,34900
-0.3360693399999986,-0.592710420000003,-0.46438987999999887,0.19746361329713247,-0.2669262667028669,-0.6618534932971325,35000
-0.3363923199999986,-0.6025881600000029,-0.4694902399999989,0.20362398414337213,-0.2658662558566272,-0.6731142241433722,35100
-0.3299576799999986,-0.6009037800000029,-0.46543072999999885,0.20698292520177133,-0.25844780479822804,-0.6724136552017714,35200
-0.32848185999999857,-0.596489180000003,-0.4624855199999988,0.20701003567576204,-0.25547548432423733,-0.6694955556757621,35300
-0.32913533999999856,-0.6015899400000029,-0.46536263999999883,0.21015473752159736,-0.25520790247840197,-0.6755173775215976,35400
-0.32109617999999857,-0.5999641000000029,-0.4605301399999988,0.21419005450047274,-0.2463400854995266,-0.6747201945004729,35500
-0.32004703999999856,-0.595611300000003,-0.45782916999999884,0.21185401411173796,-0.24597515588826135,-0.6696831841117382,35600
-0.31917095999999856,-0.607658360000003,-0.4634146599999988,0.22099205403996108,-0.24242260596003823,-0.6844067140399613,35700
-0.31765313999999856,-0.6080722800000029,-0.46286270999999884,0.22235800049345036,-0.24050470950654895,-0.6852207104934507,35800
-0.31682059999999856,-0.6025172600000029,-0.45966892999999887,0.2206913215259224,-0.2389776084740769,-0.6803602515259227,35900
-0.31820421999999854,-0.6009172800000029,-0.45956074999999885,0.21993536780829148,-0.2396253821917078,-0.6794961178082919,36000
-0.3202380999999985,-0.5958695400000029,-0.45805381999999883,0.21721706549364733,-0.24083675450635197,-0.6752708854936478,36100
-0.3215165599999986,-0.5972329600000029,-0.4593747599999988,0.2172771412857769,-0.2420976187142224,-0.6766519012857775,36200
-0.3229624199999986,-0.6052115600000029,-0.46408698999999887,0.21909620176465056,-0.24499078823534873,-0.6831831917646513,36300
-0.3253297999999986,-0.602946460000003,-0.4641381299999988,0.2181155577962298,-0.2460225722037695,-0.6822536877962304,36400
-0.32601553999999866,-0.600362000000003,-0.4631887699999988,0.21580317720039355,-0.24738559279960573,-0.6789919472003941,36500
-0.32743793999999865,-0.5977080400000029,-0.46257298999999874,0.21366002139943086,-0.2489129686005684,-0.6762330113994315,36600
-0.33058867999999864,-0.5950802200000029,-0.46283444999999873,0.20957396243793752,-0.2532604875620617,-0.6724084124379383,36700
-0.33334905999999864,-0.5975380200000029,-0.4654435399999987,0.20936000606808614,-0.25608353393191313,-0.6748035460680869,36800
-0.3272570199999986,-0.5865736000000029,-0.4569153099999987,0.20597818303424772,-0.25093712696575154,-0.6628934930342486,36900
-0.32889567999999864,-0.5843692400000029,-0.4566324599999987,0.20549060462434834,-0.2511418553756509,-0.6621230646243492,37000
-0.3279184999999986,-0.5851510600000028,-0.4565347799999987,0.20424680379624122,-0.25228797620375804,-0.6607815837962421,37100
-0.3278648999999987,-0.5848224200000028,-0.4563436599999987,0.20405232114714367,-0.2522913388528556,-0.6603959811471445,37200
-0.32740113999999865,-0.5901512000000028,-0.4587761699999987,0.20146259912959041,-0.25731357087040885,-0.6602387691295912,37300
-0.32842277999999864,-0.5800665400000028,-0.45424465999999875,0.19562259008163513,-0.2586220699183642,-0.6498672500816359,37400
-0.33158283999999866,-0.5844646000000028,-0.4580237199999988,0.19649798827674406,-0.2615257317232552,-0.6545217082767449,37500
-0.33844269999999865,-0.5718918000000027,-0.45516724999999875,0.1898426002572669,-0.26532464974273234,-0.6450098502572678,37600
-0.33534567999999865,-0.5649386000000027,-0.45014213999999875,0.18711586922979095,-0.2630262707702083,-0.6372580092297919,37700
-0.3396204599999987,-0.5477920000000027,-0.4437062299999988,0.17789639888464637,-0.26580983111535283,-0.6216026288846472,37800
-0.34066751999999867,-0.5444427000000027,-0.44255510999999875,0.17478770291610907,-0.26776740708389013,-0.6173428129161099,37900
-0.34161639999999865,-0.5356031800000027,-0.4386097899999988,0.1678662588991427,-0.2707435311008566,-0.6064760488991436,38000
-0.3453353399999986,-0.5364155200000027,-0.44087542999999885,0.16758768711162644,-0.2732877428883728,-0.6084631171116274,38100
-0.34777753999999866,-0.5281609400000027,-0.4379692399999988,0.1600239214367658,-0.2779453185632334,-0.5979931614367667,38200
-0.34905145999999865,-0.5182293800000027,-0.43364041999999886,0.15506073893961742,-0.2785796810603818,-0.5887011589396184,38300
-0.35104187999999864,-0.5127274400000027,-0.43188465999999887,0.14976284037652657,-0.2821218196234726,-0.5816475003765276,38400
-0.35369843999999867,-0.5025211600000028,-0.4281097999999989,0.14613600484300704,-0.28197379515699217,-0.574245804843008,38500
-0.35308339999999866,-0.5017987600000028,-0.4274410799999988,0.1462119198270352,-0.281229160172964,-0.5736529998270362,38600
-0.3505316599999987,-0.49955280000000274,-0.4250422299999989,0.14642813893858644,-0.2786140910614128,-0.5714703689385874,38700
-0.3527570199999987,-0.48834610000000267,-0.4205515599999989,0.13693023822728187,-0.28362132177271737,-0.5574817982272828,38800
-0.35281989999999863,-0.4785146000000027,-0.4156672499999988,0.13337310928025167,-0.2822941407197475,-0.5490403592802526,38900
-0.3531726599999987,-0.47043928000000274,-0.41180596999999886,0.1328140140905031,-0.2789919559094961,-0.544619984090504,39000
-0.35847897999999867,-0.4646520400000027,-0.41156550999999886,0.13168456657104946,-0.27988094342894976,-0.5432500765710505,39100
-0.3625302999999987,-0.45718342000000267,-0.4098568599999989,0.13047124204521146,-0.2793856179547878,-0.5403281020452124,39200
-0.3672184399999987,-0.4489286400000027,-0.4080735399999989,0.12764971628264965,-0.2804238237173496,-0.5357232562826506,39300
-0.3709846199999987,-0.4449354600000027,-0.4079600399999989,0.1266847418005,-0.28127529819949926,-0.5346447818005009,39400
-0.37298855999999864,-0.43816700000000275,-0.40557777999999883,0.12713661131794946,-0.27844116868204977,-0.5327143913179504,39500
-0.3722104599999987,-0.43227940000000276,-0.40224492999999883,0.12632594167759031,-0.2759189883224089,-0.5285708716775912,39600
-0.3722005399999987,-0.4192737600000027,-0.39573714999999887,0.11713657993918866,-0.2786005700608105,-0.5128737299391896,39700
-0.3782972399999987,-0.4187977200000027,-0.39854747999999884,0.119073331270723,-0.27947414872927623,-0.5176208112707239,39800
-0.3782636399999988,-0.4086717800000027,-0.3934677099999989,0.11867640395017176,-0.2747913060498275,-0.5121441139501727,39900
-0.3825898399999988,-0.4025199800000028,-0.3925549099999989,0.11549436686628979,-0.2770605431337094,-0.5080492768662908,40000
-0.3871024399999988,-0.3929515600000028,-0.39002699999999896,0.11253454515946353,-0.2774924548405357,-0.5025615451594644,40100
-0.3900198199999988,-0.3839920000000028,-0.38700590999999895,0.10992793743197556,-0.2770779725680237,-0.4969338474319764,40200
-0.3899977799999988,-0.3811743200000028,-0.385586049999999,0.11190475343373191,-0.27368129656626733,-0.4974908034337328,40300
-0.3938521599999988,-0.3711898400000028,-0.38252099999999906,0.10949709727019857,-0.27302390272980065,-0.4920180972701994,40400
-0.39363729999999886,-0.3652961600000028,-0.37946672999999903,0.10548156513906079,-0.27398516486093843,-0.4849482951390616,40500
-0.3983055599999989,-0.36261376000000284,-0.380459659999999,0.10608581616785594,-0.2743738438321433,-0.48654547616785676,40600
-0.4010111999999989,-0.3388976400000028,-0.36995441999999906,0.09506484987628243,-0.27488957012371684,-0.4650192698762832,40700
-0.40321781999999884,-0.3327478200000028,-0.367982819999999,0.09435120942843772,-0.27363161057156155,-0.46233402942843854,40800
-0.4069773799999988,-0.3339809000000028,-0.370479139999999,0.09613770056896992,-0.27434143943102934,-0.4666168405689707,40900
-0.41379407999999884,-0.3338417400000029,-0.373817909999999,0.10105623634395418,-0.2727616736560451,-0.4748741463439549,41000
-0.41684247999999885,-0.3337922200000028,-0.375317349999999,0.1032467965835276,-0.2720705534164717,-0.4785641465835284,41100
