seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.370209,-0.324812,-0.3475105,0.03210052654552571,-0.3154099734544743,-0.3796110265455257,26400
-0.530271,-0.258223,-0.394247,0.19236698560823792,-0.2018800143917621,-0.586613985608238,26500
-0.26614099999999996,-0.38601599999999997,-0.32607849999999994,0.0847644253947374,-0.24131407460526255,-0.4108429253947373,26600
-0.607739,-0.433246,-0.5204925,0.12338518356958424,-0.3971073164304158,-0.6438776835695843,26700
-0.50125,-0.347017,-0.4241335,0.10905920018274476,-0.3150742998172552,-0.5331927001827448,26800
-0.597833,-0.414234,-0.5060335,0.1298240979190689,-0.3762094020809311,-0.6358575979190689,26900
-0.300311,-0.409036,-0.3546735,0.0768801847845074,-0.27779331521549255,-0.4315536847845074,27000
-0.509668,-0.341291,-0.4254795,0.11906051849584731,-0.3064189815041527,-0.5445400184958473,27100
-0.299626,-0.38745599999999997,-0.343541,0.062105188591614444,-0.28143581140838553,-0.40564618859161444,27200
-0.44982700000000003,-0.34474699999999997,-0.397287,0.07430278056708246,-0.32298421943291755,-0.47158978056708245,27300
-0.270179,-0.499378,-0.3847785,0.1620681671411755,-0.22271033285882452,-0.5468466671411756,27400
-0.46611899999999995,-0.324492,-0.3953055,0.10014541209910713,-0.2951600879008929,-0.4954509120991071,27500
-0.309235,-0.331295,-0.320265,0.015598775592975254,-0.3046662244070248,-0.33586377559297526,27600
-0.527501,-0.300166,-0.41383349999999997,0.16075012010104378,-0.2530833798989562,-0.5745836201010437,27700
-0.264031,-0.329809,-0.29692,0.04651206985288873,-0.25040793014711127,-0.34343206985288877,27800
-0.696651,-0.35581399999999996,-0.5262325,0.24100815397927935,-0.28522434602072066,-0.7672406539792793,27900
-0.36833299999999997,-0.315577,-0.341955,0.03730412534827748,-0.3046508746517225,-0.3792591253482775,28000
-0.194952,-0.594264,-0.394608,0.2823562230091627,-0.11225177699083733,-0.6769642230091627,28100
-0.387517,-0.493447,-0.44048200000000004,0.074903821331091,-0.36557817866890907,-0.515385821331091,28200
-0.362304,-0.5553779999999999,-0.45884099999999994,0.13652393467081142,-0.3223170653291885,-0.5953649346708114,28300
-0.319886,-0.250131,-0.2850085,0.04932423352166763,-0.23568426647833238,-0.33433273352166765,28400
-0.414941,-0.39610500000000004,-0.405523,0.013319063330429783,-0.39220393666957026,-0.4188420633304298,28500
-0.330058,-0.385857,-0.35795750000000004,0.039455851283428156,-0.3185016487165719,-0.3974133512834282,28600
-0.458875,-0.46173500000000006,-0.460305,0.002022325394193586,-0.4582826746058064,-0.46232732539419363,28700
-0.438749,-0.49269700000000005,-0.465723,0.0381469966314519,-0.4275760033685481,-0.5038699966314519,28800
-0.208037,-0.339403,-0.27372,0.09288978941735201,-0.180830210582648,-0.366609789417352,28900
-0.40289200000000003,-0.24971,-0.326301,0.10831603095571775,-0.21798496904428227,-0.43461703095571774,29000
-0.27024499999999996,-0.29783200000000004,-0.28403849999999997,0.019506954772593347,-0.26453154522740663,-0.3035454547725933,29100
-0.379338,-0.35427800000000004,-0.366808,0.017720095936534862,-0.3490879040634652,-0.38452809593653486,29200
-0.35584099999999996,-0.348238,-0.35203949999999995,0.0053761328573613,-0.3466633671426386,-0.3574156328573613,29300
-0.344296,-0.280724,-0.31250999999999995,0.04495219229359121,-0.26755780770640875,-0.35746219229359116,29400
-0.384283,-0.282364,-0.3333235,0.07206761603175173,-0.2612558839682483,-0.4053911160317517,29500
-0.513781,-0.528555,-0.5211680000000001,0.01044679558525002,-0.5107212044147501,-0.53161479558525,29600
-0.48174300000000003,-0.5165930000000001,-0.49916800000000006,0.024642671324351217,-0.47452532867564884,-0.5238106713243513,29700
-0.317777,-0.458926,-0.38835149999999996,0.09980741505770001,-0.28854408494229994,-0.4881589150577,29800
-0.324894,-0.47455200000000003,-0.39972300000000005,0.10582418665881634,-0.29389881334118373,-0.5055471866588164,29900
-0.21516500000000002,-0.46700200000000003,-0.34108350000000004,0.17807565045367657,-0.16300784954632347,-0.5191591504536766,30000
-0.286555,-0.265488,-0.27602150000000003,0.014896618559256999,-0.26112488144074303,-0.29091811855925703,30100
-0.599333,-0.750901,-0.675117,0.10717476061088266,-0.5679422393891174,-0.7822917606108826,30200
-0.46795600000000004,-0.540467,-0.5042115,0.05127301981061774,-0.4529384801893823,-0.5554845198106177,30300
-0.279974,-0.488705,-0.3843395,0.14759510554384925,-0.23674439445615075,-0.5319346055438492,30400
-0.639746,-0.6220829999999999,-0.6309145,0.012489627076098056,-0.618424872923902,-0.6434041270760981,30500
-0.271309,-0.598895,-0.435102,0.2316382820217763,-0.20346371797822368,-0.6667402820217763,30600
-0.382484,-0.786521,-0.5845025,0.28569730255026915,-0.2988051974497309,-0.8701998025502692,30700
-0.328785,-0.46634,-0.3975625,0.09726607328611553,-0.30029642671388446,-0.4948285732861155,30800
-0.369791,-0.546779,-0.458285,0.1251494149886447,-0.3331355850113553,-0.5834344149886447,30900
-0.240117,-0.341434,-0.2907755,0.07164193774947746,-0.21913356225052255,-0.3624174377494775,31000
-0.267468,-0.540615,-0.40404149999999994,0.19314409596076187,-0.21089740403923807,-0.5971855959607618,31100
-0.377283,-0.438758,-0.4080205,0.04346938937344301,-0.364551110626557,-0.45148988937344303,31200
-0.37440300000000004,-0.275398,-0.32490050000000004,0.07000710687137418,-0.25489339312862586,-0.3949076068713742,31300
-0.299514,-0.44999700000000004,-0.3747555,0.10640754975329525,-0.26834795024670477,-0.48116304975329527,31400
-0.22996399999999997,-0.714754,-0.472359,0.3427982964514264,-0.12956070354857357,-0.8151572964514264,31500
-0.412179,-0.58986,-0.5010195000000001,0.12563943998800697,-0.3753800600119931,-0.626658939988007,31600
-0.32351599999999997,-0.788484,-0.5559999999999999,0.32878202583474664,-0.2272179741652533,-0.8847820258347465,31700
-0.253326,-0.35887399999999997,-0.3061,0.0746337065406777,-0.2314662934593223,-0.3807337065406777,31800
-0.595838,-0.8372129999999999,-0.7165254999999999,0.17067789930890284,-0.5458476006910971,-0.8872033993089028,31900
-0.31041599999999997,-0.42373,-0.367073,0.08012509780337246,-0.2869479021966275,-0.44719809780337244,32000
-0.447205,-0.340654,-0.39392950000000004,0.07534293464220783,-0.31858656535779223,-0.46927243464220786,32100
-0.280776,-0.341895,-0.3113355,0.043217659359340584,-0.2681178406406594,-0.35455315935934056,32200
-0.469218,-0.232844,-0.351031,0.167141658296189,-0.183889341703811,-0.518172658296189,32300
-0.413117,-0.89725,-0.6551835,0.3423337272961868,-0.31284977270381326,-0.9975172272961867,32400
-0.242811,-0.288817,-0.265814,0.0325311545752683,-0.2332828454247317,-0.2983451545752683,32500
-0.22809000000000001,-0.94921,-0.58865,0.5099088420492431,-0.07874115795075687,-1.0985588420492431,32600
-0.354136,-0.6753899999999999,-0.514763,0.22716088188330308,-0.2876021181166969,-0.741923881883303,32700
-0.20211500000000002,-1.063607,-0.632861,0.6091668351379611,-0.023694164862038902,-1.2420278351379612,32800
-0.22494699999999998,-0.484155,-0.354551,0.18328773453780264,-0.17126326546219736,-0.5378387345378026,32900
-0.292642,-0.8341350000000001,-0.5633885000000001,0.3828933722650472,-0.18049512773495285,-0.9462818722650472,33000
-0.248325,-0.330839,-0.289582,0.058346208942826785,-0.23123579105717323,-0.3479282089428268,33100
-0.298035,-0.8822399999999999,-0.5901375,0.41309531710308695,-0.17704218289691304,-1.0032328171030869,33200
-0.304725,-0.760337,-0.5325310000000001,0.3221663347899653,-0.21036466521003477,-0.8546973347899653,33300
-0.221775,-0.692788,-0.4572815,0.3330564863270193,-0.12422501367298072,-0.7903379863270192,33400
-0.306759,-0.756558,-0.5316585,0.31805592307092784,-0.2136025769290722,-0.8497144230709279,33500
-0.36462,-0.279914,-0.32226699999999997,0.0598961870071877,-0.2623708129928123,-0.38216318700718765,33600
-0.355589,-0.379232,-0.3674105,0.01671812562759356,-0.3506923743724064,-0.38412862562759353,33700
-0.30594499999999997,-1.034133,-0.6700389999999999,0.5149066727786696,-0.1551323272213303,-1.1849456727786696,33800
-0.356978,-0.730101,-0.5435395000000001,0.2638378035166682,-0.2797016964833319,-0.8073773035166683,33900
-0.371225,-0.601694,-0.4864595,0.16296619275328236,-0.32349330724671765,-0.6494256927532823,34000
-0.194154,-0.511425,-0.3527895,0.22434447557383713,-0.12844502442616285,-0.5771339755738372,34100
-0.311746,-0.642642,-0.477194,0.23397880546750385,-0.24321519453249615,-0.7111728054675038,34200
-0.24337199999999998,-0.666701,-0.45503649999999995,0.29933880657291995,-0.15569769342708,-0.75437530657292,34300
-0.26079600000000003,-0.488897,-0.3748465,0.16129176389543268,-0.21355473610456735,-0.5361382638954327,34400
-0.36858,-0.571914,-0.470247,0.14377885024578546,-0.32646814975421456,-0.6140258502457855,34500
-0.403997,-0.560396,-0.48219650000000003,0.11059079347079485,-0.37160570652920516,-0.5927872934707948,34600
-0.356229,-1.010216,-0.6832225000000001,0.46243864250784666,-0.2207838574921534,-1.1456611425078467,34700
-0.22270399999999999,-0.318548,-0.270626,0.06777194233604347,-0.2028540576639565,-0.3383979423360435,34800
-0.45515900000000004,-0.7215010000000001,-0.58833,0.18833223431478746,-0.39999776568521256,-0.7766622343147875,34900
-0.38774000000000003,-0.762192,-0.574966,0.26477754842886503,-0.31018845157113495,-0.839743548428865,35000
-0.302704,-0.759375,-0.5310395,0.3229151608712419,-0.2081243391287581,-0.8539546608712418,35100
-0.27760100000000004,-0.666682,-0.4721415,0.2751218135308431,-0.1970196864691569,-0.7472633135308431,35200
-0.394165,-0.319737,-0.356951,0.05262854351015236,-0.3043224564898477,-0.40957954351015236,35300
-0.312648,-0.743743,-0.5281955,0.30483019783561477,-0.22336530216438527,-0.8330256978356148,35400
-0.237788,-0.540791,-0.3892895,0.21425547601986747,-0.17503402398013254,-0.6035449760198675,35500
-0.218852,-0.381255,-0.3000535,0.11483626258503889,-0.1852172374149611,-0.41488976258503885,35600
-0.33868000000000004,-1.388874,-0.863777,0.742599298961425,-0.12117770103857506,-1.606376298961425,35700
-0.252894,-0.48703599999999997,-0.369965,0.1655633959605806,-0.2044016040394194,-0.5355283959605805,35800
-0.328164,-0.26902800000000004,-0.29859600000000003,0.04181546661224765,-0.25678053338775236,-0.3404114666122477,35900
-0.309298,-0.261435,-0.28536649999999997,0.03384425186793175,-0.2515222481320682,-0.31921075186793174,36000
-0.369162,-0.28822800000000004,-0.328695,0.057228980228552,-0.271466019771448,-0.385923980228552,36100
-0.44120600000000004,-0.506929,-0.4740675,0.04647317897992341,-0.42759432102007655,-0.5205406789799234,36200
-0.446696,-0.6743279999999999,-0.5605119999999999,0.16096013081505614,-0.3995518691849438,-0.721472130815056,36300
-0.417883,-0.336742,-0.3773125,0.057375351332257664,-0.3199371486677423,-0.4346878513322577,36400
-0.264251,-0.585531,-0.424891,0.227179266659614,-0.19771173334038603,-0.652070266659614,36500
-0.483299,-0.457162,-0.4702305,0.01848164993987277,-0.4517488500601272,-0.4887121499398728,36600
-0.48105299999999995,-0.657093,-0.5690729999999999,0.1244790777600799,-0.44459392223992006,-0.6935520777600799,36700
-0.391345,-0.481764,-0.4365545,0.06393588804810646,-0.37261861195189355,-0.5004903880481064,36800
-0.291236,-0.288992,-0.290114,0.0015867476169825901,-0.2885272523830174,-0.29170074761698256,36900
-0.392349,-0.313512,-0.35293050000000004,0.05574617730840384,-0.2971843226915962,-0.40867667730840385,37000
-0.398346,-0.379745,-0.3890455,0.013152893236850956,-0.375892606763149,-0.40219839323685097,37100
-0.278096,-0.325463,-0.3017795,0.03349352690446319,-0.2682859730955368,-0.33527302690446315,37200
-0.44603000000000004,-0.499283,-0.47265650000000003,0.03765555741852717,-0.43500094258147287,-0.5103120574185273,37300
-0.464199,-0.393017,-0.428608,0.0503332748984208,-0.37827472510157917,-0.4789412748984208,37400
-0.400814,-0.50872,-0.454767,0.07630106433071557,-0.37846593566928444,-0.5310680643307155,37500
-0.571083,-0.32056999999999997,-0.4458265,0.1771394410753856,-0.2686870589246144,-0.6229659410753856,37600
-0.199285,-0.32773,-0.2635075,0.09082433050950611,-0.1726831694904939,-0.3543318305095061,37700
-0.415854,-0.206277,-0.3110655,0.1481933178807331,-0.1628721821192669,-0.4592588178807331,37800
-0.2773,-0.31669,-0.296995,0.027852936110938132,-0.26914206388906187,-0.32484793611093815,37900
-0.340086,-0.39215900000000004,-0.3661225,0.03682117141672712,-0.3293013285832729,-0.40294367141672716,38000
-0.43427200000000005,-0.371456,-0.402864,0.0444176195670142,-0.3584463804329858,-0.4472816195670142,38100
-0.420145,-0.46951099999999996,-0.444828,0.03490703336005508,-0.40992096663994493,-0.4797350333600551,38200
-0.368421,-0.263759,-0.31609,0.07400720993254642,-0.24208279006745356,-0.3900972099325464,38300
-0.321296,-0.417691,-0.36949350000000003,0.06816155817247722,-0.3013319418275228,-0.43765505817247724,38400
-0.439587,-0.24624400000000002,-0.34291550000000004,0.13671414639495066,-0.20620135360504938,-0.4796296463949507,38500
-0.333868,-0.243794,-0.288831,0.06369193620859707,-0.22513906379140292,-0.3525229362085971,38600
-0.228002,-0.266934,-0.24746800000000002,0.027529081205154664,-0.21993891879484537,-0.2749970812051547,38700
-0.417213,-0.47379799999999994,-0.4455055,0.04001163721344075,-0.40549386278655924,-0.48551713721344075,38800
-0.360122,-0.23852600000000002,-0.29932400000000003,0.08598135616515942,-0.2133426438348406,-0.3853053561651595,38900
-0.388863,-0.197928,-0.29339550000000003,0.13501143326585346,-0.15838406673414657,-0.4284069332658535,39000
-0.45947,-0.222063,-0.34076649999999997,0.16787209960115468,-0.1728944003988453,-0.5086385996011547,39100
-0.514312,-0.26921100000000003,-0.3917615,0.17331257917560394,-0.21844892082439604,-0.5650740791756039,39200
-0.477779,-0.25396199999999997,-0.3658705,0.15826251844482955,-0.20760798155517043,-0.5241330184448295,39300
-0.44910500000000003,-0.289238,-0.3691715,0.11304303978794981,-0.25612846021205016,-0.4822145397879498,39400
-0.46877700000000005,-0.23349099999999998,-0.351134,0.16637232611825808,-0.18476167388174192,-0.5175063261182581,39500
-0.365092,-0.266016,-0.315554,0.07005731145283842,-0.24549668854716158,-0.38561131145283845,39600
-0.35573299999999997,-0.35993400000000003,-0.3578335,0.0029705555877647324,-0.3548629444122353,-0.36080405558776474,39700
-0.527539,-0.294746,-0.41114249999999997,0.16460950891275994,-0.24653299108724003,-0.5757520089127599,39800
-0.453479,-0.215204,-0.3343415,0.16848586828722462,-0.1658556317127754,-0.5028273682872246,39900
-0.60405,-0.45460200000000006,-0.529326,0.1056756942347671,-0.4236503057652329,-0.635001694234767,40000
-0.528334,-0.280954,-0.404644,0.1749240755299281,-0.2297199244700719,-0.5795680755299282,40100
-0.42346999999999996,-0.218704,-0.321087,0.14479142715644455,-0.17629557284355546,-0.46587842715644456,40200
-0.393063,-0.17885299999999998,-0.285958,0.15146934359797035,-0.13448865640202964,-0.4374273435979703,40300
-0.505367,-0.24451900000000001,-0.374943,0.18444738965894855,-0.19049561034105147,-0.5593903896589486,40400
-0.22704499999999997,-0.24610700000000002,-0.236576,0.013478869462978006,-0.22309713053702201,-0.250054869462978,40500
-0.452265,-0.247135,-0.3497,0.1450488140247965,-0.20465118597520351,-0.49474881402479653,40600
-0.473962,-0.203068,-0.338515,0.1915509843827486,-0.14696401561725142,-0.5300659843827487,40700
-0.363225,-0.179545,-0.271385,0.12988137356834506,-0.14150362643165493,-0.40126637356834505,40800
-0.516142,-0.33068200000000003,-0.423412,0.13114002363885707,-0.29227197636114294,-0.554552023638857,40900
-0.650133,-0.254477,-0.45230499999999996,0.27977104061714464,-0.17253395938285532,-0.7320760406171446,41000
-0.521582,-0.285752,-0.403667,0.16675699220722348,-0.23691000779277652,-0.5704239922072235,41100
-0.383842,-0.22579899999999997,-0.3048205,0.11175327701906557,-0.19306722298093443,-0.41657377701906556,41200
-0.351875,-0.230411,-0.291143,0.0858880180700428,-0.20525498192995717,-0.3770310180700428,41300
-0.58344,-0.2366,-0.41002,0.2452529159867421,-0.1647670840132579,-0.6552729159867421,41400
-0.368987,-0.21305900000000003,-0.29102300000000003,0.11025774617685598,-0.18076525382314407,-0.401280746176856,41500
-0.44275,-0.18870499999999998,-0.3157275,0.17963694222653645,-0.13609055777346354,-0.4953644422265364,41600
-0.439346,-0.233152,-0.336249,0.145801175639979,-0.19044782436002103,-0.482050175639979,41700
-0.411811,-0.184003,-0.297907,0.161084581608545,-0.13682241839145498,-0.458991581608545,41800
-0.546569,-0.222396,-0.3844825,0.22922492657758664,-0.15525757342241336,-0.6137074265775866,41900
-0.5293329999999999,-0.21707800000000002,-0.37320549999999997,0.22079762795940536,-0.1524078720405946,-0.5940031279594054,42000
-0.502913,-0.20346199999999998,-0.3531875,0.21174383273309288,-0.1414436672669071,-0.5649313327330929,42100
-0.441985,-0.213579,-0.327782,0.1615074314636946,-0.16627456853630543,-0.48928943146369464,42200
-0.44289799999999996,-0.241682,-0.34229,0.1422811980832323,-0.20000880191676768,-0.4845711980832323,42300
-0.586321,-0.240642,-0.4134815,0.24443196501378456,-0.16904953498621544,-0.6579134650137846,42400
-0.54857,-0.236594,-0.392582,0.22060034516745436,-0.17198165483254563,-0.6131823451674543,42500
-0.512462,-0.323286,-0.41787399999999997,0.13376763243774628,-0.2841063675622537,-0.5516416324377462,42600
-0.608703,-0.189357,-0.39903,0.29652240026345394,-0.10250759973654605,-0.6955524002634539,42700
-0.678967,-0.163248,-0.42110749999999997,0.3646684020867451,-0.056439097913254854,-0.7857759020867451,42800
-0.53715,-0.163421,-0.3502855,0.2642663102260672,-0.0860191897739328,-0.6145518102260672,42900
-0.283962,-0.198641,-0.2413015,0.06033105767761741,-0.1809704423223826,-0.30163255767761743,43000
-0.530334,-0.17694300000000002,-0.35363849999999997,0.24988517251029518,-0.10375332748970478,-0.6035236725102952,43100
-0.331162,-0.16710899999999998,-0.2491355,0.1160029887739967,-0.1331325112260033,-0.3651384887739967,43200
-0.494654,-0.181578,-0.33811599999999997,0.22137816262675955,-0.11673783737324042,-0.5594941626267596,43245
-0.43629700000000005,-0.23213499999999998,-0.334216,0.14436433466060797,-0.18985166533939205,-0.478580334660608,43345
