seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5359969599999969,-0.6416500600000009,-0.5888235100000021,0.1716425202376619,-0.4171809897623377,-0.7604660302376626,28400
-0.5356946999999969,-0.6440253400000009,-0.5898600200000021,0.17353582692856015,-0.4163241930714394,-0.7633958469285608,28500
-0.5289698799999968,-0.6483254200000007,-0.5886476500000021,0.18037865481359425,-0.40826899518640536,-0.7690263048135948,28600
-0.5261503599999968,-0.6516715600000008,-0.5889109600000021,0.1847384348100849,-0.40417252518991476,-0.7736493948100853,28700
-0.5232708199999968,-0.6396778800000008,-0.5814743500000021,0.1782937646114013,-0.4031805853885983,-0.7597681146114019,28800
-0.5080434799999968,-0.6244852800000008,-0.5662643800000022,0.1782691997218229,-0.3879951802781767,-0.7445335797218234,28900
-0.5067193999999967,-0.6210498000000009,-0.5638846000000022,0.1767762144640256,-0.387108385535974,-0.7406608144640262,29000
-0.5018550999999968,-0.6229791400000009,-0.5624171200000023,0.18158004337696582,-0.38083707662303384,-0.7439971633769664,29100
-0.5008977599999968,-0.6183006200000009,-0.5595991900000022,0.18421131498898158,-0.37538787501101806,-0.7438105049889822,29200
-0.49935049999999676,-0.6171918000000008,-0.5582711500000023,0.18452133888612504,-0.3737498111138746,-0.7427924888861256,29300
-0.49180933999999676,-0.6226887800000008,-0.5572490600000023,0.18420524801279903,-0.3730438119872006,-0.7414543080127995,29400
-0.4798407199999967,-0.6276735200000008,-0.5537571200000023,0.18187603827557053,-0.371881081724429,-0.7356331582755711,29500
-0.4763306999999968,-0.6275809000000008,-0.5519558000000022,0.18210367009057005,-0.3698521299094295,-0.7340594700905706,29600
-0.47556571999999675,-0.6337939000000008,-0.5546798100000023,0.18475629632737764,-0.3699235136726219,-0.7394361063273781,29700
-0.4653102599999967,-0.6234472800000007,-0.5443787700000022,0.18469183647320467,-0.3596869335267948,-0.7290706064732052,29800
-0.45468005999999667,-0.6150946000000007,-0.5348873300000023,0.18630228630949264,-0.34858504369050686,-0.7211896163094932,29900
-0.4521369799999967,-0.6145167800000008,-0.5333268800000023,0.18769193498228734,-0.3456349450177122,-0.7210188149822878,30000
-0.44287021999999665,-0.6105837400000008,-0.5267269800000023,0.1875062204572765,-0.339220759542723,-0.7142332004572769,30100
-0.4359772999999966,-0.6052509400000008,-0.5206141200000023,0.1875085963360613,-0.3331055236639382,-0.7081227163360617,30200
-0.4230515199999967,-0.6070596000000008,-0.5150555600000023,0.19038533299609814,-0.3246702270039013,-0.7054408929960985,30300
-0.4163164599999966,-0.6032304600000008,-0.5097734600000022,0.19244012873368374,-0.3173333312663157,-0.7022135887336841,30400
-0.4150218799999966,-0.5959265400000008,-0.5054742100000023,0.19274086124772236,-0.3127333487522771,-0.6982150712477229,30500
-0.4094994399999966,-0.5934346600000009,-0.5014670500000022,0.1948837907745151,-0.30658325922548435,-0.6963508407745155,30600
-0.4057297599999966,-0.5922280600000009,-0.4989789100000023,0.1960550707311437,-0.3029238392688557,-0.6950339807311441,30700
-0.4059149199999966,-0.5985763400000009,-0.5022456300000023,0.20041305467641013,-0.30183257532358926,-0.7026586846764106,30800
-0.4039809999999966,-0.5888661600000009,-0.4964235800000023,0.1949144084981404,-0.30150917150185896,-0.691337988498141,30900
-0.4015349599999966,-0.5896812000000009,-0.4956080800000023,0.19722034028013222,-0.2983877397198671,-0.6928284202801329,31000
-0.3959302199999966,-0.5875759600000009,-0.49175309000000234,0.19565911921795046,-0.2960939707820489,-0.6874122092179511,31100
-0.3854990799999966,-0.5962099800000009,-0.49085453000000234,0.20104390706231348,-0.28981062293768584,-0.691898437062314,31200
-0.38451357999999664,-0.5987920000000009,-0.49165279000000234,0.20356652464633215,-0.2880862653536672,-0.6952193146463326,31300
-0.38298991999999665,-0.5972997400000009,-0.4901448300000023,0.2035887277992614,-0.28655610220073796,-0.6937335577992617,31400
-0.3801001599999967,-0.5971938000000008,-0.48864698000000234,0.20555718579886414,-0.2830897942011352,-0.6942041657988645,31500
-0.3725341199999967,-0.5971196400000008,-0.4848268800000023,0.2108547449507,-0.27397213504929935,-0.6956816249507003,31600
-0.3595879799999967,-0.6048327800000008,-0.4822103800000023,0.21218659471520046,-0.27002378528479887,-0.6943969747152008,31700
-0.3625481199999967,-0.5977901200000008,-0.4801691200000024,0.21089140136623669,-0.26927771863376265,-0.6910605213662371,31800
-0.3568705999999967,-0.5952812600000008,-0.4760759300000024,0.20932995402988497,-0.2667459759701144,-0.6854058840298853,31900
-0.35836519999999666,-0.6009385000000007,-0.4796518500000024,0.21227338500152332,-0.267378464998476,-0.6919252350015238,32000
-0.3493554799999967,-0.5996536200000007,-0.4745045500000024,0.20903229035927665,-0.2654722596407227,-0.6835368403592771,32100
-0.3546073799999967,-0.6077140800000007,-0.4811607300000024,0.2107998027538018,-0.27036092724619754,-0.6919605327538023,32200
-0.3566445199999968,-0.6049274000000008,-0.4807859600000024,0.21056016426565768,-0.2702257957343417,-0.6913461242656582,32300
-0.3553164199999967,-0.6082159200000008,-0.48176617000000244,0.21382460757381913,-0.2679415624261803,-0.6955907775738197,32400
-0.34734545999999666,-0.6129049200000009,-0.48012519000000237,0.2165842473508915,-0.26354094264910793,-0.696709437350892,32500
-0.3437627799999967,-0.6015344200000008,-0.4726486000000024,0.2110774270182313,-0.26157117298176813,-0.6837260270182317,32600
-0.34145197999999666,-0.5955293600000009,-0.4684906700000024,0.20846519072076503,-0.26002547927923436,-0.6769558607207655,32700
-0.3387605999999967,-0.5953083000000009,-0.4670344500000024,0.20852342803526358,-0.25851102196473585,-0.6755578780352641,32800
-0.3354270799999967,-0.5835623400000008,-0.45949471000000236,0.20579886075453807,-0.25369584924546135,-0.6652935707545385,32900
-0.3340080399999967,-0.5891233400000009,-0.4615656900000024,0.21073449437149144,-0.25083119562850803,-0.672300184371492,33000
-0.3324859399999967,-0.5968621400000008,-0.46467404000000245,0.21728293956138192,-0.2473911004386175,-0.6819569795613825,33100
-0.32755495999999673,-0.5895854200000009,-0.45857019000000243,0.2156242509004814,-0.24294593909951803,-0.674194440900482,33200
-0.3198698799999967,-0.5780550600000008,-0.4489624700000024,0.2129052273369204,-0.23605724266307906,-0.6618676973369211,33300
-0.3200819399999968,-0.5840650200000009,-0.45207348000000236,0.21585305651273776,-0.23622042348726172,-0.6679265365127384,33400
-0.31837077999999674,-0.580114960000001,-0.44924287000000235,0.2142699151403392,-0.23497295485966027,-0.6635127851403397,33500
-0.3209384599999967,-0.575896960000001,-0.44841771000000236,0.20947171479737725,-0.23894599520262222,-0.6578894247973779,33600
-0.31922187999999674,-0.5766211000000009,-0.44792149000000236,0.21119756446035487,-0.2367239255396446,-0.6591190544603555,33700
-0.31498343999999673,-0.5773047000000009,-0.44614407000000234,0.2146779723216263,-0.2314660976783732,-0.6608220423216268,33800
-0.3092271199999967,-0.5769502600000009,-0.4430886900000023,0.2149189543126547,-0.22816973568734478,-0.6580076443126552,33900
-0.3056608999999967,-0.5750547600000009,-0.4403578300000023,0.2161003317541187,-0.2242574982458808,-0.6564581617541192,34000
-0.3038156199999967,-0.5632377400000009,-0.4335266800000023,0.2090492467798895,-0.2244774332201099,-0.6425759267798901,34100
-0.29599513999999666,-0.5670825600000009,-0.4315388500000023,0.20841082835142744,-0.22312802164857196,-0.6399496783514279,34200
-0.29332849999999666,-0.5563109200000009,-0.4248197100000023,0.20267972788991045,-0.22213998211008892,-0.627499437889911,34300
-0.29115153999999666,-0.551729300000001,-0.42144042000000226,0.2009793764974624,-0.22046104350253695,-0.6224197964974629,34400
-0.28756229999999666,-0.544331320000001,-0.4159468100000023,0.19828619061568595,-0.21766061938431341,-0.6142330006156865,34500
-0.28545115999999665,-0.544948020000001,-0.4151995900000023,0.20021506477767786,-0.2149845252223215,-0.6154146547776784,34600
-0.28280245999999665,-0.5418704800000009,-0.41233647000000223,0.19991182910563385,-0.21242464089436555,-0.6122482991056344,34700
-0.28154069999999665,-0.5441407600000009,-0.41284073000000227,0.20240935854105596,-0.21043137145894342,-0.6152500885410566,34800
-0.28074773999999664,-0.543843660000001,-0.4122957000000022,0.20275998450957514,-0.20953571549042427,-0.6150556845095757,34900
-0.27853579999999667,-0.540327460000001,-0.4094316300000022,0.20183773341914474,-0.20759389658085464,-0.6112693634191454,35000
-0.2786747599999967,-0.5425088200000009,-0.41059179000000223,0.20328192830904016,-0.20730986169095922,-0.6138737183090407,35100
-0.2779257599999967,-0.5478507400000009,-0.4128882500000022,0.20758885914470493,-0.20529939085529444,-0.6204771091447054,35200
-0.2774361999999967,-0.540349620000001,-0.4088929100000022,0.2026309375220086,-0.2062619724779908,-0.6115238475220091,35300
-0.28106099999999673,-0.537024560000001,-0.40904278000000216,0.1982992720911379,-0.21074350790886145,-0.6073420520911385,35400
-0.2775328399999967,-0.541961520000001,-0.40974718000000215,0.19973503826820158,-0.21001214173179783,-0.6094822182682021,35500
-0.27619323999999673,-0.529042220000001,-0.40261773000000217,0.19154695387409568,-0.2110707761259037,-0.5941646838740963,35600
-0.2745428999999967,-0.5313898000000009,-0.40296635000000214,0.194373910216737,-0.20859243978326236,-0.5973402602167376,35700
-0.27380397999999667,-0.517694660000001,-0.3957493200000022,0.18521247919619224,-0.21053684080380713,-0.5809617991961928,35800
-0.27482965999999664,-0.5188685800000009,-0.39684912000000216,0.18531730070543534,-0.21153181929456405,-0.5821664207054359,35900
-0.2747124199999967,-0.520787820000001,-0.39775012000000215,0.18675730952318614,-0.21099281047681326,-0.5845074295231867,36000
-0.2724323599999967,-0.529929560000001,-0.40118096000000214,0.19483374175654267,-0.20634721824345675,-0.5960147017565433,36100
-0.2721187799999967,-0.519061800000001,-0.3955902900000022,0.1873708095086792,-0.2082194804913202,-0.5829610995086797,36200
-0.2725864599999967,-0.513965440000001,-0.39327595000000215,0.183436439093886,-0.20983951090611339,-0.5767123890938864,36300
-0.27235481999999667,-0.5127141000000011,-0.3925344600000022,0.18271540230911007,-0.2098190576908893,-0.5752498623091106,36400
-0.2744537199999967,-0.5124027200000011,-0.39342822000000216,0.18101107697655178,-0.2124171430234476,-0.5744392969765522,36500
-0.2744232999999967,-0.503523820000001,-0.3889735600000022,0.17475425676535825,-0.21421930323464114,-0.5637278167653587,36600
-0.27770141999999665,-0.492355260000001,-0.3850283400000022,0.16902943541205823,-0.2159989045879412,-0.5540577754120586,36700
-0.27242623999999666,-0.503011180000001,-0.3877187100000022,0.17451656989193018,-0.21320214010806918,-0.5622352798919306,36800
-0.27564771999999665,-0.503259360000001,-0.38945354000000215,0.1759398768475093,-0.21351366315249,-0.5653934168475098,36900
-0.2738902599999966,-0.49440382000000105,-0.38414704000000216,0.17092077634610472,-0.21322626365389463,-0.5550678163461051,37000
-0.2735120399999966,-0.4952670400000011,-0.38438954000000214,0.17179860698854096,-0.2125909330114584,-0.5561881469885414,37100
-0.26587559999999666,-0.4863621000000011,-0.3761188500000021,0.17090164203660585,-0.20521720796339352,-0.5470204920366063,37200
-0.26465531999999664,-0.48883010000000104,-0.3767427100000022,0.1703383324904414,-0.20640437750955798,-0.5470810424904419,37300
-0.26304947999999667,-0.488247900000001,-0.3756486900000022,0.17106215527593516,-0.20458653472406418,-0.5467108452759356,37400
-0.2598858999999967,-0.478329460000001,-0.36910768000000216,0.1662857479639694,-0.20282193203602994,-0.5353934279639698,37500
-0.25902431999999664,-0.473509780000001,-0.36626705000000215,0.16348694861335492,-0.20278010138664437,-0.5297539986133554,37600
-0.25899459999999663,-0.4673347400000009,-0.3631646700000022,0.15914155116879358,-0.2040231188312057,-0.5223062211687941,37700
-0.25919125999999665,-0.4662692800000009,-0.36273027000000213,0.15824909755812244,-0.20448117244187686,-0.5209793675581229,37800
-0.2572762999999966,-0.4733002400000009,-0.36528827000000214,0.16135089216447532,-0.20393737783552396,-0.5266391621644758,37900
-0.25657557999999664,-0.46299694000000097,-0.35978626000000213,0.15456084272958903,-0.20522541727041027,-0.5143471027295895,38000
-0.25597739999999664,-0.467647380000001,-0.3618123900000021,0.15827217752346037,-0.20354021247653895,-0.5200845675234609,38100
-0.25882753999999664,-0.465349560000001,-0.36208855000000206,0.1561929724597882,-0.20589557754021107,-0.5182815224597886,38200
-0.25821201999999666,-0.46156560000000096,-0.3598888100000021,0.1539525470500055,-0.2059362629499938,-0.513841357050006,38300
-0.25609449999999667,-0.45593312000000097,-0.35601381000000215,0.151467094998406,-0.20454671500159324,-0.5074809049984065,38400
-0.25287307999999664,-0.46016266000000094,-0.3565178700000022,0.15673571934075572,-0.19978215065924354,-0.5132535893407563,38500
-0.25048871999999667,-0.4554028000000009,-0.3529457600000022,0.15505598718204708,-0.19788977281795217,-0.5080017471820476,38600
-0.24977151999999664,-0.4494477400000009,-0.3496096300000022,0.1513522608571413,-0.1982573691428579,-0.5009618908571418,38700
-0.24915829999999667,-0.4439384800000009,-0.3465483900000022,0.14789023777218072,-0.19865815222781846,-0.4944386277721813,38800
-0.24899891999999668,-0.4422089400000009,-0.3456039300000022,0.14677996698863285,-0.19882396301136637,-0.49238389698863344,38900
-0.2512019399999967,-0.44182176000000084,-0.34651185000000223,0.1460947805176631,-0.20041706948233615,-0.4926066305176636,39000
-0.25277263999999666,-0.43962756000000086,-0.34620010000000223,0.14343259419717388,-0.20276750580282538,-0.4896326941971744,39100
-0.2530826399999967,-0.43500388000000084,-0.34404326000000224,0.13994395561296943,-0.20409930438702983,-0.4839872156129699,39200
-0.25129273999999674,-0.43473074000000084,-0.34301174000000223,0.14101646689440195,-0.2019952731055973,-0.48402820689440246,39300
-0.2509424399999967,-0.43527904000000084,-0.34311074000000225,0.1416518730479762,-0.20145886695202309,-0.48476261304797674,39400
-0.24992239999999669,-0.43415160000000086,-0.34203700000000226,0.14157592977967676,-0.2004610702203225,-0.4836129297796773,39500
-0.2506522199999967,-0.43115500000000084,-0.34090361000000224,0.13894095292812758,-0.2019626570718717,-0.47984456292812816,39600
-0.2505252599999967,-0.4281817000000009,-0.33935348000000226,0.13692828661256504,-0.2024251933874342,-0.47628176661256566,39700
-0.2504727799999967,-0.4247893000000008,-0.33763104000000227,0.13456660653194447,-0.20306443346805478,-0.47219764653194507,39800
-0.2504584799999967,-0.4233388800000008,-0.33689868000000234,0.13355111634134684,-0.2033475636586524,-0.4704497963413475,39900
-0.24976843999999665,-0.41722746000000077,-0.3334979500000024,0.12971762177995771,-0.20378032822004152,-0.46321557177995837,40000
-0.24917097999999666,-0.41278552000000085,-0.33097825000000236,0.12699916390182164,-0.20397908609817758,-0.45797741390182234,40100
-0.24758315999999664,-0.4045364000000008,-0.32605978000000235,0.1222889135003037,-0.20377086649969553,-0.4483486935003044,40200
-0.2468347799999966,-0.4041319400000008,-0.32548336000000233,0.12253210166448937,-0.20295125833550987,-0.4480154616644901,40300
-0.2420537399999966,-0.4019337200000008,-0.32199373000000236,0.12377580349764715,-0.1982179265023521,-0.44576953349764786,40400
-0.2417294399999966,-0.39585020000000076,-0.31878982000000233,0.12042667708137081,-0.19836314291862844,-0.4392164970813715,40500
-0.24179099999999662,-0.3955324000000008,-0.3186617000000023,0.12015842905285988,-0.19850327094713938,-0.4388201290528606,40600
-0.24321747999999663,-0.3924858000000008,-0.3178516400000024,0.11699548385206995,-0.2008561561479293,-0.4348471238520707,40700
-0.2429706999999966,-0.3902561600000008,-0.31661343000000236,0.1155933900999264,-0.20102003990007286,-0.43220682009992717,40800
-0.24199891999999662,-0.38448140000000075,-0.3132401600000024,0.11397970171458059,-0.19926045828541866,-0.4272198617145813,40900
-0.2408897399999966,-0.37804874000000077,-0.30946924000000237,0.11021543290706962,-0.1992538070929296,-0.4196846729070704,41000
-0.2410331799999966,-0.36729456000000077,-0.30416387000000233,0.10250965190627548,-0.2016542180937238,-0.40667352190627626,41100
-0.23925969999999663,-0.36270252000000075,-0.3009811100000023,0.10056264752641395,-0.2004184624735853,-0.4015437575264147,41200
-0.23835399999999662,-0.3585371800000008,-0.29844559000000237,0.0982752985106317,-0.20017029148936757,-0.39672088851063253,41300
-0.23900855999999662,-0.35508342000000076,-0.29704599000000237,0.09537027757934738,-0.2016757124206519,-0.39241626757934817,41400
-0.2355293999999966,-0.3500397000000008,-0.29278455000000236,0.09426396659377416,-0.19852058340622508,-0.387048516593775,41500
-0.23798419999999662,-0.34504594000000083,-0.2915150700000024,0.09218139570182354,-0.19933367429817572,-0.3836964657018243,41600
-0.23444135999999663,-0.3435725800000008,-0.28900697000000236,0.09071805236029361,-0.19828891763970563,-0.37972502236029443,41700
