seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.426358,-0.48796300000000004,-0.4571605,0.04356131325499728,-0.41359918674500273,-0.5007218132549973,26500
-0.562489,-0.8901629999999999,-0.726326,0.23170050741852072,-0.4946254925814793,-0.9580265074185208,26600
-0.8933139999999999,-0.42391999999999996,-0.658617,0.3319116804482783,-0.3267053195517217,-0.9905286804482782,26700
-0.294641,-0.590503,-0.44257199999999997,0.20920602649541434,-0.23336597350458563,-0.6517780264954143,26800
-0.624827,-0.49040500000000004,-0.557616,0.09505070774065809,-0.4625652922593419,-0.652666707740658,26900
-0.20116900000000001,-0.789726,-0.49544750000000004,0.41617264581481084,-0.0792748541851892,-0.9116201458148109,27000
-0.6778810000000001,-0.37017,-0.5240255,0.21758453474569378,-0.30644096525430625,-0.7416100347456938,27100
-0.343935,-0.336212,-0.34007350000000003,0.005460985671103692,-0.3346125143288963,-0.34553448567110373,27200
-0.402478,-0.531546,-0.467012,0.09126485803418528,-0.3757471419658147,-0.5582768580341853,27300
-0.374307,-0.526701,-0.450504,0.10775883081214271,-0.3427451691878573,-0.5582628308121427,27400
-0.781734,-0.5628029999999999,-0.6722684999999999,0.1548075947119521,-0.5174609052880479,-0.827076094711952,27500
-0.41079399999999994,-1.115517,-0.7631555,0.49831441215812744,-0.26484108784187255,-1.2614699121581274,27600
-0.364125,-0.896057,-0.630091,0.3761327243301226,-0.25395827566987733,-1.0062237243301226,27700
-0.368792,-0.309093,-0.33894250000000004,0.042213567730055704,-0.29672893226994435,-0.3811560677300557,27800
-0.508622,-0.815261,-0.6619415,0.21682651627626176,-0.4451149837237382,-0.8787680162762617,27900
-0.289121,-0.449146,-0.3691335,0.11315476265937725,-0.25597873734062276,-0.48228826265937724,28000
-0.28607,-0.329396,-0.30773300000000003,0.030636108401688383,-0.27709689159831163,-0.33836910840168843,28100
-0.48226199999999997,-0.801759,-0.6420105,0.2259184952687584,-0.41609200473124164,-0.8679289952687584,28200
-0.63358,-1.064194,-0.8488870000000001,0.30449007947386403,-0.5443969205261361,-1.153377079473864,28300
-0.31232600000000005,-0.2716,-0.29196300000000003,0.028797630770603364,-0.26316536922939665,-0.3207606307706034,28400
-0.42886199999999997,-0.7540560000000001,-0.591459,0.22994688260117818,-0.3615121173988218,-0.8214058826011781,28500
-0.226361,-0.7439140000000001,-0.48513750000000005,0.36596523592344127,-0.11917226407655879,-0.8511027359234413,28600
-0.315133,-0.6278560000000001,-0.47149450000000004,0.22112855393300077,-0.25036594606699925,-0.6926230539330008,28700
-0.426854,-0.561449,-0.49415149999999997,0.09517303721380334,-0.39897846278619664,-0.5893245372138033,28800
-0.5549029999999999,-0.42837600000000003,-0.4916395,0.08946809970319022,-0.40217140029680976,-0.5811075997031903,28900
-0.46250699999999995,-0.467951,-0.465229,0.003849489316779607,-0.4613795106832204,-0.4690784893167796,29000
-0.269755,-0.9878030000000001,-0.6287790000000001,0.5077366100174381,-0.121042389982562,-1.136515610017438,29100
-0.57796,-0.263756,-0.420858,0.222175779075938,-0.19868222092406201,-0.643033779075938,29200
-0.37890300000000005,-0.8304459999999999,-0.6046745,0.3192891172973171,-0.2853853827026829,-0.9239636172973171,29300
-0.400014,-0.714792,-0.557403,0.22258165836833907,-0.3348213416316609,-0.7799846583683391,29400
-0.435249,-0.776733,-0.605991,0.241465652066707,-0.36452534793329294,-0.847456652066707,29500
-0.30304200000000003,-0.396525,-0.3497835,0.06610246322566202,-0.283681036774338,-0.41588596322566207,29600
-0.34019099999999997,-0.608425,-0.47430799999999995,0.1896700803447924,-0.28463791965520757,-0.6639780803447923,29700
-0.27376999999999996,-0.383037,-0.32840349999999996,0.07726343665991053,-0.2511400633400894,-0.4056669366599105,29800
-0.262938,-0.394899,-0.3289185,0.09331051795215799,-0.235607982047842,-0.422229017952158,29900
-0.33976799999999996,-0.802716,-0.571242,0.3273536701367498,-0.2438883298632502,-0.8985956701367499,30000
-0.23769400000000002,-0.364471,-0.30108250000000003,0.08964487639848691,-0.21143762360151314,-0.3907273763984869,30100
-0.34583800000000003,-0.384925,-0.3653815,0.027638682756238573,-0.33774281724376143,-0.3930201827562386,30200
-0.231708,-0.7017770000000001,-0.46674250000000006,0.3323889775255793,-0.13435352247442078,-0.7991314775255793,30300
-0.232933,-0.5598270000000001,-0.39638000000000007,0.2311489641291953,-0.16523103587080476,-0.6275289641291953,30400
-0.42413900000000004,-0.263273,-0.343706,0.1137494394623552,-0.2299565605376448,-0.45745543946235523,30500
-0.280382,-0.901782,-0.591082,0.4393961538293206,-0.15168584617067937,-1.0304781538293206,30600
-0.268366,-0.373854,-0.32111,0.07459128013380655,-0.24651871986619345,-0.39570128013380657,30700
-0.238314,-1.079401,-0.6588575,0.5947383212678496,-0.06411917873215034,-1.2535958212678495,30800
-0.256076,-0.425791,-0.3409335,0.12000662736907487,-0.22092687263092514,-0.46094012736907486,30900
-0.264548,-0.46870500000000004,-0.3666265,0.14436079912670202,-0.222265700873298,-0.510987299126702,31000
-0.27724099999999996,-0.309531,-0.293386,0.022832477964513646,-0.2705535220354863,-0.31621847796451363,31100
-0.33939400000000003,-1.006404,-0.672899,0.4716472941192391,-0.2012517058807609,-1.1445462941192392,31200
-0.29031999999999997,-0.730883,-0.5106014999999999,0.31152508483988894,-0.199076415160111,-0.8221265848398889,31300
-0.227508,-0.49949399999999994,-0.36350099999999996,0.19232314498780428,-0.17117785501219568,-0.5558241449878043,31400
-0.28187,-0.482666,-0.382268,0.141984213235134,-0.240283786764866,-0.5242522132351339,31500
-0.184187,-0.8864549999999999,-0.5353209999999999,0.4965784650103143,-0.03874253498968566,-1.0318994650103142,31600
-0.246007,-0.809577,-0.527792,0.39850416867330263,-0.1292878313266974,-0.9262961686733027,31700
-0.44264799999999993,-0.23836999999999997,-0.34050899999999995,0.14444635904722553,-0.19606264095277443,-0.4849553590472255,31800
-0.340951,-0.364962,-0.3529565,0.016978340923070195,-0.3359781590769298,-0.3699348409230702,31900
-0.275899,-1.0725879999999999,-0.6742435,0.5633441943967292,-0.11089930560327077,-1.2375876943967292,32000
-0.22739499999999999,-0.30592600000000003,-0.2666605,0.05552980263336079,-0.21113069736663923,-0.3221903026333608,32100
-0.60653,-0.7392350000000001,-0.6728825,0.09383660539736084,-0.5790458946026392,-0.7667191053973609,32200
-0.5043350000000001,-0.392212,-0.44827350000000005,0.07928293362697933,-0.36899056637302075,-0.5275564336269793,32300
-0.307902,-0.691127,-0.49951450000000003,0.2709809962202147,-0.22853350377978532,-0.7704954962202147,32400
-0.383186,-0.797253,-0.5902195,0.29278958356557017,-0.29742991643442984,-0.8830090835655702,32500
-0.23165999999999998,-0.546992,-0.389326,0.22297339552511644,-0.16635260447488356,-0.6122993955251165,32600
-0.248585,-0.595804,-0.42219450000000003,0.24552090945681185,-0.17667359054318818,-0.6677154094568118,32700
-0.23422300000000001,-0.29804,-0.2661315,0.04512543345498191,-0.22100606654501811,-0.31125693345498195,32800
-0.341946,-0.227963,-0.2849545,0.08059815223998626,-0.20435634776001374,-0.36555265223998623,32900
-0.218169,-0.727196,-0.4726825,0.3599364435070447,-0.11274605649295533,-0.8326189435070447,33000
-0.209965,-0.716336,-0.4631505,0.35805836789621326,-0.10509213210378676,-0.8212088678962133,33100
-0.235713,-0.43792299999999995,-0.33681799999999995,0.14298406222373175,-0.1938339377762682,-0.4798020622237317,33200
-0.24932600000000002,-0.487676,-0.368501,0.1685389012958136,-0.19996209870418644,-0.5370399012958136,33300
-0.322929,-0.572098,-0.4475135,0.17618908956147084,-0.2713244104385292,-0.6237025895614708,33400
-0.343304,-0.556553,-0.44992849999999995,0.15078981398125005,-0.29913868601874993,-0.60071831398125,33500
-0.354745,-0.533014,-0.4438795,0.12605521877534465,-0.31782428122465534,-0.5699347187753446,33600
-0.229304,-0.664063,-0.4466835,0.3074210370818822,-0.13926246291811784,-0.7541045370818822,33700
-0.214932,-0.595629,-0.4052805,0.269193430277375,-0.13608706972262496,-0.674473930277375,33800
-0.26708699999999996,-0.410654,-0.33887049999999996,0.1015171992546091,-0.23735330074539085,-0.4403876992546091,33900
-0.284196,-0.373176,-0.32868600000000003,0.062918361389979,-0.26576763861002106,-0.391604361389979,34000
-0.177491,-0.39695199999999997,-0.2872215,0.15518236130598087,-0.13203913869401915,-0.44240386130598086,34100
-0.186936,-0.45599700000000004,-0.3214665,0.1902548576528337,-0.13121164234716629,-0.5117213576528337,34200
-0.245571,-0.291864,-0.2687175,0.03273409422146885,-0.23598340577853116,-0.30145159422146883,34300
-0.291166,-0.48571099999999995,-0.38843849999999996,0.13756408874593687,-0.25087441125406307,-0.5260025887459369,34400
-0.255787,-0.40683400000000003,-0.3313105,0.10680635797788447,-0.22450414202211555,-0.43811685797788447,34500
-0.197485,-0.42736,-0.3124225,0.16254617132525762,-0.14987632867474238,-0.4749686713252576,34600
-0.207756,-0.45454799999999995,-0.331152,0.1745082967425904,-0.1566437032574096,-0.5056602967425904,34700
-0.210682,-0.496551,-0.3536165,0.20213990843101715,-0.15147659156898285,-0.5557564084310171,34800
-0.22329000000000002,-0.380044,-0.301667,0.11084181637811606,-0.19082518362188394,-0.4125088163781161,34900
-0.229171,-0.6269060000000001,-0.42803850000000004,0.2812411156152315,-0.14679738438476853,-0.7092796156152316,35000
-0.244642,-0.47353900000000004,-0.35909050000000003,0.1618546208932572,-0.19723587910674284,-0.5209451208932572,35100
-0.308388,-0.652021,-0.4802045,0.24298522453947685,-0.23721927546052313,-0.7231897245394768,35200
-0.20723000000000003,-0.326721,-0.26697550000000003,0.08449289639076173,-0.1824826036092383,-0.3514683963907618,35300
-0.41417299999999996,-0.393574,-0.4038735,0.014565692585661677,-0.38930780741433835,-0.41843919258566165,35400
-0.247731,-0.510121,-0.37892600000000004,0.18553774831553824,-0.1933882516844618,-0.5644637483155382,35500
-0.213402,-0.255817,-0.23460950000000003,0.029991934124027418,-0.2046175658759726,-0.2646014341240274,35600
-0.18584900000000001,-0.491233,-0.338541,0.2159390972658726,-0.12260190273412738,-0.5544800972658726,35700
-0.20136800000000002,-0.394644,-0.298006,0.13666677024061114,-0.16133922975938886,-0.43467277024061113,35800
-0.30735999999999997,-0.484487,-0.3959235,0.12524770283122963,-0.2706757971687703,-0.5211712028312296,35900
-0.258686,-0.564667,-0.4116765,0.21636124001424098,-0.19531525998575902,-0.628037740014241,36000
-0.16323800000000002,-0.766618,-0.464928,0.42665408963233903,-0.03827391036766098,-0.891582089632339,36100
-0.32371500000000003,-0.463016,-0.39336550000000003,0.09850068172606723,-0.2948648182739328,-0.4918661817260673,36200
-0.313704,-0.47606499999999996,-0.39488449999999997,0.11480656410022902,-0.2800779358997709,-0.509691064100229,36300
-0.21592600000000003,-0.43692700000000007,-0.32642650000000006,0.15627130574900822,-0.17015519425099185,-0.4826978057490083,36400
-0.386815,-0.46709700000000004,-0.426956,0.05676794660721842,-0.3701880533927816,-0.4837239466072184,36500
-0.182666,-0.44251,-0.312588,0.18373745445063727,-0.1288505455493627,-0.49632545445063725,36600
-0.409913,-0.25114899999999996,-0.330531,0.11226310100830109,-0.21826789899169893,-0.4427941010083011,36700
-0.17888900000000002,-0.771166,-0.47502750000000005,0.4188030830408248,-0.05622441695917524,-0.8938305830408249,36800
-0.502025,-0.377371,-0.43969800000000003,0.08814368870202792,-0.3515543112979721,-0.527841688702028,36900
-0.188026,-0.629811,-0.4089185,0.3123891693264989,-0.09652933067350111,-0.7213076693264989,37000
-0.208484,-0.349087,-0.2787855,0.09942133475517213,-0.1793641652448279,-0.37820683475517214,37100
-0.224708,-0.293988,-0.259348,0.04898835780060404,-0.21035964219939599,-0.3083363578006041,37200
-0.443321,-0.515612,-0.4794665,0.051117456318756666,-0.4283490436812434,-0.5305839563187567,37300
-0.22760999999999998,-0.662017,-0.4448135,0.3071721354949046,-0.1376413645050954,-0.7519856354949046,37400
-0.225007,-0.301331,-0.263169,0.05396921796728205,-0.20919978203271794,-0.31713821796728203,37500
-0.188581,-0.306008,-0.2472945,0.08303342799439271,-0.1642610720056073,-0.3303279279943927,37600
-0.24709899999999999,-0.287052,-0.26707549999999997,0.028251037228746126,-0.23882446277125385,-0.2953265372287461,37700
-0.244056,-0.244767,-0.2444115,0.0005027529214236474,-0.24390874707857635,-0.24491425292142366,37800
-0.246198,-0.579511,-0.4128545,0.23568788255763173,-0.17716661744236828,-0.6485423825576317,37900
-0.183133,-0.212031,-0.19758199999999998,0.020433971762728854,-0.17714802823727113,-0.21801597176272883,38000
-0.180056,-0.948858,-0.564457,0.5436251075897801,-0.020831892410219877,-1.1080821075897802,38100
-0.37822,-0.32303200000000004,-0.350626,0.039023809040123154,-0.31160219095987685,-0.38964980904012314,38200
-0.21855,-0.298478,-0.258514,0.05651763080667839,-0.20199636919332165,-0.3150316308066784,38300
-0.21705300000000002,-0.29047399999999995,-0.2537635,0.05191648698149746,-0.20184701301850252,-0.30567998698149745,38400
-0.182233,-0.76803,-0.4751315,0.414221031098736,-0.060910468901264,-0.889352531098736,38500
-0.235527,-0.295021,-0.265274,0.04206861083991245,-0.22320538916008756,-0.30734261083991243,38600
-0.193444,-0.36630999999999997,-0.279877,0.1222347208365937,-0.15764227916340628,-0.4021117208365937,38700
-0.184271,-0.320166,-0.2522185,0.09609227602934589,-0.15612622397065412,-0.3483107760293459,38800
-0.25911799999999996,-0.324177,-0.29164749999999995,0.046003660077215625,-0.24564383992278432,-0.3376511600772156,38900
-0.394347,-0.353817,-0.374082,0.028659037841490778,-0.34542296215850926,-0.4027410378414908,39000
-0.25602600000000003,-0.287242,-0.27163400000000004,0.022073045281519245,-0.2495609547184808,-0.2937070452815193,39100
-0.20243599999999998,-0.224813,-0.2136245,0.0158229284426114,-0.1978015715573886,-0.2294474284426114,39200
-0.156076,-0.27820700000000004,-0.21714150000000002,0.08635965829309426,-0.13078184170690577,-0.30350115829309426,39300
-0.27365100000000003,-0.513126,-0.39338850000000003,0.16933439642464843,-0.2240541035753516,-0.5627228964246485,39400
-0.204785,-0.350462,-0.2776235,0.10300919456291269,-0.17461430543708734,-0.3806326945629127,39500
-0.23397600000000002,-0.27753,-0.255753,0.030797328747798877,-0.22495567125220112,-0.2865503287477989,39600
-0.201408,-0.305883,-0.2536455,0.07387498096446456,-0.17977051903553548,-0.32752048096446457,39700
-0.208058,-0.32693099999999997,-0.26749449999999997,0.08405590439998845,-0.18343859560001152,-0.3515504043999884,39800
-0.222575,-0.307523,-0.265049,0.06006730684823484,-0.20498169315176515,-0.32511630684823484,39900
-0.194669,-0.321335,-0.258002,0.08956638754577521,-0.16843561245422478,-0.34756838754577524,40000
-0.21476900000000002,-0.251442,-0.23310550000000002,0.025931726986454247,-0.20717377301354578,-0.25903722698645426,40100
-0.22899699999999998,-0.239565,-0.234281,0.00747270446357945,-0.22680829553642054,-0.24175370446357944,40200
-0.169811,-0.306498,-0.2381545,0.09665230460004562,-0.14150219539995437,-0.33480680460004564,40300
-0.175121,-0.283663,-0.22939199999999998,0.07675078424355024,-0.15264121575644973,-0.30614278424355024,40400
-0.23151599999999997,-0.205945,-0.2187305,0.018081427501721196,-0.2006490724982788,-0.2368119275017212,40500
-0.21648,-0.239927,-0.2282035,0.016579532698480975,-0.21162396730151903,-0.24478303269848098,40600
-0.257173,-0.338903,-0.298038,0.05779183722637655,-0.24024616277362348,-0.35582983722637657,40700
-0.189029,-0.28316199999999997,-0.23609549999999999,0.06656208263343326,-0.16953341736656674,-0.30265758263343323,40800
-0.25877100000000003,-0.195749,-0.22726000000000002,0.04456328356393861,-0.1826967164360614,-0.27182328356393864,40900
-0.203227,-0.24303400000000003,-0.2231305,0.028147799638692923,-0.19498270036130708,-0.2512782996386929,41000
-0.17040999999999998,-0.228909,-0.1996595,0.04136503959263186,-0.15829446040736814,-0.24102453959263184,41100
-0.23504099999999997,-0.23341399999999998,-0.23422749999999998,0.0011504627329905054,-0.23307703726700948,-0.23537796273299047,41200
-0.268419,-0.267798,-0.26810849999999997,0.000439113311116873,-0.2676693866888831,-0.2685476133111168,41300
-0.248654,-0.264239,-0.2564465,0.011020259184792354,-0.24542624081520767,-0.2674667591847924,41400
-0.21285700000000002,-0.21491100000000002,-0.21388400000000002,0.0014523973285571687,-0.21243160267144284,-0.2153363973285572,41500
-0.305406,-0.192822,-0.249114,0.07960890985310629,-0.16950509014689372,-0.32872290985310626,41600
-0.232771,-0.177481,-0.205126,0.039095933931804216,-0.1660300660681958,-0.24422193393180422,41700
-0.236391,-0.23941300000000001,-0.237902,0.002136876692745764,-0.23576512330725424,-0.24003887669274576,41800
-0.171553,-0.21404499999999999,-0.192799,0.03004638134617876,-0.16275261865382123,-0.22284538134617876,41900
-0.191617,-0.208181,-0.199899,0.011712516723573969,-0.18818648327642604,-0.21161151672357395,42000
-0.170291,-0.222255,-0.196273,0.03674409677757776,-0.15952890322242225,-0.23301709677757776,42100
-0.209696,-0.21731199999999998,-0.21350399999999997,0.005385325245516734,-0.20811867475448323,-0.2188893252455167,42200
-0.203315,-0.27197,-0.23764249999999998,0.048546416062362416,-0.18909608393763755,-0.2861889160623624,42300
-0.18926600000000002,-0.215401,-0.2023335,0.018480235726310412,-0.1838532642736896,-0.2208137357263104,42400
-0.184527,-0.622663,-0.403595,0.30980893668194914,-0.09378606331805084,-0.7134039366819491,42500
-0.228696,-0.26505500000000004,-0.24687550000000003,0.025709695457161702,-0.22116580454283832,-0.27258519545716176,42600
-0.181864,-0.22587,-0.203867,0.031116941012895204,-0.1727500589871048,-0.2349839410128952,42700
-0.177298,-0.182615,-0.17995650000000002,0.0037596867555688652,-0.17619681324443115,-0.1837161867555689,42800
-0.24847600000000003,-0.347077,-0.2977765,0.06972143573177478,-0.22805506426822522,-0.3674979357317748,42900
-0.18925,-0.214891,-0.2020705,0.018130924976404263,-0.18393957502359573,-0.22020142497640424,43000
-0.198966,-0.301091,-0.2500285,0.07221328002867616,-0.17781521997132382,-0.32224178002867615,43100
