seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.38805500000000004,-0.28828899999999996,-0.33817200000000003,0.07054521513185714,-0.2676267848681429,-0.40871721513185716,26500
-0.420079,-0.367149,-0.393614,0.037427161928203945,-0.3561868380717961,-0.43104116192820396,26600
-0.403501,-0.497224,-0.4503625,0.0662721688531468,-0.3840903311468532,-0.5166346688531468,26700
-0.35381,-0.36702199999999996,-0.36041599999999996,0.009342294793036629,-0.35107370520696335,-0.36975829479303657,26800
-0.394549,-0.37650300000000003,-0.38552600000000004,0.012760448973292402,-0.3727655510267076,-0.39828644897329246,26900
-0.765926,-0.332475,-0.5492005,0.3064961414120902,-0.24270435858790979,-0.8556966414120901,27000
-0.263291,-0.40708099999999997,-0.335186,0.10167488406681364,-0.23351111593318635,-0.4368608840668136,27100
-0.301352,-0.351122,-0.326237,0.035192704499654455,-0.29104429550034555,-0.36142970449965445,27200
-0.319735,-0.26356999999999997,-0.2916525,0.039714652365342454,-0.25193784763465754,-0.3313671523653424,27300
-0.403528,-0.262086,-0.33280699999999996,0.10001459734458766,-0.2327924026554123,-0.43282159734458764,27400
-0.39677399999999996,-0.41237700000000005,-0.4045755,0.011032987106853763,-0.39354251289314623,-0.4156084871068537,27500
-0.388627,-0.431116,-0.4098715,0.03004426002583522,-0.3798272399741648,-0.4399157600258352,27600
-0.21645,-0.189164,-0.20280700000000002,0.019294115631456138,-0.18351288436854388,-0.22210111563145615,27700
-0.314604,-0.304151,-0.30937749999999997,0.007391387183742974,-0.301986112816257,-0.31676888718374296,27800
-0.366938,-0.348221,-0.3575795,0.013234917623468598,-0.34434458237653137,-0.3708144176234686,27900
-0.259745,-0.295809,-0.277777,0.02550109895671164,-0.25227590104328834,-0.30327809895671165,28000
-0.324128,-0.35718,-0.340654,0.02337129333177775,-0.3172827066682223,-0.36402529333177774,28100
-0.30121,-0.8117979999999999,-0.5565039999999999,0.36104023719247685,-0.19546376280752303,-0.9175442371924767,28200
-0.318973,-0.302937,-0.310955,0.011339164343107472,-0.29961583565689254,-0.3222941643431074,28300
-0.617939,-0.251938,-0.4349385,0.2588017890210576,-0.1761367109789424,-0.6937402890210576,28400
-0.346455,-0.33719899999999997,-0.341827,0.006544980366662714,-0.33528201963333726,-0.3483719803666627,28500
-0.371249,-0.280095,-0.32567199999999996,0.06445561153227856,-0.2612163884677214,-0.39012761153227854,28600
-0.457963,-0.280717,-0.36934,0.12533184853819082,-0.24400815146180918,-0.4946718485381908,28700
-0.26227399999999995,-0.478807,-0.37054049999999994,0.15311195265066674,-0.2174285473493332,-0.5236524526506667,28800
-0.272333,-0.34228400000000003,-0.3073085,0.04946282645078021,-0.2578456735492198,-0.3567713264507802,28900
-0.302462,-0.23240300000000003,-0.2674325,0.04953919398314832,-0.2178933060168517,-0.31697169398314834,29000
-0.286161,-0.363121,-0.324641,0.054418937880116716,-0.2702220621198833,-0.3790599378801167,29100
-0.277154,-0.309462,-0.293308,0.02284520588657498,-0.27046279411342505,-0.316153205886575,29200
-0.212022,-0.627322,-0.41967200000000005,0.2936614462267732,-0.12601055377322684,-0.7133334462267733,29300
-0.291148,-0.331532,-0.31134,0.02855580025143752,-0.2827841997485625,-0.3398958002514375,29400
-0.221788,-0.421666,-0.321727,0.1413350892100047,-0.18039191078999528,-0.4630620892100047,29500
-0.5531699999999999,-0.35881599999999997,-0.455993,0.13742903135073023,-0.3185639686492697,-0.5934220313507302,29600
-0.403314,-0.27195199999999997,-0.33763299999999996,0.09288696099022728,-0.24474603900977268,-0.43051996099022727,29700
-0.513325,-0.27308699999999997,-0.393206,0.16987391889869385,-0.22333208110130615,-0.5630799188986939,29800
-0.324509,-0.48192700000000005,-0.403218,0.11131133528082397,-0.29190666471917603,-0.514529335280824,29900
-0.244125,-0.232737,-0.238431,0.00805253202415241,-0.2303784679758476,-0.2464835320241524,30000
-0.489051,-0.30948400000000004,-0.3992675,0.12697304337732476,-0.27229445662267526,-0.5262405433773247,30100
-0.836744,-0.24430700000000002,-0.5405255,0.41891622012581464,-0.12160927987418535,-0.9594417201258146,30200
-0.23947600000000002,-0.233388,-0.23643200000000003,0.004304866083863709,-0.23212713391613632,-0.24073686608386374,30300
-0.29496999999999995,-0.353612,-0.324291,0.04146615586234154,-0.28282484413765846,-0.36575715586234153,30400
-0.373612,-0.322859,-0.34823550000000003,0.03588779046556084,-0.3123477095344392,-0.3841232904655609,30500
-0.265779,-0.38227300000000003,-0.32402600000000004,0.0823736973675457,-0.24165230263245435,-0.4063996973675457,30600
-0.304704,-0.20640100000000003,-0.2555525,0.06951071791098114,-0.1860417820890189,-0.32506321791098114,30700
-0.317905,-0.323577,-0.320741,0.004010709662890105,-0.31673029033710987,-0.32475170966289013,30800
-0.389266,-0.33619299999999996,-0.3627295,0.03752827819791366,-0.3252012218020863,-0.40025777819791364,30900
-0.310709,-0.32716999999999996,-0.3189395,0.011639684725111722,-0.30729981527488825,-0.3305791847251117,31000
-0.256485,-0.243621,-0.250053,0.009096221633183757,-0.24095677836681628,-0.25914922163318377,31100
-0.23230599999999998,-0.346411,-0.2893585,0.08068441926729103,-0.208674080732709,-0.37004291926729105,31200
-0.366715,-0.26629899999999995,-0.316507,0.0710048345396284,-0.24550216546037157,-0.3875118345396284,31300
-0.284148,-0.328261,-0.3062045,0.03119260143848218,-0.2750118985615178,-0.33739710143848217,31400
-0.260708,-0.27175900000000003,-0.2662335,0.00781423703889256,-0.25841926296110745,-0.27404773703889257,31500
-0.985717,-0.24470300000000003,-0.61521,0.5239760243541682,-0.0912339756458318,-1.1391860243541683,31600
-0.21040999999999999,-0.38747800000000004,-0.298944,0.12520598353113963,-0.17373801646886036,-0.42414998353113964,31700
-0.285117,-0.26171300000000003,-0.273415,0.016549127106889945,-0.2568658728931101,-0.28996412710688996,31800
-0.283269,-0.23025500000000002,-0.256762,0.03748655889782362,-0.21927544110217637,-0.2942485588978236,31900
-0.248858,-0.286742,-0.2678,0.026788033298471167,-0.2410119667015288,-0.29458803329847116,32000
-0.47975,-0.289709,-0.3847295,0.1343792798034727,-0.2503502201965273,-0.5191087798034727,32100
-0.29519,-0.318139,-0.3066645,0.016227393521450077,-0.2904371064785499,-0.3228918935214501,32200
-0.29967,-0.27289,-0.28628,0.01893631960017572,-0.26734368039982426,-0.3052163196001757,32300
-0.308179,-0.405334,-0.35675650000000003,0.06869895932617906,-0.28805754067382094,-0.4254554593261791,32400
-0.23107600000000003,-0.317768,-0.274422,0.061300501074624154,-0.21312149892537585,-0.33572250107462415,32500
-0.5712079999999999,-0.33569,-0.453449,0.16653637489149326,-0.28691262510850674,-0.6199853748914932,32600
-0.318204,-0.302613,-0.3104085,0.011024501825479437,-0.29938399817452055,-0.3214330018254794,32700
-0.356725,-0.22627399999999998,-0.2914995,0.09224278671256635,-0.19925671328743366,-0.3837422867125664,32800
-0.255283,-0.31508600000000003,-0.2851845,0.04228710683529914,-0.24289739316470088,-0.32747160683529913,32900
-0.26216999999999996,-0.360329,-0.31124949999999996,0.06940889453449035,-0.24184060546550962,-0.3806583945344903,33000
-0.360363,-0.242112,-0.3012375,0.08361608398209043,-0.21762141601790957,-0.3848535839820904,33100
-0.342246,-0.25099499999999997,-0.29662049999999995,0.06452420089005367,-0.23209629910994628,-0.3611447008900536,33200
-0.324725,-0.267043,-0.295884,0.04078733335240244,-0.25509666664759756,-0.3366713333524024,33300
-0.227075,-0.414587,-0.320831,0.13259100675385188,-0.1882399932461481,-0.45342200675385186,33400
-0.29381999999999997,-0.391282,-0.342551,0.06891604110800333,-0.2736349588919967,-0.4114670411080033,33500
-0.194579,-0.26818800000000004,-0.23138350000000002,0.0520494230563606,-0.17933407694363943,-0.28343292305636064,33600
-0.463412,-0.24666799999999997,-0.35503999999999997,0.15326115218149708,-0.2017788478185029,-0.5083011521814971,33700
-0.272677,-0.261486,-0.26708149999999997,0.007913231988258659,-0.2591682680117413,-0.27499473198825863,33800
-0.223679,-0.251318,-0.2374985,0.019543724325214985,-0.21795477567478502,-0.257042224325215,33900
-0.217306,-0.380897,-0.2991015,0.11567630544108848,-0.18342519455891154,-0.4147778054410885,34000
-0.276775,-0.25169,-0.2642325,0.017737773606064523,-0.24649472639393546,-0.2819702736060645,34100
-0.269479,-0.292905,-0.281192,0.016564683456076063,-0.2646273165439239,-0.2977566834560761,34200
-0.293185,-0.218612,-0.2558985,0.05273107399342439,-0.20316742600657559,-0.3086295739934244,34300
-0.279471,-0.231339,-0.255405,0.03403446359207093,-0.22137053640792906,-0.2894394635920709,34400
-0.226615,-0.218552,-0.2225835,0.005701401976707143,-0.21688209802329284,-0.22828490197670714,34500
-0.21948299999999998,-0.300229,-0.259856,0.057096044153689,-0.20275995584631099,-0.316952044153689,34600
-0.174275,-0.330281,-0.252278,0.11031290050578853,-0.1419650994942115,-0.3625909005057885,34700
-0.296394,-0.24327800000000002,-0.269836,0.03755868378950464,-0.23227731621049538,-0.30739468378950463,34800
-0.263948,-0.19389,-0.228919,0.04953848687636715,-0.17938051312363285,-0.2784574868763672,34900
-0.223137,-0.30694499999999997,-0.26504099999999997,0.05926120511768215,-0.20577979488231782,-0.32430220511768215,35000
-0.184248,-0.26406999999999997,-0.224159,0.05644267748787258,-0.16771632251212742,-0.28060167748787257,35100
-0.34771799999999997,-0.264382,-0.30605,0.0589274507169621,-0.2471225492830379,-0.3649774507169621,35200
-0.316646,-0.3178,-0.31722300000000003,0.0008160012254893069,-0.31640699877451073,-0.31803900122548934,35300
-0.328352,-0.244625,-0.2864885,0.05920392946840604,-0.22728457053159395,-0.345692429468406,35400
-0.26766100000000004,-0.354976,-0.31131850000000005,0.06174102859930338,-0.24957747140069667,-0.3730595285993034,35500
-0.22588899999999998,-0.295433,-0.260661,0.04917503399083727,-0.2114859660091627,-0.30983603399083726,35600
-0.249185,-0.299444,-0.2743145,0.03553847971565469,-0.23877602028434533,-0.30985297971565473,35700
-0.255862,-0.219994,-0.23792799999999997,0.025362506027599072,-0.2125654939724009,-0.26329050602759907,35800
-0.289971,-0.237974,-0.2639725,0.0367674313013569,-0.2272050686986431,-0.3007399313013569,35900
-0.23975300000000002,-0.454559,-0.347156,0.1518907792395575,-0.19526522076044253,-0.49904677923955754,36000
-0.283034,-0.242575,-0.2628045,0.02860883326002652,-0.23419566673997347,-0.2914133332600265,36100
-0.196579,-0.200174,-0.1983765,0.0025420488783656292,-0.1958344511216344,-0.20091854887836563,36200
-0.241004,-0.423443,-0.3322235,0.12900385405289255,-0.20321964594710745,-0.46122735405289256,36300
-0.278681,-0.27787199999999995,-0.2782765,0.0005720493859799591,-0.27770445061402005,-0.2788485493859799,36400
-0.343925,-0.202625,-0.273275,0.09991418818165915,-0.17336081181834084,-0.37318918818165914,36500
-0.172414,-0.254303,-0.2133585,0.057904267204585184,-0.15545423279541482,-0.2712627672045852,36600
-0.246015,-0.192031,-0.21902300000000002,0.03817245247557458,-0.18085054752442545,-0.2571954524755746,36700
-0.176438,-0.275371,-0.2259045,0.06995619518312869,-0.15594830481687133,-0.2958606951831287,36800
-0.328507,-0.264282,-0.2963945,0.045413933021706,-0.250980566978294,-0.341808433021706,36900
-0.3307,-0.256233,-0.29346649999999996,0.05265612067461864,-0.24081037932538132,-0.34612262067461863,37000
-0.275671,-0.22415,-0.24991049999999998,0.03643084847351212,-0.21347965152648785,-0.2863413484735121,37100
-0.260995,-0.21520799999999998,-0.23810149999999997,0.032376298190188446,-0.20572520180981152,-0.2704777981901884,37200
-0.24591300000000002,-0.299291,-0.272602,0.0377439457661755,-0.2348580542338245,-0.3103459457661755,37300
-0.22472899999999998,-0.21480900000000003,-0.219769,0.007014499269370521,-0.21275450073062946,-0.22678349926937053,37400
-0.17391700000000002,-0.20539000000000002,-0.18965350000000003,0.02225477172428421,-0.16739872827571584,-0.21190827172428423,37500
-0.20597600000000002,-0.167819,-0.1868975,0.02698107344973511,-0.1599164265502649,-0.2138785734497351,37600
-0.273294,-0.23555500000000001,-0.2544245,0.026685502815199092,-0.2277389971848009,-0.2811100028151991,37700
-0.256013,-0.23839000000000002,-0.24720150000000002,0.012461342804850508,-0.2347401571951495,-0.2596628428048505,37800
-0.200125,-0.282983,-0.241554,0.058589453675554945,-0.18296454632444503,-0.30014345367555495,37900
-0.30800900000000003,-0.21123499999999998,-0.259622,0.06842955164254699,-0.19119244835745303,-0.328051551642547,38000
-0.345354,-0.281642,-0.313498,0.04505118724295731,-0.2684468127570427,-0.3585491872429573,38100
-0.194145,-0.30598200000000003,-0.2500635,0.07908070108755993,-0.17098279891244006,-0.32914420108755993,38200
-0.22009299999999998,-0.185114,-0.2026035,0.024733888099124232,-0.17786961190087575,-0.22733738809912424,38300
-0.22702600000000003,-0.199998,-0.21351200000000004,0.019111682081910025,-0.19440031791809,-0.23262368208191006,38400
-0.370611,-0.17163699999999998,-0.27112400000000003,0.14069586467981213,-0.1304281353201879,-0.41181986467981213,38500
-0.191755,-0.20968299999999998,-0.20071899999999998,0.012677010373112405,-0.18804198962688756,-0.2133960103731124,38600
-0.25151399999999996,-0.214574,-0.23304399999999997,0.026120524497031047,-0.2069234755029689,-0.25916452449703103,38700
-0.221248,-0.20758000000000001,-0.214414,0.009664735485257722,-0.20474926451474226,-0.22407873548525772,38800
-0.270629,-0.21142600000000003,-0.2410275,0.04186284276658716,-0.19916465723341284,-0.28289034276658714,38900
-0.274343,-0.255396,-0.2648695,0.013397552183141509,-0.25147194781685844,-0.2782670521831415,39000
-0.221992,-0.186934,-0.204463,0.024789749534837986,-0.17967325046516203,-0.22925274953483799,39100
-0.235727,-0.285488,-0.2606075,0.035186340538623816,-0.22542115946137617,-0.2957938405386238,39200
-0.233406,-0.229923,-0.2316645,0.002462852918872755,-0.22920164708112725,-0.23412735291887274,39300
-0.205052,-0.190301,-0.1976765,0.010430532129282773,-0.18724596787071723,-0.20810703212928278,39400
-0.28491700000000003,-0.28673699999999996,-0.285827,0.001286934341759469,-0.2845400656582405,-0.28711393434175947,39500
-0.202571,-0.196607,-0.19958900000000002,0.004217184842996567,-0.19537181515700344,-0.2038061848429966,39600
-0.277617,-0.20410999999999999,-0.2408635,0.05197729816467956,-0.18888620183532046,-0.29284079816467956,39700
-0.23946199999999998,-0.256129,-0.2477955,0.0117853487220362,-0.2360101512779638,-0.2595808487220362,39800
-0.24354,-0.27909,-0.261315,0.02513764607118176,-0.23617735392881825,-0.28645264607118176,39900
-0.251512,-0.20910900000000002,-0.23031050000000003,0.029983448842653172,-0.20032705115734686,-0.2602939488426532,40000
-0.173585,-0.200497,-0.187041,0.01902965769529238,-0.16801134230470763,-0.2060706576952924,40100
-0.186178,-0.16300499999999998,-0.1745915,0.016385785440435886,-0.15820571455956411,-0.1909772854404359,40200
-0.196277,-0.215428,-0.2058525,0.013541801966503574,-0.19231069803349643,-0.21939430196650356,40300
-0.211407,-0.227523,-0.21946500000000002,0.011395732885602394,-0.20806926711439763,-0.2308607328856024,40400
-0.219575,-0.251848,-0.23571150000000002,0.022820457149233465,-0.21289104285076654,-0.2585319571492335,40500
-0.19575599999999999,-0.188743,-0.1922495,0.004958939856461252,-0.18729056014353873,-0.19720843985646125,40600
-0.16986199999999999,-0.191121,-0.1804915,0.015032383061244834,-0.16545911693875517,-0.19552388306124482,40700
-0.236934,-0.186122,-0.211528,0.03592950976565085,-0.17559849023434915,-0.24745750976565084,40800
-0.328092,-0.180849,-0.2544705,0.10411652378225081,-0.15035397621774918,-0.3585870237822508,40900
-0.251904,-0.19109500000000001,-0.22149950000000002,0.04299845625717277,-0.17850104374282724,-0.26449795625717276,41000
-0.26077,-0.278835,-0.2698025,0.012773884002134979,-0.25702861599786503,-0.282576384002135,41100
-0.21805500000000003,-0.317857,-0.267956,0.0705706709759798,-0.19738532902402023,-0.3385266709759798,41200
-0.30775399999999997,-0.230067,-0.2689105,0.0549330045100393,-0.2139774954899607,-0.3238435045100393,41300
-0.249412,-0.24080100000000002,-0.2451065,0.006088896492797346,-0.23901760350720266,-0.2511953964927974,41400
-0.194009,-0.19230799999999998,-0.19315849999999998,0.001202788634798323,-0.19195571136520165,-0.19436128863479832,41500
-0.203316,-0.211038,-0.207177,0.005460278564322524,-0.20171672143567748,-0.21263727856432252,41600
-0.183591,-0.182748,-0.18316949999999999,0.000596091016540267,-0.18257340898345972,-0.18376559101654025,41700
-0.192471,-0.211812,-0.2021415,0.013676152254929012,-0.18846534774507098,-0.21581765225492902,41800
-0.188144,-0.17014400000000002,-0.17914400000000003,0.012727922061357847,-0.1664160779386422,-0.19187192206135786,41900
-0.186343,-0.242707,-0.21452500000000002,0.03985536661479856,-0.17466963338520147,-0.25438036661479857,42000
-0.20751399999999998,-0.22630999999999998,-0.216912,0.013290779059182353,-0.20362122094081764,-0.23020277905918235,42100
-0.204628,-0.306962,-0.255795,0.07236106534594416,-0.18343393465405583,-0.32815606534594416,42200
-0.17244,-0.190838,-0.181639,0.0130093505602701,-0.16862964943972988,-0.1946483505602701,42300
-0.16162200000000002,-0.24995,-0.20578600000000002,0.06245732776864536,-0.14332867223135465,-0.2682433277686454,42400
-0.18554,-0.22844099999999998,-0.2069905,0.030335588019684053,-0.17665491198031594,-0.23732608801968405,42500
-0.20598400000000003,-0.201291,-0.20363750000000003,0.003318452124108489,-0.20031904787589153,-0.20695595212410853,42600
-0.19034,-0.1807,-0.18552000000000002,0.006816509370638325,-0.1787034906293617,-0.19233650937063834,42700
-0.182266,-0.205436,-0.193851,0.016383664120092303,-0.1774673358799077,-0.21023466412009228,42800
-0.196876,-0.234485,-0.2156805,0.02659357893364487,-0.18908692106635513,-0.24227407893364486,42900
-0.247662,-0.215292,-0.231477,0.022889046507008532,-0.20858795349299145,-0.2543660465070085,43000
-0.21784499999999998,-0.18955,-0.20369749999999998,0.020007586373673353,-0.1836899136263266,-0.22370508637367334,43100
-0.207688,-0.167224,-0.187456,0.02861236879393246,-0.15884363120606754,-0.21606836879393249,43200
