seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5338795200000045,-0.43568542000000193,-0.4847824700000045,0.12795438031039036,-0.35682808968960766,-0.6127368503103928,28000
-0.5243810200000045,-0.43670388000000193,-0.4805424500000045,0.12145261831019379,-0.3590898316898042,-0.6019950683101962,28100
-0.5229003200000045,-0.4426041600000019,-0.4827522400000045,0.12667175931999608,-0.3560804806800019,-0.6094239993199985,28200
-0.5122472600000045,-0.4394460400000019,-0.4758466500000045,0.12137203642140978,-0.3544746135785883,-0.5972186864214123,28300
-0.5152726600000045,-0.43597532000000183,-0.47562399000000455,0.12596548692481135,-0.3496585030751867,-0.6015894769248138,28400
-0.5067901600000045,-0.4357039800000018,-0.4712470700000045,0.1201593200074036,-0.35108774999259446,-0.591406390007406,28500
-0.4985158000000045,-0.4325438200000018,-0.4655298100000045,0.11654303450705937,-0.3489867754929387,-0.5820728445070619,28600
-0.4994814600000045,-0.4309912400000017,-0.4652363500000045,0.11832369908771458,-0.3469126509122835,-0.583560049087717,28700
-0.48440280000000446,-0.43477594000000175,-0.45958937000000455,0.1111097674217782,-0.34847960257821986,-0.5706991374217806,28800
-0.47838042000000447,-0.4151656000000017,-0.4467730100000045,0.10150162876328662,-0.3452713812367114,-0.548274638763289,28900
-0.47413376000000446,-0.4088935600000017,-0.4415136600000046,0.10205103659013295,-0.33946262340986505,-0.5435646965901353,29000
-0.4735943800000044,-0.40735446000000164,-0.4404744200000046,0.10134412779884514,-0.3391302922011529,-0.5418185477988476,29100
-0.47204202000000445,-0.40625404000000165,-0.43914803000000463,0.10166369763753458,-0.33748433236246345,-0.540811727637537,29200
-0.45944348000000446,-0.4010169600000017,-0.4302302200000046,0.10686903592296809,-0.3233611840770299,-0.5370992559229706,29300
-0.4508090600000045,-0.39669044000000164,-0.4237497500000046,0.10496512263035207,-0.3187846273696459,-0.5287148726303545,29400
-0.4456189400000045,-0.3996648000000016,-0.42264187000000464,0.10484536702589031,-0.3177965029741077,-0.5274872370258928,29500
-0.4423929200000045,-0.39568468000000157,-0.41903880000000465,0.10537859624958308,-0.3136602037504149,-0.5244173962495856,29600
-0.44110926000000455,-0.3901250800000016,-0.41561717000000464,0.10607052851924535,-0.3095466414807526,-0.5216876985192479,29700
-0.4373768800000045,-0.3788636200000016,-0.4081202500000046,0.1075416217510971,-0.3005786282489009,-0.5156618717510996,29800
-0.43667316000000456,-0.3785573200000016,-0.40761524000000454,0.10782264012807627,-0.29979259987192175,-0.5154378801280788,29900
-0.43486888000000457,-0.3732289800000016,-0.4040489300000046,0.10565285468573409,-0.29839607531426393,-0.5097017846857366,30000
-0.42439670000000457,-0.3738273400000016,-0.39911202000000456,0.09782480078033716,-0.30128721921966084,-0.49693682078033957,30100
-0.43222966000000457,-0.3707717400000016,-0.4015007000000046,0.10552417539369376,-0.2959765246063043,-0.5070248753936961,30200
-0.4267295200000046,-0.3674313000000016,-0.39708041000000466,0.10399703687836517,-0.2930833731216329,-0.5010774468783675,30300
-0.42174908000000455,-0.3656529000000016,-0.3937009900000046,0.10339149891522827,-0.29030949108476983,-0.4970924889152306,30400
-0.4173152800000046,-0.36571674000000165,-0.39151601000000463,0.10021118717189241,-0.29130482282810566,-0.4917271971718947,30500
-0.4160884000000046,-0.3658723000000017,-0.3909803500000046,0.10118871987047594,-0.2897916301295222,-0.49216906987047826,30600
-0.40643318000000456,-0.3592750800000017,-0.3828541300000046,0.0990263873336075,-0.28382774266639066,-0.4818805173336098,30700
-0.3996804400000045,-0.35712410000000167,-0.3784022700000046,0.0959328800187301,-0.282469389981268,-0.4743351500187324,30800
-0.39045206000000454,-0.3504333400000017,-0.37044270000000457,0.09413851170865549,-0.2763041882913426,-0.4645812117086578,30900
-0.38958204000000457,-0.3513349000000017,-0.3704584700000046,0.09335140286624549,-0.2771070671337526,-0.4638098728662478,31000
-0.3823501800000046,-0.35037366000000175,-0.36636192000000456,0.0889174049420015,-0.2774445150579966,-0.4552793249420038,31100
-0.37511690000000464,-0.3486267200000017,-0.3618718100000045,0.08826535349479814,-0.27360645650520005,-0.45013716349480043,31200
-0.37065612000000464,-0.34342330000000176,-0.3570397100000045,0.08879047927477852,-0.2682492307252196,-0.4458301892747808,31300
-0.3564107200000046,-0.34128390000000175,-0.3488473100000045,0.08147794863927346,-0.2673693613607247,-0.43032525863927573,31400
-0.3538637800000046,-0.34095330000000174,-0.3474085400000045,0.08022332907741417,-0.26718521092258396,-0.4276318690774164,31500
-0.3651765400000046,-0.33850438000000177,-0.3518404600000045,0.08995430632593346,-0.26188615367406465,-0.4417947663259357,31600
-0.36131472000000464,-0.3363094600000018,-0.34881209000000446,0.0911329826194933,-0.2576791073805048,-0.43994507261949556,31700
-0.35994086000000464,-0.3342032800000018,-0.34707207000000445,0.09127711926577037,-0.25579495073422776,-0.43834918926577265,31800
-0.35771526000000464,-0.33127832000000185,-0.34449679000000444,0.09177164146426099,-0.25272514853573713,-0.4362684314642633,31900
-0.3473739000000046,-0.33036366000000184,-0.3388687800000044,0.08617747930198862,-0.2526913006980095,-0.4250462593019909,32000
-0.3517030800000046,-0.3280162200000018,-0.3398596500000044,0.0868315672167218,-0.2530280827832763,-0.4266912172167241,32100
-0.3515798400000046,-0.32735656000000174,-0.33946820000000444,0.0864522609971577,-0.2530159390028404,-0.42592046099716,32200
-0.35117854000000454,-0.3275429600000017,-0.33936075000000443,0.08603669434185438,-0.25332405565814375,-0.4253974443418567,32300
-0.34927156000000453,-0.33040792000000174,-0.33983974000000444,0.0854103815814862,-0.2544293584185119,-0.42525012158148856,32400
-0.34595760000000453,-0.3285157400000018,-0.33723667000000446,0.0864157318608416,-0.25082093813915646,-0.4236524018608439,32500
-0.3496092200000045,-0.32660722000000175,-0.3381082200000044,0.08914557415815479,-0.2489626458418433,-0.4272537941581571,32600
-0.3516443000000046,-0.3288762000000018,-0.3402602500000044,0.08898018188203526,-0.25128006811796283,-0.42924043188203753,32700
-0.3524867200000046,-0.32731866000000176,-0.33990269000000445,0.09067720987261171,-0.24922548012738635,-0.4305798998726141,32800
-0.35025362000000454,-0.3266559600000018,-0.33845479000000445,0.09125825365684832,-0.24719653634314973,-0.4297130436568507,32900
-0.3503021200000046,-0.3279463600000018,-0.3391242400000044,0.0921364095684039,-0.24698783043159417,-0.4312606495684063,33000
-0.35102682000000457,-0.3256450000000018,-0.3383359100000044,0.09334130538141017,-0.24499460461858788,-0.4316772153814125,33100
-0.3518475400000045,-0.3144289400000018,-0.33313824000000436,0.08741098465536169,-0.24572725534463635,-0.4205492246553641,33200
-0.3519625800000046,-0.31371106000000176,-0.3328368200000044,0.08799994803554759,-0.24483687196445048,-0.4208367680355499,33300
-0.34414530000000454,-0.3169640400000018,-0.3305546700000043,0.08547573239020348,-0.24507893760979457,-0.4160304023902058,33400
-0.3430926000000046,-0.3180457000000018,-0.33056915000000436,0.0867231536050303,-0.24384599639496773,-0.41729230360503267,33500
-0.3395592000000046,-0.3178075600000018,-0.32868338000000435,0.08647502983551193,-0.2422083501644861,-0.4151584098355143,33600
-0.33966818000000465,-0.3171265800000018,-0.3283973800000043,0.08703361590837806,-0.24136376409161997,-0.4154309959083804,33700
-0.33987624000000466,-0.31278016000000186,-0.3263282000000043,0.08412964149512989,-0.24219855850486813,-0.41045784149513226,33800
-0.3389031600000047,-0.31096084000000185,-0.3249320000000043,0.08353125945261858,-0.24140074054737945,-0.40846325945262096,33900
-0.3372000400000047,-0.31393072000000183,-0.32556538000000423,0.08485400168177738,-0.24071137831822065,-0.4104193816817797,34000
-0.33701232000000475,-0.31170210000000187,-0.3243572100000042,0.08412037839629635,-0.24023683160370168,-0.4084775883962986,34100
-0.3368588200000048,-0.31137096000000186,-0.3241148900000042,0.08399476794768639,-0.24012012205231165,-0.4081096579476886,34200
-0.33848208000000474,-0.30319676000000184,-0.32083942000000426,0.07917616050301941,-0.24166325949697864,-0.40001558050302166,34300
-0.33824854000000476,-0.3011929000000019,-0.3197207200000043,0.07928573376983208,-0.240434986230166,-0.39900645376983435,34400
-0.33834508000000474,-0.2971306200000019,-0.3177378500000043,0.07657306002516613,-0.24116478997483196,-0.3943109100251684,34500
-0.33167134000000476,-0.2959588800000019,-0.3138151100000043,0.07496640028122531,-0.23884870971877276,-0.38878151028122754,34600
-0.32709056000000475,-0.2971254600000019,-0.3121080100000043,0.07531491907153653,-0.23679309092846154,-0.38742292907153875,34700
-0.3227519400000047,-0.2965292800000019,-0.3096406100000043,0.07266861436935275,-0.23697199563064533,-0.38230922436935494,34800
-0.32154072000000467,-0.29076854000000185,-0.30615463000000426,0.07143315740126362,-0.23472147259873444,-0.3775877874012658,34900
-0.3211209600000047,-0.29225270000000186,-0.3066868300000043,0.0724573308631342,-0.23422949913686383,-0.37914416086313635,35000
-0.3150249000000047,-0.2913444200000019,-0.30318466000000427,0.07104672354534516,-0.23213793645465286,-0.37423138354534735,35100
-0.3052443800000047,-0.2917459200000019,-0.2984951500000043,0.06384694815716811,-0.23464820184282992,-0.3623420981571703,35200
-0.30678778000000473,-0.2934341600000019,-0.3001109700000043,0.06377717086000062,-0.23633379913999739,-0.3638881408600028,35300
-0.30745542000000475,-0.2912544200000019,-0.2993549200000043,0.06413192633212192,-0.2352229936678761,-0.36348684633212414,35400
-0.3053364000000048,-0.2918967600000019,-0.2986165800000043,0.06464899109479677,-0.23396758890520125,-0.363265571094799,35500
-0.30453860000000477,-0.2901599600000019,-0.2973492800000043,0.0639850178272626,-0.2333642621727354,-0.3613342978272648,35600
-0.3034282200000048,-0.2920208200000019,-0.2977245200000043,0.06330557306335607,-0.23441894693664192,-0.36103009306335826,35700
-0.30218736000000485,-0.28994916000000187,-0.29606826000000436,0.06373260899065025,-0.23233565100934772,-0.35980086899065244,35800
-0.30020146000000486,-0.2879847800000019,-0.2940931200000043,0.06371739205271912,-0.23037572794727887,-0.3578105120527213,35900
-0.29878234000000486,-0.2905325600000019,-0.2946574500000043,0.06652241394300804,-0.22813503605698993,-0.3611798639430102,36000
-0.2993133200000049,-0.2905116400000019,-0.2949124800000043,0.0669126661755449,-0.22799981382445306,-0.36182514617554706,36100
-0.2985987800000049,-0.2875869000000019,-0.2930928400000043,0.0653498187677664,-0.22774302123223156,-0.3584426587677686,36200
-0.2960845600000049,-0.29072978000000194,-0.2934071700000043,0.06650979915803167,-0.2268973708419663,-0.3599169691580339,36300
-0.2959752200000049,-0.2897220000000019,-0.29284861000000434,0.06589738811698162,-0.22695122188301636,-0.3587459981169838,36400
-0.29763956000000497,-0.28833932000000195,-0.2929894400000043,0.06773938713983696,-0.22525005286016103,-0.36072882713983917,36500
-0.28137350000000494,-0.2885313200000019,-0.2849524100000043,0.058417951996845296,-0.22653445800315272,-0.34337036199684756,36600
-0.28208560000000493,-0.28462238000000195,-0.28335399000000433,0.056677281375734,-0.226676708624264,-0.3400312713757362,36700
-0.2799120200000049,-0.28489554000000195,-0.2824037800000043,0.05774542273725878,-0.22465835726273922,-0.34014920273726096,36800
-0.28081678000000493,-0.28557608000000195,-0.28319643000000433,0.05790397021973643,-0.22529245978026158,-0.34110040021973864,36900
-0.28245362000000496,-0.28496590000000194,-0.2837097600000043,0.05842133196725938,-0.22528842803273863,-0.3421310919672616,37000
-0.278372040000005,-0.2836547200000019,-0.2810133800000043,0.056462363340660154,-0.22455101665933785,-0.3374757433406624,37100
-0.27768814000000497,-0.2815961000000019,-0.2796421200000043,0.05678534143403493,-0.2228567785659631,-0.3364274614340371,37200
-0.27661300000000494,-0.2821241200000019,-0.27936856000000426,0.05716149395735492,-0.22220706604264306,-0.33653005395735713,37300
-0.27494400000000496,-0.2783136200000019,-0.2766288100000043,0.05592780475621875,-0.22070100524377925,-0.3325566147562209,37400
-0.27380082000000494,-0.27606606000000194,-0.2749334400000043,0.055146890169211954,-0.21978654983078602,-0.3300803301692141,37500
-0.26649618000000497,-0.27270864000000195,-0.2696024100000043,0.0523557841403768,-0.21724662585962118,-0.321958194140379,37600
-0.26559798000000495,-0.27136748000000194,-0.26848273000000433,0.052669004160171194,-0.21581372583982678,-0.3211517341601734,37700
-0.2635837400000049,-0.27160980000000196,-0.2675967700000043,0.05107337528201687,-0.21652339471798107,-0.3186701452820191,37800
-0.2624805800000049,-0.27096774000000196,-0.2667241600000043,0.05139942221882198,-0.21532473778117597,-0.3181235822188242,37900
-0.2633973600000049,-0.26798586000000196,-0.2656916100000043,0.05137983536098312,-0.21431177463901485,-0.3170714453609853,38000
-0.2630971800000049,-0.26877646000000194,-0.2659368200000043,0.05060853742620045,-0.21532828257379752,-0.31654535742620266,38100
-0.260135160000005,-0.26987620000000195,-0.2650056800000043,0.05089966743015058,-0.2141060125698474,-0.3159053474301528,38200
-0.25804252000000494,-0.26823762000000195,-0.26314007000000433,0.05057859852508502,-0.21256147147491297,-0.31371866852508723,38300
-0.25804154000000495,-0.263945840000002,-0.26099369000000433,0.048309012031646184,-0.21268467796835183,-0.3093027020316484,38400
-0.259577360000005,-0.259552940000002,-0.25956515000000435,0.049744608503082356,-0.20982054149691565,-0.3093097585030845,38500
-0.259520880000005,-0.258382840000002,-0.2589518600000043,0.048957160249417396,-0.20999469975058058,-0.3079090202494195,38600
-0.255282920000005,-0.257740960000002,-0.2565119400000043,0.04641434769572807,-0.21009759230426991,-0.3029262876957302,38700
-0.254254340000005,-0.25666284000000206,-0.2554585900000043,0.04644937776566805,-0.20900921223432992,-0.3019079677656702,38800
-0.255193340000005,-0.255865000000002,-0.2555291700000043,0.0468957601344955,-0.20863340986550244,-0.3024249301344976,38900
-0.25633408000000496,-0.25335498000000206,-0.2548445300000043,0.04485018506933655,-0.2099943449306614,-0.2996947150693387,39000
-0.25523842000000496,-0.2520598600000021,-0.25364914000000427,0.04499122458791202,-0.20865791541208595,-0.29864036458791415,39100
-0.25456338000000495,-0.2519115200000021,-0.2532374500000043,0.04536365772956298,-0.20787379227043498,-0.2986011077295651,39200
-0.253367800000005,-0.25213774000000205,-0.2527527700000043,0.04435829330807195,-0.208394476691926,-0.297111063308074,39300
-0.25187942000000496,-0.2513169800000021,-0.2515982000000043,0.043886214678816184,-0.20771198532118176,-0.29548441467881825,39400
-0.25304546000000494,-0.25268068000000204,-0.2528630700000043,0.04379792532611723,-0.20906514467388074,-0.2966609953261193,39500
-0.25270722000000495,-0.25060824000000204,-0.2516577300000043,0.04274034813990338,-0.2089173818600946,-0.29439807813990543,39600
-0.25477406000000496,-0.24808482000000207,-0.2514294400000043,0.0415736360930812,-0.20985580390691677,-0.2930030760930833,39700
-0.25363542000000494,-0.24834184000000206,-0.25098863000000426,0.041058169391731826,-0.20993046060826615,-0.2920467993917339,39800
-0.25322726000000495,-0.2500458400000021,-0.2516365500000043,0.04057015257562812,-0.21106639742436986,-0.29220670257563014,39900
-0.253794760000005,-0.24808912000000205,-0.2509419400000043,0.03998459745012754,-0.21095734254987042,-0.2909265374501296,40000
-0.25358150000000496,-0.24681766000000205,-0.2501995800000043,0.039236337054275934,-0.21096324294572202,-0.28943591705427796,40100
-0.2503507000000049,-0.24479012000000208,-0.24757041000000427,0.03838550374874541,-0.20918490625125255,-0.28595591374874746,40200
-0.24794332000000494,-0.24274268000000204,-0.24534300000000428,0.038640019763565694,-0.20670298023643227,-0.2839830197635677,40300
-0.24560442000000493,-0.24240064000000205,-0.24400253000000427,0.03768385583190962,-0.20631867416808836,-0.28168638583191163,40400
-0.24464270000000493,-0.24033808000000206,-0.24249039000000427,0.03690544440290822,-0.20558494559708976,-0.27939583440291027,40500
-0.2440400400000049,-0.2382042800000021,-0.24112216000000428,0.0360211225202207,-0.20510103747977732,-0.27714328252022274,40600
-0.2424535800000049,-0.23603782000000212,-0.23924570000000428,0.035611000587132506,-0.20363469941286552,-0.2748567005871345,40700
-0.2420750200000049,-0.23536038000000212,-0.23871770000000428,0.03582234066189355,-0.20289535933810451,-0.2745400406618955,40800
-0.2428374400000049,-0.23421788000000213,-0.23852766000000428,0.03716932251151142,-0.20135833748848664,-0.2756969825115134,40900
