seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7624692200000008,-0.7904035000000035,-0.7764363600000016,0.21682733652012773,-0.5596090234798721,-0.9932636965201259,28050
-0.7609659800000008,-0.7924510800000034,-0.7767085300000015,0.21933814542090052,-0.5573703845790993,-0.9960466754208988,28150
-0.7594691800000009,-0.8067989000000034,-0.7831340400000015,0.2186634099881567,-0.5644706300118432,-1.001797449988155,28250
-0.7507004400000008,-0.8102174400000035,-0.7804589400000015,0.21541609280623558,-0.5650428471937642,-0.9958750328062338,28350
-0.7487919400000008,-0.8084345200000034,-0.7786132300000014,0.21532729433665415,-0.5632859356633456,-0.9939405243366524,28450
-0.7405309400000009,-0.8085057000000034,-0.7745183200000014,0.20943555335658726,-0.5650827666434125,-0.9839538733565854,28550
-0.7328925400000008,-0.8146482400000035,-0.7737703900000014,0.20953176230523554,-0.5642386276947643,-0.9833021523052337,28650
-0.7342068200000008,-0.8118289200000035,-0.7730178700000013,0.20660886571452283,-0.566409004285477,-0.979626735714521,28750
-0.7296740600000008,-0.8137780200000035,-0.7717260400000012,0.20202549855382101,-0.5697005414461789,-0.9737515385538192,28850
-0.7185348800000009,-0.8090079600000037,-0.7637714200000012,0.19752185061163016,-0.5662495693883698,-0.9612932706116284,28950
-0.7121711600000008,-0.8122974200000037,-0.7622342900000012,0.2043476796496445,-0.5578866103503554,-0.9665819696496427,29050
-0.7033087200000009,-0.8153287000000037,-0.7593187100000013,0.19949296733273011,-0.5598257426672698,-0.9588116773327284,29150
-0.697136480000001,-0.8011216600000037,-0.7491290700000013,0.19381150576725242,-0.5553175642327475,-0.9429405757672508,29250
-0.691724740000001,-0.7898818800000036,-0.7408033100000014,0.19324624460637188,-0.547557065393628,-0.9340495546063703,29350
-0.6868683400000009,-0.7848653600000035,-0.7358668500000014,0.1931330226685683,-0.5427338273314316,-0.9289998726685667,29450
-0.6864228000000009,-0.7758750600000036,-0.7311489300000014,0.1938163140933645,-0.5373326159066355,-0.9249652440933629,29550
-0.6787967200000008,-0.7776046600000036,-0.7282006900000013,0.18868161577537151,-0.5395190742246285,-0.9168823057753699,29650
-0.6651341000000008,-0.7724709800000036,-0.7188025400000012,0.183350893315498,-0.535451646684502,-0.9021534333154964,29750
-0.6715501600000008,-0.7742132000000036,-0.7228816800000013,0.18510378274178818,-0.5377778972582118,-0.9079854627417866,29850
-0.6667871800000007,-0.7777747600000037,-0.7222809700000012,0.18024509648476353,-0.5420358735152364,-0.9025260664847619,29950
-0.6620547400000006,-0.7666051400000036,-0.7143299400000012,0.17569332285504513,-0.5386366171449548,-0.8900232628550435,30050
-0.6572219800000006,-0.7480804800000037,-0.7026512300000012,0.16958577288536006,-0.5330654571146399,-0.8722370028853583,30150
-0.6500773800000006,-0.7467450600000037,-0.6984112200000011,0.16547806231422676,-0.5329331576857732,-0.8638892823142251,30250
-0.6383808600000006,-0.7311431400000038,-0.6847620000000011,0.1631927780502456,-0.5215692219497544,-0.8479547780502439,30350
-0.6293104800000006,-0.7208992800000038,-0.6751048800000009,0.16236300238465876,-0.5127418776153412,-0.8374678823846571,30450
-0.6245964400000006,-0.7080171800000039,-0.6663068100000009,0.15845777891138607,-0.5078490310886139,-0.8247645889113844,30550
-0.6239066800000006,-0.712344080000004,-0.6681253800000009,0.15491046460647878,-0.5132149153935212,-0.8230358446064772,30650
-0.6278136800000006,-0.706637300000004,-0.6672254900000009,0.1485673349415736,-0.5186581550584264,-0.815792824941572,30750
-0.6293452200000007,-0.7013826800000039,-0.6653639500000008,0.15003313901470208,-0.5153308109852979,-0.8153970890147005,30850
-0.6217440400000007,-0.7000535000000039,-0.6608987700000007,0.14559816528310005,-0.5153006047168999,-0.8064969352830985,30950
-0.6216414400000007,-0.6871240400000039,-0.6543827400000006,0.13814592448976815,-0.5162368155102317,-0.7925286644897668,31050
-0.6132773800000006,-0.669002860000004,-0.6411401200000008,0.13542690092620713,-0.5057132190737927,-0.7765670209262057,31150
-0.6078537800000007,-0.6625262200000038,-0.6351900000000008,0.13468228920134645,-0.5005077107986533,-0.7698722892013449,31250
-0.6007152000000008,-0.6656849000000039,-0.6332000500000007,0.13320679776531574,-0.4999932522346841,-0.7664068477653142,31350
-0.5944573200000007,-0.6661576600000039,-0.6303074900000007,0.1284475165795903,-0.5018599734204094,-0.7587550065795887,31450
-0.5919506200000008,-0.6619356200000038,-0.6269431200000007,0.12723458803354978,-0.49970853196645004,-0.7541777080335481,31550
-0.5895827600000009,-0.6458125200000039,-0.6176976400000007,0.1175085039639563,-0.5001891360360434,-0.7352061439639546,31650
-0.5882166400000008,-0.644983460000004,-0.6166000500000007,0.11712874519605226,-0.49947130480394747,-0.7337287951960506,31750
-0.5894574600000009,-0.6524082200000039,-0.6209328400000007,0.121501451104503,-0.4994313888954967,-0.7424342911045013,31850
-0.5819698600000008,-0.6611056400000039,-0.6215377500000008,0.1329459885001429,-0.48859176149985684,-0.7544837385001414,31950
-0.5776610000000009,-0.656900420000004,-0.6172807100000007,0.13287270395334072,-0.484408006046659,-0.7501534139533392,32050
-0.5702655200000009,-0.6530902000000042,-0.6116778600000007,0.13033754229502384,-0.48134031770497593,-0.7420154022950223,32150
-0.5597405800000008,-0.6411584200000041,-0.6004495000000007,0.13011222979026654,-0.47033727020973326,-0.730561729790265,32250
-0.5618976400000008,-0.6228501200000042,-0.5923738800000007,0.12037129647826815,-0.47200258352173163,-0.7127451764782665,32350
-0.5556783000000007,-0.6122030200000041,-0.5839406600000008,0.1172403973568016,-0.46670026264319825,-0.7011810573568,32450
-0.5576818400000007,-0.6147590400000041,-0.5862204400000007,0.11698943101802288,-0.46923100898197695,-0.7032098710180213,32550
-0.5461669800000007,-0.6138671600000041,-0.5800170700000007,0.1094778498236138,-0.470539220176386,-0.6894949198236122,32650
-0.5419601000000007,-0.6118666600000041,-0.5769133800000007,0.1095353658891955,-0.46737801411080426,-0.6864487458891939,32750
-0.5431069000000007,-0.6093433000000041,-0.5762251000000007,0.11213056091323514,-0.4640945390867646,-0.6883556609132335,32850
-0.5429217800000007,-0.5975654200000041,-0.5702436000000007,0.103933241704567,-0.46631035829543277,-0.6741768417045654,32950
-0.5429802600000007,-0.5914680800000042,-0.5672241700000007,0.09958041963880321,-0.46764375036119654,-0.6668045896388017,33050
-0.5476392400000006,-0.5874201600000041,-0.5675297000000008,0.10026530912492487,-0.4672643908750749,-0.6677950091249234,33150
-0.5380748200000006,-0.5727513600000042,-0.5554130900000007,0.09665596741317188,-0.4587571225868278,-0.6520690574131703,33250
-0.5399347000000005,-0.5697239600000041,-0.5548293300000008,0.09474140509243117,-0.46008792490756856,-0.6495707350924296,33350
-0.5370602800000005,-0.5704415000000042,-0.5537508900000008,0.09583374364800815,-0.45791714635199154,-0.6495846336480064,33450
-0.5354110000000005,-0.5682088400000042,-0.5518099200000008,0.09624625560201676,-0.45556366439798296,-0.6480561756020151,33550
-0.5331166600000006,-0.5629938200000041,-0.5480552400000008,0.09418102296834084,-0.45387421703165887,-0.6422362629683392,33650
-0.5270567200000006,-0.5517181600000041,-0.5393874400000008,0.09181543965828812,-0.4475720003417116,-0.6312028796582866,33750
-0.5254116000000005,-0.5520265400000041,-0.5387190700000009,0.09132432571448282,-0.4473947442855169,-0.6300433957144813,33850
-0.5259437400000005,-0.5550867200000041,-0.5405152300000009,0.08953673148737197,-0.4509784985126277,-0.6300519614873704,33950
-0.5243280000000006,-0.5426850200000041,-0.5335065100000009,0.08190990602976511,-0.4515966039702346,-0.6154164160297635,34050
-0.5189898800000006,-0.5337742600000042,-0.5263820700000009,0.08088072625188372,-0.445501343748116,-0.6072627962518821,34150
-0.5165952200000006,-0.5325373400000041,-0.5245662800000009,0.08169937205673465,-0.44286690794326505,-0.606265652056733,34250
-0.5118562000000005,-0.5317575000000041,-0.5218068500000009,0.08094314963852689,-0.4408637003614729,-0.6027499996385252,34350
-0.5117700800000006,-0.5301304800000041,-0.520950280000001,0.07985356879939655,-0.4410967112006032,-0.6008038487993947,34450
-0.5061985000000006,-0.528512280000004,-0.517355390000001,0.07705810699278928,-0.4402972830072105,-0.5944134969927876,34550
-0.5051496000000005,-0.536289200000004,-0.520719400000001,0.08329890416432112,-0.4374204958356786,-0.6040183041643195,34650
-0.5075394600000005,-0.5387674600000041,-0.5231534600000011,0.083361412403778,-0.43979204759622176,-0.6065148724037762,34750
-0.5024897400000005,-0.5368421800000042,-0.519665960000001,0.08115209969236752,-0.4385138603076323,-0.6008180596923658,34850
-0.5045283200000005,-0.5359274600000041,-0.520227890000001,0.0822127457220117,-0.43801514427798804,-0.6024406357220099,34950
-0.5040268000000006,-0.5362458000000042,-0.5201363000000011,0.08279247428763531,-0.43734382571236446,-0.6029287742876336,35050
-0.5064660400000005,-0.5356093400000042,-0.5210376900000011,0.08496732261453077,-0.436070367385469,-0.6060050126145291,35150
-0.5060100000000005,-0.5370603800000042,-0.521535190000001,0.08543749205547733,-0.43609769794452247,-0.6069726820554756,35250
-0.5075041000000006,-0.5350934000000042,-0.521298750000001,0.08788484519370647,-0.4334139048062934,-0.6091835951937048,35350
-0.5060127600000005,-0.5350548400000043,-0.520533800000001,0.08891211578327866,-0.43162168421672115,-0.6094459157832769,35450
-0.5042053600000006,-0.5335913200000043,-0.518898340000001,0.08866895590336422,-0.4302293840966355,-0.6075672959033624,35550
-0.49955404000000053,-0.5365123000000043,-0.518033170000001,0.09368959789755182,-0.4243435721024479,-0.6117227678975501,35650
-0.4954484200000005,-0.5344256400000043,-0.5149370300000011,0.09466237883856579,-0.420274651161434,-0.609599408838564,35750
-0.49268854000000056,-0.5340795600000043,-0.5133840500000011,0.0929555644901377,-0.42042848550986206,-0.606339614490136,35850
-0.4941929600000005,-0.5351694200000043,-0.5146811900000011,0.0932487026773464,-0.4214324873226534,-0.6079298926773447,35950
-0.4906417400000005,-0.5320108200000043,-0.5113262800000011,0.09297107841291695,-0.41835520158708284,-0.6042973584129152,36050
-0.48723550000000043,-0.5295742400000043,-0.5084048700000011,0.0922854252514716,-0.4161194447485282,-0.6006902952514699,36150
-0.4877466200000004,-0.5266287800000043,-0.507187700000001,0.0898412540937578,-0.417346445906242,-0.5970289540937561,36250
-0.48874544000000036,-0.5225310000000044,-0.5056382200000011,0.0876393235771429,-0.41799889642285687,-0.5932775435771412,36350
-0.48553946000000037,-0.5194535000000043,-0.502496480000001,0.08754847449789604,-0.4149480055021037,-0.5900449544978944,36450
-0.4886370000000004,-0.5185726000000044,-0.5036048000000011,0.08665367329271134,-0.41695112670728846,-0.5902584732927096,36550
-0.49185876000000034,-0.5179192200000045,-0.5048889900000011,0.08939381106475858,-0.41549517893524124,-0.594282801064757,36650
-0.48990692000000036,-0.5159968400000045,-0.5029518800000011,0.08937297969898482,-0.413578900301015,-0.5923248596989832,36750
-0.4867264000000004,-0.5021569000000045,-0.49444165000000107,0.08285049947009948,-0.4115911505299003,-0.5772921494700979,36850
-0.4871450200000003,-0.48356280000000446,-0.4853539100000011,0.07007836909278184,-0.4152755409072179,-0.5554322790927803,36950
-0.4815106600000003,-0.47983174000000445,-0.4806712000000012,0.06873253275614949,-0.41193866724385025,-0.5494037327561478,37050
-0.4786465400000003,-0.4777031600000045,-0.4781748500000012,0.06821242743431553,-0.4099624225656842,-0.5463872774343139,37150
-0.47869578000000035,-0.47554168000000446,-0.47711873000000116,0.06977564253762025,-0.4073430874623794,-0.5468943725376186,37250
-0.47477162000000034,-0.47455876000000446,-0.4746651900000012,0.06769587178852314,-0.4069693182114766,-0.5423610617885215,37350
-0.47237420000000035,-0.46976250000000447,-0.4710683500000012,0.06691183178954349,-0.40415651821045623,-0.5379801817895418,37450
-0.4709839200000004,-0.4664452800000045,-0.4687146000000012,0.06813468811479188,-0.4005799118852078,-0.5368492881147902,37550
-0.4682839200000004,-0.4660221400000045,-0.4671530300000012,0.06733485135032052,-0.39981817864967917,-0.5344878813503189,37650
-0.4697327400000005,-0.4654699000000045,-0.4676013200000012,0.0671321521204256,-0.4004691678795741,-0.5347334721204239,37750
-0.46759686000000045,-0.4655963200000045,-0.4665965900000012,0.06553246444934727,-0.4010641255506524,-0.5321290544493454,37850
-0.46622634000000046,-0.4636631200000045,-0.4649447300000012,0.0656993416497073,-0.39924538835029233,-0.5306440716497055,37950
-0.46910264000000046,-0.4617095200000045,-0.4654060800000012,0.06867935832620425,-0.39672672167379536,-0.5340854383262026,38050
-0.46198176000000046,-0.46060244000000444,-0.4612921000000012,0.0660901595676691,-0.39520194043233053,-0.5273822595676674,38150
-0.46017774000000045,-0.45814944000000446,-0.45916359000000123,0.06563126140881465,-0.393532328591185,-0.524794851408813,38250
-0.45647668000000047,-0.4551746800000045,-0.45582568000000123,0.06511768975363885,-0.3907079902463607,-0.5209433697536372,38350
-0.4552392600000005,-0.45132058000000447,-0.4532799200000012,0.06333572409650627,-0.38994419590349333,-0.5166156440965045,38450
-0.4534325000000004,-0.4495757400000045,-0.45150412000000123,0.06329194004461519,-0.3882121799553843,-0.5147960600446134,38550
-0.4574817800000004,-0.44572770000000456,-0.4516047400000012,0.06316584876339401,-0.3884388912366055,-0.5147705887633923,38650
-0.4553418400000004,-0.44735774000000444,-0.4513497900000012,0.06450913951561409,-0.38684065048438543,-0.5158589295156123,38750
-0.45770214000000037,-0.4465214400000045,-0.45211179000000123,0.06587925789911239,-0.38623253210088715,-0.5179910478991107,38850
-0.4530537000000004,-0.44198586000000445,-0.4475197800000012,0.06579945382778768,-0.38172032617221185,-0.5133192338277859,38950
-0.4506088800000003,-0.4375142600000045,-0.44406157000000124,0.06505191468085289,-0.37900965531914665,-0.509113484680851,39050
-0.4505669600000004,-0.43660910000000447,-0.44358803000000124,0.06566231753864436,-0.37792571246135515,-0.5092503475386426,39150
-0.4508615600000004,-0.4351252000000045,-0.44299338000000127,0.06440472812830408,-0.37858865187169544,-0.5073981081283023,39250
-0.45018256000000034,-0.4336957400000045,-0.4419391500000012,0.06387407277329483,-0.3780650772267047,-0.5058132227732931,39350
-0.44980012000000036,-0.4313197200000045,-0.4405599200000012,0.06246439883645696,-0.37809552116354256,-0.5030243188364553,39450
-0.44977102000000035,-0.4333609400000045,-0.44156598000000125,0.0627939105964899,-0.3787720694035096,-0.5043598905964882,39550
-0.4490954400000004,-0.42306372000000453,-0.43607958000000124,0.05599038370635416,-0.38008919629364535,-0.49206996370635236,39650
-0.4458300800000004,-0.4203433400000045,-0.43308671000000126,0.056375742759965194,-0.3767109672400343,-0.4894624527599635,39750
-0.4451760800000005,-0.41946084000000444,-0.43231846000000124,0.056537316659466326,-0.3757811433405331,-0.4888557766594646,39850
-0.4422988400000004,-0.4225649200000044,-0.43243188000000127,0.057617804105390615,-0.3748140758946088,-0.49004968410538896,39950
-0.4410335800000004,-0.42083142000000434,-0.4309325000000013,0.05728670842616783,-0.3736457915738316,-0.4882192084261661,40050
-0.43604664000000043,-0.4194244200000044,-0.4277355300000012,0.054755308575926864,-0.37298022142407256,-0.4824908385759252,40150
-0.43300264000000044,-0.41710716000000436,-0.42505490000000123,0.055269191358086375,-0.36978570864191307,-0.4803240913580846,40250
-0.4289253400000004,-0.4177518200000043,-0.4233385800000012,0.053237164458854964,-0.3701014155411444,-0.47657574445885326,40350
-0.4283977400000004,-0.41586832000000434,-0.4221330300000012,0.052278398374244126,-0.36985463162575527,-0.47441142837424244,40450
-0.4278274000000004,-0.41422512000000433,-0.4210262600000012,0.053037024955507925,-0.3679892350444915,-0.47406328495550626,40550
-0.4274978400000004,-0.4061346000000043,-0.4168162200000012,0.048149785726658983,-0.36866643427334045,-0.46496600572665725,40650
-0.42775562000000045,-0.40459932000000426,-0.41617747000000116,0.04701726936377499,-0.36916020063622446,-0.46319473936377326,40750
-0.4262281200000004,-0.40421380000000423,-0.41522096000000114,0.04620976756179558,-0.3690111924382039,-0.4614307275617939,40850
-0.4219391000000004,-0.4038630600000042,-0.4129010800000011,0.04814217725769342,-0.364758902742306,-0.46104325725769174,40950
-0.4215555600000004,-0.4042278400000043,-0.412891700000001,0.0476130351111959,-0.36527866488880356,-0.4605047351111942,41050
-0.41928094000000043,-0.40503840000000424,-0.41215967000000103,0.04698559097997783,-0.36517407902002164,-0.45914526097997616,41150
-0.41798948000000047,-0.4020786800000042,-0.4100340800000011,0.045805953021195556,-0.3642281269788039,-0.45584003302119386,41250
