seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.727016,-0.417418,-0.572217,0.21891884524179273,-0.35329815475820725,-0.7911358452417927,26350
-0.910905,-0.519387,-0.7151460000000001,0.27684503275659467,-0.4383009672434054,-0.9919910327565947,26450
-0.510666,-0.72753,-0.6190979999999999,0.15334600499523948,-0.46575199500476044,-0.7724440049952395,26550
-0.620658,-1.308408,-0.9645330000000001,0.48631268876104805,-0.47822031123895203,-1.4508456887610481,26650
-0.567994,-0.529726,-0.54886,0.027059562302446778,-0.5218004376975532,-0.5759195623024468,26750
-0.58012,-0.7680130000000001,-0.6740665,0.13286041443748403,-0.541206085562516,-0.806926914437484,26850
-0.769188,-0.886818,-0.828003,0.0831769706709736,-0.7448260293290264,-0.9111799706709737,26950
-0.8881959999999999,-0.741822,-0.8150089999999999,0.10350204798939963,-0.7115069520106002,-0.9185110479893995,27050
-0.905799,-0.658922,-0.7823605,0.1745684008189913,-0.6077920991810087,-0.9569289008189913,27150
-1.0128030000000001,-1.0559399999999999,-1.0343715,0.03050246522004393,-1.0038690347799561,-1.0648739652200438,27250
-0.511251,-1.3672790000000001,-0.939265,0.605303203685558,-0.333961796314442,-1.5445682036855581,27350
-0.8506360000000001,-1.159715,-1.0051755,0.21855185682235692,-0.7866236431776431,-1.223727356822357,27450
-0.47363,-0.450945,-0.46228749999999996,0.016040717331216838,-0.44624678266878315,-0.4783282173312168,27550
-1.091312,-0.474963,-0.7831375,0.4358245574775474,-0.34731294252245265,-1.2189620574775475,27650
-0.584715,-0.531589,-0.558152,0.03756575485731653,-0.5205862451426835,-0.5957177548573165,27750
-0.5280600000000001,-0.4939,-0.51098,0.02415476764533252,-0.48682523235466746,-0.5351347676453325,27850
-0.52157,-1.109375,-0.8154725,0.41564090151535854,-0.3998315984846415,-1.2311134015153586,27950
-0.454205,-0.777384,-0.6157945,0.22852206243708723,-0.3872724375629128,-0.8443165624370872,28050
-0.507505,-0.700963,-0.6042339999999999,0.13679546367478712,-0.4674385363252128,-0.7410294636747871,28150
-0.9009389999999999,-1.273199,-1.087069,0.2632275703645042,-0.8238414296354959,-1.3502965703645042,28250
-0.451495,-0.641367,-0.546431,0.13425977875745218,-0.4121712212425478,-0.6806907787574522,28350
-0.555323,-0.5041439999999999,-0.5297335,0.03618901795434638,-0.4935444820456536,-0.5659225179543463,28450
-0.596967,-0.591625,-0.5942959999999999,0.0037773644250985853,-0.5905186355749014,-0.5980733644250985,28550
-0.491935,-0.83986,-0.6658975,0.24602012684432956,-0.4198773731556705,-0.9119176268443296,28650
-0.784093,-0.998122,-0.8911074999999999,0.15134135727057552,-0.7397661427294244,-1.0424488572705755,28750
-0.522475,-0.45627399999999996,-0.4893745,0.046811176021330676,-0.4425633239786693,-0.5361856760213307,28850
-0.574755,-0.407963,-0.491359,0.11793975424766663,-0.3734192457523334,-0.6092987542476667,28950
-0.565264,-1.181661,-0.8734625,0.4358584986030444,-0.43760400139695566,-1.3093209986030443,29050
-0.711041,-0.836744,-0.7738925000000001,0.08888544371549259,-0.6850070562845075,-0.8627779437154927,29150
-0.481231,-0.542435,-0.511833,0.04327776343574144,-0.46855523656425857,-0.5551107634357414,29250
-0.621442,-0.495726,-0.558584,0.08889463610364803,-0.46968936389635196,-0.647478636103648,29350
-0.408617,-0.587799,-0.498208,0.12670080726656793,-0.371507192733432,-0.624908807266568,29450
-0.7064189999999999,-0.468642,-0.5875305,0.16813372911019364,-0.4193967708898063,-0.7556642291101936,29550
-0.48832,-0.540673,-0.5144964999999999,0.037019161315459306,-0.4774773386845406,-0.5515156613154593,29650
-0.391054,-0.415808,-0.403431,0.017503721261491797,-0.3859272787385082,-0.4209347212614918,29750
-0.703105,-0.524285,-0.613695,0.1264448346117784,-0.4872501653882216,-0.7401398346117785,29850
-0.4559,-0.492233,-0.4740665,0.025691310680850794,-0.4483751893191492,-0.4997578106808508,29950
-0.42731,-0.47840600000000005,-0.45285800000000004,0.03613032809150785,-0.4167276719084922,-0.4889883280915079,30050
-0.603029,-0.476666,-0.5398475,0.08935213419107575,-0.4504953658089243,-0.6291996341910758,30150
-0.489925,-0.45887100000000003,-0.474398,0.021958493982967026,-0.452439506017033,-0.496356493982967,30250
-0.48266099999999995,-0.46582299999999993,-0.47424199999999994,0.0119062639816191,-0.46233573601838085,-0.48614826398161903,30350
-0.45660600000000007,-0.509799,-0.48320250000000003,0.037613131011655976,-0.44558936898834406,-0.5208156310116561,30450
-0.5697409999999999,-0.50361,-0.5366755,0.04676167854664753,-0.48991382145335244,-0.5834371785466475,30550
-0.633541,-0.62174,-0.6276405,0.00834456712478249,-0.6192959328752176,-0.6359850671247825,30650
-0.6024520000000001,-0.586371,-0.5944115000000001,0.011370984148260958,-0.5830405158517391,-0.6057824841482611,30750
-0.656983,-0.43550500000000003,-0.546244,0.15660859568363414,-0.3896354043163658,-0.7028525956836341,30850
-0.45292200000000005,-0.443514,-0.448218,0.006652460597403059,-0.44156553940259696,-0.45487046059740305,30950
-0.566758,-0.509563,-0.5381605,0.04044297234996458,-0.49771752765003546,-0.5786034723499647,31050
-0.63463,-0.486834,-0.560732,0.104507553832247,-0.45622444616775304,-0.665239553832247,31150
-0.389527,-0.670952,-0.5302395,0.19899752589542413,-0.33124197410457584,-0.7292370258954242,31250
-0.370087,-0.5753520000000001,-0.47271950000000007,0.14514427344025674,-0.32757522655974336,-0.6178637734402568,31350
-0.598011,-0.543025,-0.570518,0.03888097347032349,-0.5316370265296765,-0.6093989734703235,31450
-0.385331,-0.516428,-0.4508795,0.09269957769321283,-0.3581799223067872,-0.5435790776932128,31550
-0.502265,-0.502253,-0.502259,8.485281374247057e-06,-0.5022505147186258,-0.5022674852813742,31650
-0.499688,-0.48827299999999996,-0.4939805,0.008071623907244484,-0.4859088760927555,-0.5020521239072445,31750
-0.642161,-1.139251,-0.890706,0.35149570986002093,-0.5392102901399791,-1.2422017098600209,31850
-0.394808,-1.321689,-0.8582485,0.6554038404529683,-0.20284465954703168,-1.5136523404529683,31950
-0.6727529999999999,-0.531561,-0.6021569999999999,0.099837820649291,-0.5023191793507089,-0.701994820649291,32050
-0.536025,-0.46841099999999997,-0.5022179999999999,0.04781031790314723,-0.4544076820968527,-0.5500283179031472,32150
-0.48655600000000004,-0.459351,-0.4729535,0.01923683998218005,-0.45371666001781996,-0.4921903399821801,32250
-0.619104,-0.45186400000000004,-0.5354840000000001,0.11825653808563817,-0.4172274619143619,-0.6537405380856383,32350
-0.539669,-0.62736,-0.5835144999999999,0.06200690074902959,-0.5215075992509703,-0.6455214007490295,32450
-0.573807,-0.578746,-0.5762765,0.003492400392280377,-0.5727840996077196,-0.5797689003922804,32550
-0.5155689999999999,-0.43036899999999995,-0.472969,0.06024549775709385,-0.4127235022429061,-0.5332144977570938,32650
-0.374371,-0.43156400000000006,-0.40296750000000003,0.040441558136402246,-0.36252594186359777,-0.4434090581364023,32750
-0.5854,-0.367732,-0.47656600000000005,0.15391451884731344,-0.3226514811526866,-0.6304805188473135,32850
-0.512314,-0.5204810000000001,-0.5163975000000001,0.005774941081950559,-0.5106225589180495,-0.5221724410819506,32950
-0.457129,-0.472517,-0.464823,0.010880959148898603,-0.4539420408511014,-0.47570395914889857,33050
-0.740454,-0.498567,-0.6195105,0.1710399379808704,-0.4484705620191296,-0.7905504379808703,33150
-0.42271800000000004,-0.539759,-0.4812385,0.08276048477685467,-0.39847801522314535,-0.5639989847768547,33250
-0.544489,-0.489997,-0.517243,0.03853166272041734,-0.47871133727958265,-0.5557746627204173,33350
-0.411602,-0.540021,-0.4758115,0.09080594573319521,-0.3850055542668048,-0.5666174457331952,33450
-0.5145029999999999,-0.47999200000000003,-0.49724749999999995,0.024402962125528872,-0.47284453787447106,-0.5216504621255288,33550
-0.377218,-0.579109,-0.47816349999999996,0.14275849516053327,-0.33540500483946667,-0.6209219951605333,33650
-0.481096,-0.43433900000000003,-0.4577175,0.0330621917679394,-0.4246553082320606,-0.4907796917679394,33750
-0.44021899999999997,-0.47169300000000003,-0.45595600000000003,0.022255478831065437,-0.4337005211689346,-0.47821147883106546,33850
-0.601362,-0.560972,-0.581167,0.0285600428921246,-0.5526069571078754,-0.6097270428921245,33950
-0.48447700000000005,-0.5615760000000001,-0.5230265000000001,0.054517225722701644,-0.46850927427729844,-0.5775437257227017,34050
-0.44413500000000006,-0.391206,-0.41767050000000006,0.03742645482142282,-0.38024404517857724,-0.45509695482142287,34150
-0.361498,-0.48058900000000004,-0.4210435,0.08421005367828717,-0.33683344632171286,-0.5052535536782872,34250
-0.38449099999999997,-0.45673400000000003,-0.4206125,0.05108351519325979,-0.36952898480674023,-0.47169601519325977,34350
-0.40431100000000003,-0.506448,-0.45537950000000005,0.0722217653100504,-0.3831577346899496,-0.5276012653100505,34450
-0.42783999999999994,-0.387732,-0.407786,0.028360638779829993,-0.37942536122017,-0.43614663877982995,34550
-0.435875,-0.9295190000000001,-0.6826970000000001,0.3490590198920521,-0.333637980107948,-1.0317560198920521,34650
-0.510547,-0.539721,-0.525134,0.02062913323433636,-0.5045048667656636,-0.5457631332343363,34750
-0.45061899999999994,-0.428021,-0.43931999999999993,0.015979199041253566,-0.4233408009587464,-0.4552991990412535,34850
-0.557829,-0.44649700000000003,-0.502163,0.0787236121630607,-0.42343938783693935,-0.5808866121630607,34950
-0.40223400000000004,-0.49432299999999996,-0.4482785,0.06511675637268792,-0.3831617436273121,-0.5133952563726879,35050
-0.7249909999999999,-0.44484300000000004,-0.584917,0.19809455053584885,-0.3868224494641512,-0.7830115505358488,35150
-0.46712299999999995,-0.531423,-0.49927299999999997,0.04546696603029502,-0.4538060339697049,-0.544739966030295,35250
-0.557366,-0.36747399999999997,-0.46242,0.13427392089307594,-0.32814607910692406,-0.5966939208930759,35350
-0.38203899999999996,-0.507871,-0.444955,0.08897666049026565,-0.35597833950973434,-0.5339316604902656,35450
-0.479371,-0.43043400000000004,-0.4549025,0.034603684550926044,-0.42029881544907394,-0.48950618455092604,35550
-0.400975,-0.767789,-0.5843820000000001,0.2593766668341623,-0.3250053331658378,-0.8437586668341623,35650
-0.397171,-0.482038,-0.4396045,0.06001003119895875,-0.37959446880104125,-0.49961453119895877,35750
-0.518989,-0.41820100000000004,-0.46859500000000004,0.07126787826222974,-0.3973271217377703,-0.5398628782622298,35850
-0.528143,-0.498007,-0.513075,0.021309369957837835,-0.4917656300421621,-0.5343843699578378,35950
-0.38919699999999996,-0.351633,-0.37041499999999994,0.02656175912849146,-0.3438532408715085,-0.3969767591284914,36050
-0.464318,-0.365005,-0.4146615,0.07022489575997959,-0.3444366042400204,-0.4848863957599796,36150
-0.415083,-0.523679,-0.469381,0.07678896800973434,-0.39259203199026566,-0.5461699680097343,36250
-0.42002799999999996,-0.370463,-0.39524549999999997,0.03504774760951121,-0.3601977523904888,-0.43029324760951115,36350
-0.437712,-0.38915,-0.413431,0.03433851950798112,-0.3790924804920189,-0.4477695195079811,36450
-0.540208,-0.472383,-0.5062955,0.047959517433977604,-0.4583359825660224,-0.5542550174339776,36550
-0.663353,-0.469584,-0.5664685,0.1370153738837361,-0.42945312611626396,-0.7034838738837361,36650
-0.402096,-0.392154,-0.397125,0.00703005561855666,-0.3900949443814433,-0.4041550556185567,36750
-0.48313500000000004,-0.447254,-0.4651945,0.025371698415754547,-0.43982280158424547,-0.49056619841575455,36850
-0.415739,-0.391984,-0.4038615,0.016797321587086453,-0.3870641784129135,-0.42065882158708645,36950
-0.39103499999999997,-0.345008,-0.3680215,0.03254600381767321,-0.3354754961823268,-0.4005675038176732,37050
-0.39281900000000003,-0.361982,-0.3774005,0.02180505181144957,-0.35559544818855043,-0.3992055518114496,37150
-0.489018,-0.351277,-0.4201475,0.09739759514741624,-0.32274990485258376,-0.5175450951474162,37250
-0.422896,-0.40271799999999996,-0.412807,0.014268000630782176,-0.39853899936921783,-0.42707500063078213,37350
-0.41979799999999995,-0.387547,-0.4036725,0.022804900800047326,-0.38086759919995267,-0.4264774008000473,37450
-0.504293,-0.41288500000000006,-0.458589,0.06463521665469989,-0.3939537833453001,-0.5232242166546999,37550
-0.380569,-0.40921199999999996,-0.3948905,0.02025365953352626,-0.3746368404664737,-0.41514415953352624,37650
-0.446812,-0.403952,-0.425382,0.030306596641655432,-0.39507540335834457,-0.4556885966416554,37750
-0.47860600000000003,-0.374053,-0.42632950000000003,0.0739301352933971,-0.35239936470660294,-0.5002596352933971,37850
-0.443788,-0.423821,-0.43380450000000004,0.014118801099951804,-0.41968569890004825,-0.4479233010999518,37950
-0.6009439999999999,-0.374837,-0.48789049999999995,0.15988179297374666,-0.3280087070262533,-0.6477722929737466,38050
-0.38441,-0.443213,-0.4138115,0.04158000005411259,-0.3722314999458874,-0.4553915000541126,38150
-0.332517,-0.417109,-0.374813,0.059815576834132425,-0.3149974231658676,-0.4346285768341324,38250
-0.35943600000000003,-0.34125900000000003,-0.35034750000000003,0.012853079961627873,-0.33749442003837216,-0.3632005799616279,38350
-0.349731,-0.34731599999999996,-0.3485235,0.001707662876565552,-0.34681583712343445,-0.3502311628765655,38450
-0.42416499999999996,-0.39275,-0.4084575,0.02221375953097537,-0.3862437404690246,-0.43067125953097535,38550
-0.5796819999999999,-0.386707,-0.48319449999999997,0.13645393109947393,-0.34674056890052607,-0.6196484310994739,38650
-0.37409899999999996,-0.515841,-0.44497,0.10022672937894364,-0.34474327062105636,-0.5451967293789436,38750
-0.558234,-0.429878,-0.494056,0.0907613980059805,-0.4032946019940195,-0.5848173980059805,38850
-0.36894,-0.33419299999999996,-0.3515665,0.02456983932588899,-0.32699666067411104,-0.37613633932588897,38950
-0.362236,-0.337996,-0.350116,0.0171402683759619,-0.3329757316240381,-0.36725626837596187,39050
-0.442039,-0.345948,-0.3939935,0.06794659771099656,-0.32604690228900346,-0.46194009771099653,39150
-0.376228,-0.40639400000000003,-0.391311,0.02133058316127341,-0.3699804168387266,-0.4126415831612734,39250
-0.350541,-0.385261,-0.36790100000000003,0.02455074744279695,-0.3433502525572031,-0.392451747442797,39350
-0.385189,-0.38764699999999996,-0.386418,0.0017380684681565057,-0.3846799315318435,-0.3881560684681565,39450
-0.426385,-0.48979300000000003,-0.458089,0.04483622678147662,-0.4132527732185234,-0.5029252267814767,39550
-0.402096,-0.41465799999999997,-0.408377,0.008882675385265383,-0.3994943246147346,-0.41725967538526537,39650
-0.347279,-0.403702,-0.3754905,0.03989708591488857,-0.33559341408511145,-0.41538758591488856,39750
-0.417919,-0.383896,-0.40090749999999997,0.024057894016309887,-0.3768496059836901,-0.42496539401630984,39850
-0.41396700000000003,-0.601701,-0.507834,0.13274798445927533,-0.3750860155407247,-0.6405819844592753,39950
-0.338971,-0.407648,-0.3733095,0.04856197241154851,-0.3247475275884515,-0.42187147241154854,40050
-0.47564399999999996,-0.37449299999999996,-0.42506849999999996,0.07152455802380046,-0.3535439419761995,-0.49659305802380044,40150
-0.314923,-0.41556000000000004,-0.3652415,0.0711611051382706,-0.2940803948617294,-0.4364026051382706,40250
-0.353501,-0.39970700000000003,-0.37660400000000005,0.03267257593150563,-0.3439314240684944,-0.4092765759315057,40350
-0.355659,-0.413696,-0.3846775,0.041038356259723664,-0.3436391437402763,-0.4257158562597237,40450
-0.450854,-0.348274,-0.399564,0.07253501361411605,-0.32702898638588396,-0.472099013614116,40550
-0.384497,-0.363263,-0.37388,0.015014705391715132,-0.35886529460828487,-0.3888947053917151,40650
-0.41006000000000004,-0.40527399999999997,-0.407667,0.0033842130547588646,-0.4042827869452411,-0.4110512130547589,40750
-0.442614,-0.398925,-0.4207695,0.030892788163259098,-0.38987671183674094,-0.4516622881632591,40850
-0.313692,-0.48047,-0.397081,0.11792985475273,-0.27915114524727,-0.51501085475273,40950
-0.37001999999999996,-0.369872,-0.369946,0.00010465180361559593,-0.3698413481963844,-0.37005065180361557,41050
-0.350587,-0.405533,-0.37805999999999995,0.038852689199076036,-0.3392073108009239,-0.416912689199076,41150
-0.35051,-0.375693,-0.36310149999999997,0.017807070070620833,-0.34529442992937914,-0.3809085700706208,41250
-0.34592,-0.39173,-0.368825,0.032392561646155754,-0.3364324383538443,-0.40121756164615574,41350
-0.392814,-0.403269,-0.3980415,0.007392801397305348,-0.39064869860269463,-0.40543430139730535,41450
-0.377675,-0.37544299999999997,-0.376559,0.0015782623356083824,-0.3749807376643916,-0.37813726233560835,41550
-0.419205,-0.420087,-0.41964599999999996,0.0006236681810065306,-0.41902233181899345,-0.4202696681810065,41650
-0.398029,-0.403699,-0.400864,0.004009295449327691,-0.3968547045506723,-0.4048732954493277,41750
-0.362967,-0.38250500000000004,-0.372736,0.013815452290822804,-0.3589205477091772,-0.38655145229082283,41850
-0.322464,-0.44625299999999996,-0.38435849999999994,0.08753204133630152,-0.2968264586636984,-0.4718905413363015,41950
-0.334481,-0.419662,-0.3770715,0.06023206272825131,-0.3168394372717487,-0.4373035627282513,42050
-0.421563,-0.43420600000000004,-0.4278845,0.008939951034541531,-0.41894454896545846,-0.43682445103454154,42150
-0.355904,-0.47963,-0.417767,0.08748749360908678,-0.3302795063909132,-0.5052544936090868,42250
-0.353375,-0.376707,-0.365041,0.01649821541864454,-0.34854278458135546,-0.38153921541864455,42350
-0.345837,-0.388819,-0.367328,0.030392863668960202,-0.3369351363310398,-0.3977208636689602,42450
-0.361712,-0.36137800000000003,-0.361545,0.0002361736649162683,-0.3613088263350837,-0.3617811736649163,42550
-0.340632,-0.35883699999999996,-0.34973449999999995,0.012872878951501078,-0.33686162104849887,-0.362607378951501,42650
-0.367729,-0.457275,-0.412502,0.0633185838281306,-0.3491834161718694,-0.4758205838281306,42750
-0.347777,-0.440645,-0.394211,0.0656675925552323,-0.3285434074447677,-0.4598785925552323,42850
-0.335811,-0.392834,-0.3643225,0.04032134998360049,-0.3240011500163995,-0.4046438499836005,42950
-0.407328,-0.395467,-0.4013975,0.008386993531653647,-0.39301050646834634,-0.4097844935316537,43050
-0.389915,-0.41931499999999994,-0.40461499999999995,0.020788939366884446,-0.38382606063311553,-0.42540393936688436,43150
-0.510788,-0.437471,-0.4741295,0.05184294787625412,-0.4222865521237459,-0.5259724478762541,43250
