seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.33874,-0.275505,-0.30712249999999996,0.04471389730833132,-0.26240860269166866,-0.3518363973083313,25400.0
-0.244575,-0.251436,-0.2480055,0.004851459625720906,-0.2431540403742791,-0.2528569596257209,25500.0
-0.332548,-0.220529,-0.2765385,0.07920939452173587,-0.19732910547826416,-0.3557478945217359,25600.0
-0.24411100000000002,-0.230618,-0.2373645,0.009540991798550108,-0.2278235082014499,-0.24690549179855012,25700.0
-0.213077,-0.21132199999999998,-0.21219949999999999,0.0012409724009823956,-0.2109585275990176,-0.21344047240098238,25800.0
-0.255272,-0.334957,-0.2951145,0.05634580385885004,-0.23876869614114996,-0.35146030385885,25900.0
-0.22633699999999998,-0.229187,-0.227762,0.002015254326381674,-0.22574674567361833,-0.22977725432638166,26000.0
-0.321345,-0.224158,-0.2727515,0.068721586743177,-0.204029913256823,-0.341473086743177,26100.0
-0.252985,-0.19555,-0.2242675,0.040612677977449364,-0.18365482202255065,-0.2648801779774494,26200.0
-0.265891,-0.21187899999999998,-0.238885,0.03819225146544781,-0.20069274853455218,-0.2770772514654478,26300.0
-0.250873,-0.31008600000000003,-0.2804795,0.04186991383439905,-0.23860958616560093,-0.322349413834399,26400.0
-0.228751,-0.23164899999999997,-0.2302,0.0020491954518785838,-0.2281508045481214,-0.23224919545187858,26500.0
-0.212123,-0.224825,-0.218474,0.00898167033463152,-0.2094923296653685,-0.22745567033463152,26600.0
-0.268959,-0.229043,-0.249001,0.028224874277842236,-0.22077612572215777,-0.27722587427784223,26700.0
-0.231762,-0.235523,-0.2336425,0.002659428604042615,-0.2309830713959574,-0.23630192860404262,26800.0
-0.253841,-0.266807,-0.260324,0.009168346524864798,-0.2511556534751352,-0.2694923465248648,26900.0
-0.251251,-0.212369,-0.23181000000000002,0.02749372586609534,-0.20431627413390469,-0.25930372586609535,27000.0
-0.228737,-0.26245300000000005,-0.245595,0.023840812234485673,-0.22175418776551434,-0.2694358122344857,27100.0
-0.20194700000000002,-0.34153,-0.2717385,0.09870008583836186,-0.17303841416163812,-0.37043858583836187,27200.0
-0.208296,-0.220741,-0.2145185,0.008799943891866573,-0.20571855610813342,-0.22331844389186659,27300.0
-0.23801599999999998,-0.263911,-0.2509635,0.01831053009882567,-0.23265296990117434,-0.26927403009882567,27400.0
-0.26471100000000003,-0.25472,-0.2597155,0.007064703850834816,-0.2526507961491652,-0.2667802038508348,27500.0
-0.265005,-0.339947,-0.30247599999999997,0.05299199639568225,-0.24948400360431772,-0.3554679963956822,27600.0
-0.211894,-0.169995,-0.19094450000000002,0.029627067024935148,-0.16131743297506487,-0.22057156702493516,27700.0
-0.188945,-0.30853800000000003,-0.2487415,0.0845650212824428,-0.1641764787175572,-0.3333065212824428,27800.0
-0.305956,-0.23016999999999999,-0.268063,0.0535887945190037,-0.2144742054809963,-0.3216517945190037,27900.0
-0.331455,-0.208044,-0.2697495,0.08726475497301302,-0.18248474502698697,-0.357014254973013,28000.0
-0.23074099999999997,-0.280442,-0.25559149999999997,0.035143914131752635,-0.22044758586824734,-0.29073541413175263,28100.0
-0.169627,-0.29184499999999997,-0.230736,0.08642117658305744,-0.14431482341694257,-0.3171571765830574,28200.0
-0.247069,-0.20634699999999997,-0.226708,0.028794802343478615,-0.19791319765652138,-0.2555028023434786,28300.0
-0.227136,-0.334279,-0.2807075,0.07576154185667025,-0.20494595814332975,-0.3564690418566703,28400.0
-0.16733800000000001,-0.31816300000000003,-0.24275050000000004,0.10664938027246104,-0.136101119727539,-0.34939988027246105,28500.0
-0.178661,-0.214378,-0.1965195,0.025255732903639937,-0.17126376709636007,-0.22177523290363996,28600.0
-0.277955,-0.23516199999999998,-0.2565585,0.030259220487315948,-0.22629927951268408,-0.28681772048731596,28700.0
-0.22561199999999998,-0.195,-0.210306,0.021645952785682574,-0.18866004721431742,-0.23195195278568256,28800.0
-0.22581199999999998,-0.19826,-0.212036,0.01948220603525175,-0.19255379396474825,-0.23151820603525175,28900.0
-0.200454,-0.17699600000000001,-0.188725,0.016587310873074017,-0.17213768912692598,-0.20531231087307403,29000.0
-0.205368,-0.253556,-0.229462,0.03407406157181736,-0.19538793842818264,-0.26353606157181736,29100.0
-0.201952,-0.15553599999999998,-0.178744,0.032821068355554796,-0.1459229316444452,-0.21156506835555478,29200.0
-0.23896900000000001,-0.25503600000000004,-0.2470025,0.011361084653324277,-0.23564141534667574,-0.2583635846533243,29300.0
-0.255002,-0.278003,-0.2665025,0.016264163074071778,-0.2502383369259282,-0.2827666630740718,29400.0
-0.22460500000000003,-0.179488,-0.20204650000000002,0.031902536646793475,-0.17014396335320653,-0.2339490366467935,29500.0
-0.209952,-0.307342,-0.258647,0.06886512941975786,-0.18978187058024215,-0.3275121294197579,29600.0
-0.23980900000000002,-0.165986,-0.2028975,0.05220074390753452,-0.1506967560924655,-0.25509824390753455,29700.0
-0.263702,-0.17771099999999998,-0.22070649999999997,0.06080481922101242,-0.15990168077898756,-0.2815113192210124,29800.0
-0.203291,-0.196638,-0.1999645,0.004704381415234095,-0.19526011858476588,-0.2046688814152341,29900.0
-0.214567,-0.276159,-0.245363,0.04355212086684182,-0.20181087913315818,-0.2889151208668418,30000.0
-0.192466,-0.22755300000000003,-0.21000950000000002,0.024810255631492417,-0.1851992443685076,-0.23481975563149243,30100.0
-0.196703,-0.19071400000000002,-0.1937085,0.00423486251252621,-0.18947363748747378,-0.19794336251252623,30200.0
-0.215939,-0.226185,-0.22106199999999998,0.00724501608003737,-0.21381698391996262,-0.22830701608003734,30300.0
-0.18548800000000001,-0.20322,-0.19435400000000003,0.012538417443999859,-0.18181558255600017,-0.2068924174439999,30400.0
-0.218797,-0.17863900000000002,-0.198718,0.028395994118889354,-0.17032200588111066,-0.22711399411888936,30500.0
-0.20516199999999998,-0.164936,-0.185049,0.02844407738001005,-0.15660492261998993,-0.21349307738001005,30600.0
-0.232866,-0.246271,-0.2395685,0.00947876640180567,-0.23008973359819432,-0.24904726640180566,30700.0
-0.209166,-0.21860900000000003,-0.2138875,0.006677209334744593,-0.20721029066525543,-0.2205647093347446,30800.0
-0.197785,-0.23479499999999998,-0.21628999999999998,0.026170021971714114,-0.19011997802828587,-0.2424600219717141,30900.0
-0.195796,-0.170827,-0.18331150000000002,0.0176557492194469,-0.1656557507805531,-0.20096724921944692,31000.0
-0.214211,-0.15066300000000002,-0.18243700000000002,0.04493522173084272,-0.1375017782691573,-0.22737222173084273,31100.0
-0.25972199999999995,-0.21287399999999998,-0.23629799999999995,0.03312653848502736,-0.2031714615149726,-0.26942453848502734,31200.0
-0.216979,-0.207054,-0.2120165,0.007018034803276496,-0.2049984651967235,-0.2190345348032765,31300.0
-0.24300700000000003,-0.191512,-0.2172595,0.036412463697201296,-0.1808470363027987,-0.2536719636972013,31400.0
-0.228696,-0.160164,-0.19443,0.04845944192827648,-0.14597055807172352,-0.24288944192827647,31500.0
-0.209628,-0.19476300000000002,-0.20219550000000003,0.010511142302338022,-0.191684357697662,-0.21270664230233804,31600.0
-0.220906,-0.20460699999999998,-0.2127565,0.011525133426559545,-0.20123136657344043,-0.22428163342655955,31700.0
-0.207092,-0.281131,-0.2441115,0.05235347897227081,-0.1917580210277292,-0.2964649789722708,31800.0
-0.191875,-0.227086,-0.20948050000000001,0.02489793687235954,-0.1845825631276405,-0.23437843687235954,31900.0
-0.24376799999999998,-0.17868699999999998,-0.21122749999999998,0.0460192164264017,-0.1652082835735983,-0.2572467164264017,32000.0
-0.196354,-0.22754000000000002,-0.211947,0.022051832078083686,-0.1898951679219163,-0.2339988320780837,32100.0
-0.243286,-0.15648900000000002,-0.1998875,0.061374747286648754,-0.13851275271335123,-0.26126224728664876,32200.0
-0.184316,-0.18720699999999998,-0.1857615,0.0020442457044102923,-0.18371725429558972,-0.18780574570441028,32300.0
-0.243919,-0.198048,-0.2209835,0.03243569515980812,-0.18854780484019187,-0.2534191951598081,32400.0
-0.23313699999999998,-0.2263,-0.2297185,0.004834489062972413,-0.2248840109370276,-0.2345529890629724,32500.0
-0.257413,-0.18488,-0.2211465,0.05128857615980386,-0.16985792384019613,-0.27243507615980384,32600.0
-0.21939499999999998,-0.21370100000000003,-0.21654800000000002,0.004026266012076165,-0.21252173398792384,-0.2205742660120762,32700.0
-0.24618400000000001,-0.259977,-0.25308050000000004,0.00975312383290605,-0.243327376167094,-0.2628336238329061,32800.0
-0.21048699999999998,-0.173541,-0.192014,0.02612476713771817,-0.16588923286228183,-0.21813876713771815,32900.0
-0.219944,-0.19220399999999999,-0.20607399999999998,0.01961514211011484,-0.18645885788988514,-0.22568914211011482,33000.0
-0.180606,-0.20083099999999998,-0.19071849999999999,0.014301234649497918,-0.17641726535050206,-0.2050197346494979,33100.0
-0.186608,-0.19336099999999998,-0.1899845,0.004775092093352742,-0.18520940790664725,-0.19475959209335275,33200.0
-0.25859299999999996,-0.264707,-0.26165,0.004323250860174597,-0.2573267491398254,-0.2659732508601746,33300.0
-0.34980100000000003,-0.16530799999999998,-0.2575545,0.13045625138144976,-0.12709824861855026,-0.3880107513814498,33400.0
-0.199432,-0.23656799999999997,-0.21799999999999997,0.026259117426143612,-0.19174088257385635,-0.2442591174261436,33500.0
-0.232769,-0.18673599999999999,-0.2097525,0.032550246458360355,-0.17720225354163965,-0.24230274645836036,33600.0
-0.188579,-0.24864499999999998,-0.21861199999999997,0.04247307591875115,-0.17613892408124882,-0.26108507591875113,33700.0
-0.24764,-0.18870499999999998,-0.2181725,0.04167333814922919,-0.1764991618507708,-0.2598458381492292,33800.0
-0.24993600000000002,-0.24916300000000002,-0.24954950000000004,0.0005465935418571984,-0.24900290645814283,-0.25009609354185725,33900.0
-0.178582,-0.162866,-0.170724,0.011112890173127766,-0.1596111098268722,-0.18183689017312776,34000.0
-0.164676,-0.175333,-0.1700045,0.007535636967105037,-0.16246886303289496,-0.17754013696710505,34100.0
-0.215344,-0.184255,-0.19979950000000002,0.02198324272030858,-0.17781625727969144,-0.2217827427203086,34200.0
-0.185521,-0.206773,-0.19614700000000002,0.015027433313776524,-0.1811195666862235,-0.21117443331377653,34300.0
-0.20747600000000002,-0.183136,-0.195306,0.01721097905408059,-0.17809502094591942,-0.2125169790540806,34400.0
-0.206046,-0.167252,-0.186649,0.02743150046935092,-0.1592174995306491,-0.21408050046935093,34500.0
-0.234692,-0.167015,-0.20085350000000002,0.04785486563036199,-0.15299863436963804,-0.248708365630362,34600.0
-0.201958,-0.187042,-0.1945,0.010547204748178532,-0.18395279525182148,-0.20504720474817853,34700.0
-0.213274,-0.163457,-0.1883655,0.03522593851837024,-0.15313956148162974,-0.22359143851837024,34800.0
-0.195938,-0.173567,-0.1847525,0.015818685801924255,-0.16893381419807574,-0.20057118580192423,34900.0
-0.172665,-0.249125,-0.210895,0.05406538448952342,-0.15682961551047658,-0.2649603844895234,35000.0
-0.197599,-0.243302,-0.2204505,0.03231690122056878,-0.1881335987794312,-0.2527674012205688,35100.0
-0.17788299999999999,-0.197455,-0.18766899999999997,0.013839493921383112,-0.17382950607861686,-0.2015084939213831,35200.0
-0.204121,-0.175758,-0.18993949999999998,0.020055669634794045,-0.16988383036520593,-0.20999516963479403,35300.0
-0.252646,-0.198158,-0.225402,0.03852883429329259,-0.1868731657067074,-0.26393083429329256,35400.0
-0.289991,-0.190477,-0.240234,0.07036702422299808,-0.16986697577700194,-0.31060102422299807,35500.0
-0.25292,-0.173118,-0.213019,0.05642853535224885,-0.15659046464775114,-0.26944753535224886,35600.0
-0.217241,-0.175019,-0.19613,0.029855462515258398,-0.1662745374847416,-0.2259854625152584,35700.0
-0.220732,-0.17688299999999998,-0.1988075,0.031005925248248942,-0.16780157475175106,-0.22981342524824894,35800.0
-0.257549,-0.165527,-0.211538,0.06506938021834845,-0.14646861978165154,-0.27660738021834846,35900.0
-0.22840500000000002,-0.159102,-0.19375350000000002,0.049004621256571325,-0.1447488787434287,-0.24275812125657134,36000.0
-0.277277,-0.17898599999999998,-0.2281315,0.06950223262960696,-0.158629267370393,-0.29763373262960696,36100.0
-0.23756300000000002,-0.182847,-0.21020500000000003,0.03869005463940314,-0.1715149453605969,-0.24889505463940317,36200.0
-0.22530300000000003,-0.179507,-0.202405,0.032382662151219155,-0.17002233784878085,-0.23478766215121916,36300.0
-0.249511,-0.234998,-0.2422545,0.010262240715360362,-0.23199225928463965,-0.2525167407153604,36400.0
-0.309379,-0.15553599999999998,-0.23245749999999998,0.10878342853808205,-0.12367407146191793,-0.341240928538082,36500.0
-0.212981,-0.21433899999999997,-0.21366,0.0009602510088513106,-0.21269974899114868,-0.2146202510088513,36600.0
-0.263468,-0.173814,-0.21864099999999997,0.06339495136049872,-0.15524604863950126,-0.2820359513604987,36700.0
-0.252151,-0.17566600000000002,-0.2139085,0.054083062159053084,-0.1598254378409469,-0.26799156215905306,36800.0
-0.23326799999999998,-0.178265,-0.2057665,0.03889299428560365,-0.16687350571439635,-0.24465949428560363,36900.0
-0.21816999999999998,-0.21080500000000002,-0.2144875,0.00520784144343889,-0.2092796585565611,-0.21969534144343889,37000.0
-0.19928099999999999,-0.17369500000000002,-0.186488,0.018092034103438983,-0.168395965896561,-0.20458003410343897,37100.0
-0.19997,-0.168041,-0.1840055,0.022577212416505284,-0.1614282875834947,-0.20658271241650528,37200.0
-0.18972,-0.156616,-0.173168,0.023408062884399464,-0.14975993711560054,-0.19657606288439944,37300.0
-0.198889,-0.205925,-0.202407,0.004975203312428539,-0.19743179668757146,-0.20738220331242854,37400.0
-0.21524899999999997,-0.177984,-0.19661649999999997,0.026350334200916672,-0.1702661657990833,-0.22296683420091665,37500.0
-0.196329,-0.21929400000000002,-0.2078115,0.01623870722994907,-0.19157279277005093,-0.2240502072299491,37600.0
-0.180109,-0.198621,-0.189365,0.013089960733325369,-0.17627503926667465,-0.20245496073332536,37700.0
-0.24120999999999998,-0.2041,-0.222655,0.026240732649832763,-0.19641426735016723,-0.24889573264983275,37800.0
-0.208887,-0.155782,-0.1823345,0.037550905614911596,-0.14478359438508842,-0.2198854056149116,37900.0
-0.197411,-0.17218699999999998,-0.184799,0.017836061448649493,-0.1669629385513505,-0.20263506144864948,38000.0
-0.248459,-0.16126300000000002,-0.20486100000000002,0.061656882892342196,-0.14320411710765782,-0.26651788289234224,38100.0
-0.21473299999999998,-0.184773,-0.199753,0.021184919164348955,-0.17856808083565104,-0.22093791916434893,38200.0
-0.226681,-0.164655,-0.195668,0.043859005209876796,-0.15180899479012322,-0.2395270052098768,38300.0
-0.175275,-0.176152,-0.1757135,0.000620132647100614,-0.17509336735289938,-0.1763336326471006,38400.0
-0.186532,-0.174927,-0.1807295,0.008205974195669886,-0.1725235258043301,-0.18893547419566986,38500.0
-0.182265,-0.149786,-0.1660255,0.022966121146157883,-0.14305937885384212,-0.18899162114615786,38600.0
-0.176286,-0.196125,-0.1862055,0.014028291431959912,-0.17217720856804009,-0.2002337914319599,38700.0
-0.192592,-0.151834,-0.172213,0.028820258187601314,-0.1433927418123987,-0.20103325818760132,38800.0
-0.292259,-0.159957,-0.22610799999999998,0.09355164136454261,-0.13255635863545737,-0.3196596413645426,38900.0
-0.19120499999999999,-0.202493,-0.196849,0.007981821346033762,-0.18886717865396624,-0.20483082134603375,39000.0
-0.18337,-0.145424,-0.16439700000000002,0.026831873918904736,-0.13756512608109528,-0.19122887391890475,39100.0
-0.197147,-0.160248,-0.1786975,0.02609153311900241,-0.1526059668809976,-0.20478903311900243,39200.0
-0.205891,-0.14558,-0.1757355,0.04264631708014187,-0.1330891829198581,-0.21838181708014187,39300.0
-0.17516800000000002,-0.154127,-0.1646475,0.014878233782946169,-0.14976926621705383,-0.17952573378294617,39400.0
-0.176656,-0.181275,-0.1789655,0.0032661262223006517,-0.17569937377769934,-0.18223162622230066,39500.0
-0.20706999999999998,-0.167452,-0.18726099999999998,0.02801415645704863,-0.15924684354295135,-0.21527515645704862,39600.0
-0.190275,-0.17216199999999998,-0.1812185,0.012807825127631947,-0.16841067487236805,-0.19402632512763196,39700.0
-0.227779,-0.167251,-0.197515,0.042799759251659346,-0.15471524074834064,-0.24031475925165935,39800.0
-0.234227,-0.158476,-0.1963515,0.05356404578166215,-0.14278745421833786,-0.24991554578166217,39900.0
-0.180317,-0.158526,-0.1694215,0.01540856386883606,-0.15401293613116393,-0.18483006386883608,40000.0
-0.16607,-0.162605,-0.1643375,0.0024501249968113844,-0.16188737500318862,-0.16678762499681138,40100.0
-0.176753,-0.154205,-0.165479,0.015943843702194264,-0.14953515629780573,-0.18142284370219425,40200.0
-0.201327,-0.16054300000000002,-0.180935,0.028838642963912146,-0.15209635703608787,-0.20977364296391215,40286.0
-0.169072,-0.15085,-0.15996100000000002,0.01288489976678126,-0.14707610023321877,-0.17284589976678127,40386.0
-0.185353,-0.193948,-0.1896505,0.00607758278429839,-0.1835729172157016,-0.1957280827842984,40486.0
-0.21267399999999997,-0.152474,-0.182574,0.042567828227430146,-0.14000617177256985,-0.22514182822743012,40586.0
-0.159306,-0.159298,-0.159302,5.656854249498038e-06,-0.1592963431457505,-0.1593076568542495,40686.0
-0.174476,-0.157461,-0.1659685,0.012031421881889107,-0.1539370781181109,-0.1779999218818891,40786.0
-0.15495,-0.149228,-0.152089,0.004046065001949428,-0.14804293499805057,-0.15613506500194943,40886.0
-0.164881,-0.16608,-0.1654805,0.0008478210306426744,-0.16463267896935732,-0.16632832103064268,40986.0
-0.170632,-0.159615,-0.1651235,0.007790195408332193,-0.1573333045916678,-0.1729136954083322,41086.0
-0.17688800000000002,-0.176304,-0.176596,0.0004129503602129642,-0.17618304963978704,-0.17700895036021297,41186.0
-0.14846700000000002,-0.157691,-0.15307900000000002,0.006522352949664701,-0.14655664705033533,-0.1596013529496647,41286.0
-0.18504,-0.164777,-0.17490850000000002,0.014328104707183015,-0.160580395292817,-0.18923660470718304,41386.0
-0.159504,-0.172578,-0.166041,0.009244714057232924,-0.15679628594276707,-0.17528571405723292,41486.0
-0.15870599999999999,-0.14595999999999998,-0.152333,0.00901278303300374,-0.14332021696699626,-0.16134578303300373,41586.0
-0.162252,-0.158581,-0.16041650000000002,0.0025957889937358214,-0.15782071100626419,-0.16301228899373585,41686.0
-0.204177,-0.15095899999999998,-0.177568,0.0376308086811857,-0.1399371913188143,-0.2151988086811857,41786.0
-0.166357,-0.171878,-0.1691175,0.0039039365389309274,-0.16521356346106908,-0.17302143653893093,41886.0
-0.161188,-0.167502,-0.16434500000000002,0.004464672216411871,-0.15988032778358816,-0.16880967221641188,41986.0
