seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2595468400000001,-0.25215804000000225,-0.2558524400000003,0.036134683869280426,-0.21971775613072078,-0.2919871238692794,27500.0
-0.25925040000000016,-0.25255144000000224,-0.25590092000000025,0.036622474411214155,-0.21927844558878706,-0.29252339441121306,27600.0
-0.25682488000000014,-0.2507156600000022,-0.25377027000000024,0.0362054652580772,-0.217564804741924,-0.28997573525807613,27700.0
-0.2559316800000001,-0.25234052000000223,-0.25413610000000025,0.03780752880794031,-0.2163285711920609,-0.2919436288079392,27800.0
-0.25349666000000015,-0.24960246000000222,-0.2515495600000003,0.03802181044691108,-0.21352774955309012,-0.28957137044691,27900.0
-0.25552694000000015,-0.2486279400000022,-0.25207744000000026,0.039387686189722264,-0.21268975381027894,-0.2914651261897212,28000.0
-0.2556465400000001,-0.24746684000000221,-0.25155669000000025,0.038482094535056646,-0.21307459546494456,-0.2900387845350556,28100.0
-0.2513170000000001,-0.24494540000000226,-0.24813120000000027,0.039760614306120046,-0.2083705856938812,-0.287891814306119,28200.0
-0.2511561800000001,-0.24421348000000223,-0.24768483000000027,0.040164442988855686,-0.20752038701114559,-0.28784927298885465,28300.0
-0.25130306000000013,-0.24377152000000224,-0.24753729000000027,0.0397480702318218,-0.2077892197681795,-0.2872853602318207,28400.0
-0.24969650000000013,-0.24538602000000226,-0.2475412600000003,0.0417364120741115,-0.20580484792588977,-0.2892776720741104,28500.0
-0.24843318000000011,-0.24530666000000223,-0.2468699200000003,0.04190945524560348,-0.20496046475439778,-0.28877937524560243,28600.0
-0.24919582000000012,-0.24525366000000226,-0.2472247400000003,0.042486199820610485,-0.20473854017939075,-0.2897109398206094,28700.0
-0.2487270600000001,-0.24567820000000226,-0.24720263000000028,0.04185454133297654,-0.2053480886670247,-0.2890571713329754,28800.0
-0.2485804600000001,-0.2443682800000022,-0.24647437000000025,0.04181123811369668,-0.20466313188630456,-0.2882856081136956,28900.0
-0.2466733800000001,-0.24323668000000226,-0.24495503000000024,0.04126289094702213,-0.2036921390529791,-0.28621792094702103,29000.0
-0.24559068000000012,-0.24335116000000223,-0.24447092000000023,0.04177931931359392,-0.2026916006864073,-0.2862502393135928,29100.0
-0.2445095400000001,-0.24271074000000223,-0.24361014000000022,0.041467683212989374,-0.20214245678701187,-0.28507782321298825,29200.0
-0.24391408000000012,-0.24435228000000223,-0.24413318000000025,0.04034032872960804,-0.2037928512703932,-0.2844735087296069,29300.0
-0.24208914000000012,-0.24617348000000225,-0.24413131000000024,0.03841268493341539,-0.20571862506658586,-0.2825439949334143,29400.0
-0.24184150000000013,-0.2459812200000022,-0.24391136000000024,0.03837352535987328,-0.20553783464012798,-0.2822848853598722,29500.0
-0.24132194000000012,-0.24724972000000223,-0.24428583000000026,0.0396378747110417,-0.2046479552889596,-0.28392370471104056,29600.0
-0.23990632000000012,-0.24691622000000224,-0.24341127000000026,0.03887270032098412,-0.20453856967901718,-0.282283970320983,29700.0
-0.24010820000000013,-0.24730288000000222,-0.24370554000000028,0.03874204112995646,-0.20496349887004484,-0.2824475811299553,29800.0
-0.23927938000000012,-0.2472283200000022,-0.24325385000000024,0.03820869876917869,-0.2050451512308226,-0.2814625487691776,29900.0
-0.23980402000000012,-0.2463390400000022,-0.24307153000000026,0.03720890634912341,-0.20586262365087787,-0.2802804363491223,30000.0
-0.2383974200000001,-0.2434827600000022,-0.24094009000000025,0.0361838277905729,-0.20475626220942839,-0.2771239177905718,30100.0
-0.23783522000000012,-0.2414701600000022,-0.23965269000000025,0.03532763461564098,-0.20432505538436033,-0.2749803246156399,30200.0
-0.23700266000000014,-0.2407254200000022,-0.23886404000000025,0.035389732733164786,-0.20347430726683652,-0.2742537727331637,30300.0
-0.23393762000000012,-0.23927972000000217,-0.23660867000000024,0.03474622313587815,-0.20186244686412316,-0.2713548931358771,30400.0
-0.23342206000000015,-0.23782378000000218,-0.23562292000000024,0.03521711382574152,-0.20040580617425982,-0.27084003382574046,30500.0
-0.23087434000000015,-0.23671192000000219,-0.23379313000000024,0.034201807482907,-0.19959132251709433,-0.2679949374829059,30600.0
-0.23064944000000015,-0.2370249800000022,-0.23383721000000027,0.034200562974972114,-0.19963664702502926,-0.26803777297497106,30700.0
-0.23057122000000013,-0.23717072000000222,-0.23387097000000026,0.034309287713647364,-0.199561682286354,-0.2681802577136463,30800.0
-0.22942148000000015,-0.23516748000000223,-0.23229448000000028,0.033705772075904646,-0.1985887079240967,-0.2660002520759036,30900.0
-0.22881066000000014,-0.23400028000000223,-0.23140547000000025,0.03401858197376595,-0.19738688802623539,-0.2654240519737649,31000.0
-0.22666798000000013,-0.23253038000000223,-0.22959918000000026,0.033542854673519265,-0.1960563253264821,-0.2631420346735182,31100.0
-0.22680272000000012,-0.2328768600000022,-0.22983979000000027,0.033393131883670824,-0.19644665811633055,-0.26323292188366976,31200.0
-0.22582448000000013,-0.2327803600000022,-0.22930242000000028,0.0327696475504274,-0.19653277244957398,-0.26207206755042634,31300.0
-0.22566716000000014,-0.2304088800000022,-0.22803802000000029,0.03266049854768344,-0.19537752145231793,-0.2606985185476824,31400.0
-0.2256660600000001,-0.2289791800000022,-0.2273226200000003,0.0335887034772114,-0.19373391652278996,-0.26091132347721036,31500.0
-0.22561616000000012,-0.22837794000000222,-0.2269970500000003,0.033619292916565534,-0.19337775708343585,-0.2606163429165645,31600.0
-0.22465510000000008,-0.2278892200000022,-0.22627216000000028,0.03328529809953988,-0.19298686190046152,-0.25955745809953884,31700.0
-0.22416170000000007,-0.2288013800000022,-0.22648154000000031,0.034279179106904444,-0.19220236089309695,-0.2607607191069034,31800.0
-0.2229223800000001,-0.2280069600000022,-0.22546467000000028,0.034593770913854335,-0.19087089908614704,-0.2600584409138533,31900.0
-0.22277272000000006,-0.22733332000000217,-0.2250530200000003,0.03496428072506046,-0.1900887392749409,-0.2600173007250594,32000.0
-0.22212506000000004,-0.22663506000000214,-0.2243800600000003,0.03492850112193242,-0.18945155887806894,-0.25930856112193135,32100.0
-0.22295184,-0.22293424000000214,-0.2229430400000003,0.034181994350898165,-0.1887610456491032,-0.25712503435089706,32200.0
-0.22247224000000002,-0.22226356000000216,-0.22236790000000028,0.03404688038714904,-0.18832101961285236,-0.256414780387148,32300.0
-0.22259030000000002,-0.22094630000000215,-0.22176830000000028,0.03432938368836868,-0.18743891631163273,-0.2560976836883676,32400.0
-0.22195882,-0.22037790000000215,-0.22116836000000029,0.03428477939261143,-0.18688358060739,-0.25545313939261033,32500.0
-0.22180698,-0.21727656000000212,-0.21954177000000027,0.03425071098789387,-0.18529105901210755,-0.2537924809878928,32600.0
-0.22195700000000002,-0.21815068000000212,-0.22005384000000025,0.033738694967636686,-0.18631514503236474,-0.2537925349676356,32700.0
-0.22310178,-0.2171794600000021,-0.22014062000000023,0.03224245701864595,-0.18789816298135548,-0.2523830770186449,32800.0
-0.2211924,-0.21604688000000213,-0.21861964000000025,0.03169317647102024,-0.1869264635289812,-0.2503128164710191,32900.0
-0.21896218,-0.21573008000000216,-0.21734613000000025,0.03034018421376228,-0.18700594578623916,-0.24768631421376117,33000.0
-0.21795947999999998,-0.21413786000000215,-0.21604867000000025,0.029923330624117186,-0.18612533937588424,-0.2459720006241161,33100.0
-0.21829909999999997,-0.21216818000000212,-0.21523364000000023,0.028290408934323094,-0.18694323106567834,-0.243524048934322,33200.0
-0.21852957999999997,-0.21333538000000213,-0.2159324800000002,0.027800977904657014,-0.18813150209534438,-0.24373345790465592,33300.0
-0.22098287999999996,-0.20995596000000213,-0.2154694200000002,0.028894872095152607,-0.18657454790484876,-0.2443642920951515,33400.0
-0.22162475999999995,-0.20832406000000211,-0.2149744100000002,0.027287066838226254,-0.18768734316177516,-0.24226147683822513,33500.0
-0.22270691999999992,-0.20777122000000212,-0.2152390700000002,0.027432957109320658,-0.18780611289068078,-0.24267202710931954,33600.0
-0.22091939999999993,-0.2080408800000021,-0.21448014000000018,0.027677234217949362,-0.18680290578205205,-0.24215737421794828,33700.0
-0.22135995999999994,-0.2079149800000021,-0.2146374700000002,0.028077781925220292,-0.1865596880747811,-0.2427152519252192,33800.0
-0.22184243999999997,-0.2089330400000021,-0.21538774000000022,0.027699069675352402,-0.187688670324649,-0.24308680967535132,33900.0
-0.22140499999999996,-0.20865044000000207,-0.21502772000000023,0.027589581261353472,-0.18743813873864795,-0.24261730126135236,34000.0
-0.22059115999999995,-0.20708598000000208,-0.2138385700000002,0.027058812769259227,-0.1867797572307422,-0.2408973827692581,34100.0
-0.22085899999999994,-0.2076603600000021,-0.21425968000000017,0.026842056256554305,-0.1874176237434471,-0.2411017362565532,34200.0
-0.21979003999999994,-0.20669510000000207,-0.21324257000000016,0.02691538322976335,-0.18632718677023807,-0.24015795322976224,34300.0
-0.21883951999999993,-0.20479776000000208,-0.2118186400000002,0.026934319549363525,-0.18488432045063788,-0.2387529595493624,34400.0
-0.21846833999999993,-0.20455304000000207,-0.21151069000000017,0.026844898825814673,-0.18466579117418674,-0.23835558882581356,34500.0
-0.21896313999999997,-0.20174650000000205,-0.21035482000000016,0.026424693550026756,-0.18393012644997467,-0.23677951355002566,34600.0
-0.21820611999999998,-0.20216762000000205,-0.21018687000000014,0.025591622766839635,-0.18459524723316179,-0.23577849276683854,34700.0
-0.21719755999999996,-0.20188254000000203,-0.20954005000000012,0.02508004515278679,-0.18446000484721461,-0.2346200951527857,34800.0
-0.21705049999999995,-0.20142112000000204,-0.20923581000000013,0.025302331240520594,-0.1839334787594808,-0.23453814124051953,34900.0
-0.21621245999999997,-0.20088044000000202,-0.20854645000000016,0.02551259651297422,-0.1830338534870272,-0.23405904651297316,35000.0
-0.21631511999999997,-0.201195420000002,-0.20875527000000016,0.02566272942475575,-0.18309254057524565,-0.23441799942475466,35100.0
-0.21593871999999997,-0.20133024000000202,-0.20863448000000015,0.02585482205293289,-0.18277965794706852,-0.23448930205293178,35200.0
-0.21570235999999998,-0.20032170000000205,-0.20801203000000015,0.026111035124028018,-0.18190099487597342,-0.2341230651240269,35300.0
-0.21704552,-0.20022046000000202,-0.20863299000000016,0.026630843461013874,-0.18200214653898755,-0.23526383346101276,35400.0
-0.2184694,-0.200457220000002,-0.20946331000000015,0.02747026406309605,-0.18199304593690535,-0.23693357406309495,35500.0
-0.21942456,-0.200620860000002,-0.21002271000000014,0.028029953222540826,-0.18199275677746057,-0.23805266322253973,35600.0
-0.21911206,-0.19919582000000202,-0.20915394000000012,0.028437487144809884,-0.1807164528551915,-0.23759142714480877,35700.0
-0.21934338,-0.198361300000002,-0.2088523400000001,0.028924061463079968,-0.17992827853692142,-0.23777640146307885,35800.0
-0.22053866,-0.19697594000000201,-0.20875730000000012,0.029702048628012654,-0.17905525137198874,-0.23845934862801152,35900.0
-0.22119084,-0.19674144000000204,-0.2089661400000001,0.030329026068755142,-0.17863711393124626,-0.239295166068754,36000.0
-0.22245215999999998,-0.19730790000000206,-0.2098800300000001,0.030820366286730426,-0.17905966371327098,-0.24070039628672926,36100.0
-0.22200898,-0.19670736000000208,-0.20935817000000012,0.030931636609817938,-0.17842653339018344,-0.24028980660981678,36200.0
-0.22217546,-0.19615642000000208,-0.2091659400000001,0.03143892915677679,-0.1777270108432246,-0.24060486915677565,36300.0
-0.22230553999999997,-0.19702614000000207,-0.20966584000000008,0.030915924697139975,-0.1787499153028614,-0.24058176469713885,36400.0
-0.22391919999999998,-0.19693358000000205,-0.21042639000000007,0.03212240442933609,-0.1783039855706653,-0.24254879442933497,36500.0
-0.22398625999999996,-0.19732510000000208,-0.2106556800000001,0.03193138660346635,-0.17872429339653503,-0.2425870666034652,36600.0
-0.22483749999999997,-0.1967092400000021,-0.2107733700000001,0.032968782962145136,-0.17780458703785626,-0.24374215296214402,36700.0
-0.22573867999999997,-0.19459994000000208,-0.2101693100000001,0.03300337462588078,-0.17716593537412062,-0.24317268462587968,36800.0
-0.22656653999999998,-0.19362352000000208,-0.2100950300000001,0.03328327577414566,-0.1768117542258557,-0.24337830577414454,36900.0
-0.22605458000000003,-0.19426588000000208,-0.21016023000000011,0.032467048274486404,-0.17769318172551496,-0.2426272782744853,37000.0
-0.22611312000000003,-0.1931889800000021,-0.20965105000000012,0.032387852314993505,-0.17726319768500787,-0.24203890231499237,37100.0
-0.22524680000000002,-0.1934200200000021,-0.20933341000000014,0.031611901617590636,-0.17772150838241071,-0.2409453116175895,37200.0
-0.22535488,-0.1928082000000021,-0.20908154000000015,0.03203917796119042,-0.1770423620388109,-0.24112071796118928,37300.0
-0.22445428,-0.1929657400000021,-0.20871001000000014,0.03148996812424283,-0.1772200418757585,-0.24019997812424174,37400.0
-0.22409652000000002,-0.19199942000000209,-0.2080479700000001,0.03192028502700172,-0.1761276849729996,-0.2399682550270006,37500.0
-0.22287484000000002,-0.1926877000000021,-0.20778127000000013,0.03121928764840462,-0.1765619823515967,-0.2390005576484035,37600.0
-0.22208912000000003,-0.19238610000000209,-0.20723761000000013,0.03140056154282961,-0.1758370484571717,-0.2386381715428285,37700.0
-0.22198964000000004,-0.19126856000000209,-0.20662910000000015,0.031730313719168145,-0.1748987862808332,-0.23835941371916702,37800.0
-0.22195764000000004,-0.1909133800000021,-0.20643551000000013,0.03195883648871201,-0.17447667351128932,-0.2383943464887109,37900.0
-0.22150698000000005,-0.19051304000000208,-0.20601001000000013,0.0319232548754827,-0.1740867551245186,-0.2379332648754816,38000.0
-0.22286404000000007,-0.18972168000000209,-0.20629286000000013,0.03287036784033959,-0.17342249215966174,-0.2391632278403385,38100.0
-0.2234265400000001,-0.1895499200000021,-0.20648823000000013,0.03319856438175951,-0.1732896656182418,-0.2396867943817584,38200.0
-0.2227883000000001,-0.1875488800000021,-0.20516859000000015,0.03398927946875356,-0.17117931053124777,-0.23915786946875245,38300.0
-0.2192977800000001,-0.1877657600000021,-0.20353177000000017,0.031392557094066575,-0.17213921290593476,-0.23492432709406547,38400.0
-0.2190397800000001,-0.18653294000000212,-0.20278636000000017,0.031031494229457106,-0.17175486577054422,-0.233817854229456,38500.0
-0.2180297000000001,-0.18579394000000213,-0.20191182000000016,0.030839811723213054,-0.17107200827678823,-0.23275163172321198,38600.0
-0.21778384000000006,-0.18474354000000215,-0.20126369000000013,0.03027091603347723,-0.17099277396652407,-0.23153460603347614,38700.0
-0.21668288000000005,-0.18400612000000213,-0.20034450000000015,0.030013854434244674,-0.17033064556575664,-0.2303583544342436,38800.0
-0.21752934000000004,-0.18222200000000213,-0.19987567000000012,0.03187395539069838,-0.1680017146093029,-0.23174962539069732,38900.0
-0.21778180000000003,-0.18301454000000217,-0.20039817000000013,0.031811334014156506,-0.16858683598584479,-0.23220950401415544,39000.0
-0.21815568000000002,-0.18241636000000216,-0.20028602000000015,0.032197258753192494,-0.1680887612468088,-0.2324832787531914,39100.0
-0.21779174,-0.18193622000000215,-0.19986398000000016,0.03227942456116637,-0.16758455543883494,-0.23214340456116528,39200.0
-0.21819914,-0.18071236000000215,-0.19945575000000015,0.03283180223649368,-0.1666239477635076,-0.23228755223649258,39300.0
-0.21755298,-0.1801321800000022,-0.19884258000000013,0.032785147331070984,-0.16605743266893033,-0.23162772733106987,39400.0
-0.21696517999999998,-0.18041264000000218,-0.19868891000000016,0.03230183984612998,-0.16638707015387133,-0.23099074984612888,39500.0
-0.21641273999999996,-0.1804213800000022,-0.19841706000000017,0.03190502566266371,-0.16651203433733758,-0.2303220856626626,39600.0
-0.21617907999999997,-0.18012378000000223,-0.19815143000000016,0.03195023807025279,-0.1662011919297485,-0.23010166807025167,39700.0
-0.21646917999999996,-0.18019966000000223,-0.19833442000000015,0.03210171448491857,-0.1662327055150827,-0.23043613448491743,39800.0
-0.21723495999999998,-0.17989784000000225,-0.19856640000000017,0.03285662168451333,-0.16570977831548794,-0.23142302168451218,39900.0
-0.21738799999999997,-0.17808586000000226,-0.19773693000000014,0.03208348527209958,-0.1656534447279017,-0.2298204152720984,40000.0
-0.21675741999999995,-0.17647192000000225,-0.19661467000000016,0.03148614974762443,-0.16512852025237681,-0.22810081974762325,40100.0
-0.21673481999999997,-0.17560692000000222,-0.19617087000000016,0.03152823674324066,-0.16464263325676057,-0.22769910674323948,40200.0
-0.21667893999999993,-0.17530262000000224,-0.19599078000000017,0.03170389620982303,-0.1642868837901782,-0.22769467620982184,40286.0
-0.21500745999999993,-0.17435646000000227,-0.19468196000000015,0.031191017519292798,-0.16349094248070845,-0.2258729775192916,40386.0
-0.2129146999999999,-0.17442588000000228,-0.1936702900000002,0.029905228690518804,-0.16376506130948246,-0.2235755186905176,40486.0
-0.21210977999999991,-0.17401300000000228,-0.19306139000000022,0.02962801454802243,-0.16343337545197884,-0.2226894045480212,40586.0
