seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2142597199999992,-0.20749730000000127,-0.21087851000000174,0.023849113668097287,-0.18702939633190302,-0.23472762366809669,27699
-0.21415411999999923,-0.20693444000000127,-0.21054428000000175,0.024116895006132632,-0.18642738499386766,-0.234661175006132,27799
-0.21292295999999922,-0.20548622000000127,-0.20920459000000174,0.02396341040820828,-0.185241179591792,-0.23316800040820765,27899
-0.21235073999999923,-0.20362198000000128,-0.20798636000000176,0.023049814304779637,-0.18493654569522064,-0.231036174304779,27999
-0.2120916799999992,-0.20218472000000126,-0.20713820000000177,0.023418216937777826,-0.18371998306222245,-0.2305564169377772,28099
-0.20997977999999917,-0.20094470000000125,-0.20546224000000177,0.023275155093808165,-0.1821870849061921,-0.22873739509380753,28199
-0.20783395999999918,-0.20063952000000124,-0.20423674000000175,0.02197362606808496,-0.18226311393191533,-0.2262103660680843,28299
-0.2060203399999992,-0.19969792000000125,-0.20285913000000175,0.021802180957918464,-0.1810569490420818,-0.22466131095791783,28399
-0.2040854999999992,-0.19823674000000127,-0.20116112000000175,0.021951564336511936,-0.17920955566348834,-0.2231126843365113,28499
-0.2028697799999992,-0.19760886000000127,-0.20023932000000172,0.021651072238778903,-0.17858824776122134,-0.22189039223877824,28599
-0.20175185999999917,-0.19651730000000125,-0.19913458000000173,0.021669711573530984,-0.17746486842646927,-0.22080429157353035,28699
-0.20093419999999917,-0.19439110000000126,-0.19766265000000172,0.020922285563681177,-0.1767403644363191,-0.21858493556368053,28799
-0.19941101999999916,-0.19325216000000128,-0.1963315900000017,0.020650586854078057,-0.17568100314592222,-0.21698217685407742,28899
-0.19839789999999916,-0.1909575400000013,-0.19467772000000172,0.019744429513987496,-0.17493329048601278,-0.21442214951398683,28999
-0.19638591999999913,-0.18940206000000132,-0.1928939900000017,0.019449551844097083,-0.1734444381559032,-0.21234354184409643,29099
-0.19348559999999915,-0.18627886000000132,-0.18988223000000168,0.019291951884706223,-0.17059027811529406,-0.2091741818847056,29199
-0.19369347999999914,-0.18526852000000132,-0.18948100000000168,0.019823993169006605,-0.16965700683099372,-0.20930499316900597,29299
-0.1926559399999991,-0.18436498000000132,-0.18851046000000168,0.019918745477685604,-0.16859171452231472,-0.208429205477685,29399
-0.19208273999999914,-0.18206736000000134,-0.18707505000000169,0.019297552170413224,-0.16777749782958712,-0.20637260217041262,29499
-0.19043045999999916,-0.18178080000000132,-0.1861056300000017,0.01864257330113575,-0.1674630566988646,-0.20474820330113516,29599
-0.18997213999999918,-0.18044882000000131,-0.1852104800000017,0.018646320967076038,-0.16656415903292435,-0.20385680096707545,29699
-0.18698161999999918,-0.17992074000000133,-0.1834511800000017,0.01757222576645367,-0.1658789542335467,-0.20102340576645308,29799
-0.18553789999999917,-0.17815860000000136,-0.18184825000000168,0.017436447122330234,-0.1644118028776701,-0.19928469712232963,29899
-0.18401579999999917,-0.17679592000000138,-0.1804058600000017,0.017323720159273474,-0.16308213984072686,-0.19772958015927286,29999
-0.18133169999999918,-0.1766610000000014,-0.17899635000000166,0.016401808480098076,-0.16259454151990227,-0.19539815848009748,30099
-0.1790145799999992,-0.17596928000000137,-0.17749193000000169,0.015381736237558362,-0.16211019376244196,-0.19287366623755775,30199
-0.17750839999999918,-0.17468308000000135,-0.1760957400000017,0.015537285587283779,-0.16055845441271654,-0.19163302558728318,30299
-0.1752994799999992,-0.17417922000000136,-0.17473935000000168,0.015279120901472569,-0.15946022909852775,-0.19001847090147198,30399
-0.1750119599999992,-0.17325260000000134,-0.17413228000000167,0.015731032845328893,-0.15840124715467144,-0.1898633128453283,30499
-0.1736533799999992,-0.17247324000000133,-0.17306331000000166,0.015378342125008665,-0.15768496787499167,-0.18844165212500807,30599
-0.1731110799999992,-0.17210146000000134,-0.17260627000000167,0.015498917973336595,-0.15710735202666373,-0.18810518797333603,30699
-0.17233147999999918,-0.17052704000000132,-0.17142926000000167,0.014936895361513904,-0.15649236463848643,-0.18636615536151335,30799
-0.1713704799999992,-0.16985794000000135,-0.17061421000000165,0.015143299830942257,-0.1554709101690581,-0.18575750983094172,30899
-0.17056257999999921,-0.16853128000000134,-0.1695469300000017,0.014776481117133923,-0.15477044888286642,-0.18432341111713335,30999
-0.16913907999999922,-0.16844868000000132,-0.1687938800000017,0.014140240577557892,-0.15465363942244245,-0.1829341205775573,31099
-0.16825475999999923,-0.16801964000000133,-0.16813720000000168,0.01381830900221928,-0.15431889099778107,-0.1819555090022187,31199
-0.16657725999999926,-0.16734000000000132,-0.16695863000000166,0.013112715429544473,-0.15384591457045588,-0.1800713454295439,31299
-0.16521471999999926,-0.16672692000000133,-0.16597082000000168,0.012582767181316403,-0.15338805281868395,-0.17855358718131584,31399
-0.16471481999999926,-0.1665607000000013,-0.1656377600000017,0.0124719211222976,-0.15316583887770274,-0.17810968112229705,31499
-0.16428031999999926,-0.16599754000000133,-0.1651389300000017,0.012380944763830138,-0.1527579852361702,-0.17751987476382958,31599
-0.1640033199999993,-0.1649718000000013,-0.1644875600000017,0.01228756424230664,-0.15219999575769372,-0.17677512424230607,31699
-0.16337703999999928,-0.16504992000000132,-0.1642134800000017,0.012317375864201466,-0.15189610413579888,-0.1765308558642009,31799
-0.1627781799999993,-0.16265760000000135,-0.1627178900000017,0.01104920813641464,-0.1516686818635857,-0.17376709813641408,31899
-0.1624635799999993,-0.16236782000000136,-0.1624157000000017,0.011031657746105589,-0.15138404225389476,-0.173447357746105,31999
-0.1623168199999993,-0.16237536000000133,-0.1623460900000017,0.011140764322442674,-0.15120532567755768,-0.1734868543224421,32099
-0.16213269999999935,-0.16243866000000134,-0.1622856800000017,0.010974664939541953,-0.1513110150604584,-0.1732603449395414,32199
-0.16114799999999932,-0.16182372000000136,-0.16148586000000173,0.010901917793893481,-0.15058394220610688,-0.17238777779389292,32299
-0.16109647999999932,-0.16156794000000135,-0.1613322100000017,0.011046351425018646,-0.15028585857498172,-0.1723785614250181,32399
-0.16022499999999934,-0.16106996000000137,-0.16064748000000167,0.010782247042245473,-0.1498652329577549,-0.1714297270422449,32499
-0.15989769999999934,-0.16049238000000138,-0.16019504000000168,0.01095922172744084,-0.14923581827255952,-0.1711542617274403,32599
-0.15863861999999934,-0.16014994000000138,-0.1593942800000017,0.01053696584198748,-0.1488573141580129,-0.16993124584198696,32699
-0.15855507999999932,-0.15994332000000136,-0.15924920000000167,0.010623996544615922,-0.14862520345538446,-0.1698731965446154,32799
-0.15845003999999935,-0.15953286000000136,-0.15899145000000167,0.010408031991505926,-0.14858341800849448,-0.16939948199150542,32899
-0.15815915999999935,-0.15842146000000137,-0.15829031000000165,0.010626839113876291,-0.14766347088612408,-0.16891714911387581,32999
-0.15727049999999937,-0.15828074000000136,-0.15777562000000167,0.010097965667955624,-0.14767765433204474,-0.16787358566795516,33099
-0.15716587999999937,-0.15799786000000135,-0.15758187000000168,0.00997191681314131,-0.14760995318685907,-0.16755378681314084,33199
-0.15639901999999936,-0.15753428000000136,-0.15696665000000168,0.009757465468543053,-0.14720918453145734,-0.16672411546854257,33299
-0.15596989999999938,-0.15660826000000136,-0.1562890800000017,0.009663660682950846,-0.14662541931704953,-0.16595274068295032,33399
-0.15603011999999938,-0.15648730000000136,-0.1562587100000017,0.009535547076335468,-0.1467231629236649,-0.16579425707633497,33499
-0.15571185999999937,-0.15617676000000136,-0.15594431000000167,0.009541005940686229,-0.14640330405931415,-0.16548531594068575,33599
-0.15579359999999937,-0.15573532000000134,-0.15576446000000166,0.009171061814905051,-0.14659339818509534,-0.16493552181490453,33699
-0.15498929999999939,-0.15511360000000135,-0.15505145000000164,0.00912231387341005,-0.1459291361265903,-0.16417376387340954,33799
-0.1542290599999994,-0.15440632000000135,-0.15431769000000167,0.00908486549827841,-0.14523282450172195,-0.16340255549827792,33899
-0.1542146599999994,-0.15437372000000138,-0.15429419000000166,0.009071996154860816,-0.14522219384513957,-0.16336618615486034,33999
-0.1535864599999994,-0.15370824000000138,-0.15364735000000165,0.009070440519942205,-0.14457690948005816,-0.16271779051994173,34099
-0.1534922799999994,-0.15365654000000137,-0.15357441000000166,0.009100478416007009,-0.14447393158399335,-0.16267488841600652,34199
-0.1525591399999994,-0.15292340000000137,-0.15274127000000168,0.008959057059769699,-0.14378221294023066,-0.16170032705976922,34299
-0.1522438599999994,-0.15262492000000139,-0.15243439000000167,0.008970936453693634,-0.14346345354630674,-0.16140532645369315,34399
-0.1516445999999994,-0.1523891400000014,-0.15201687000000166,0.008713917280867947,-0.1433029527191324,-0.16073078728086745,34499
-0.15129241999999943,-0.15167580000000142,-0.15148411000000167,0.008658564962036663,-0.14282554503796369,-0.16014267496203616,34599
-0.15083043999999945,-0.1513860200000014,-0.15110823000000168,0.00853680117431634,-0.14257142882568402,-0.15964503117431583,34699
-0.15091101999999945,-0.15074250000000142,-0.15082676000000167,0.00838170437293088,-0.14244505562706947,-0.15920846437293038,34799
-0.15084665999999944,-0.1505763000000014,-0.15071148000000167,0.00845371612752692,-0.14225776387247344,-0.15916519612752641,34899
-0.15037899999999943,-0.15063382000000142,-0.15050641000000167,0.00878940800082742,-0.14171700199917292,-0.1592958180008269,34999
-0.15047479999999944,-0.15007238000000142,-0.15027359000000168,0.00837351607640474,-0.1419000739235956,-0.15864710607640423,35099
-0.15011423999999943,-0.1492909800000014,-0.14970261000000168,0.008541835774598387,-0.14116077422540196,-0.15824444577459787,35199
-0.15021323999999944,-0.1494877200000014,-0.14985048000000167,0.00861094839139156,-0.1412395316086088,-0.15846142839139105,35299
-0.15025981999999943,-0.14883240000000142,-0.14954611000000168,0.008159771838587671,-0.1413863381614127,-0.15770588183858714,35399
-0.14937015999999942,-0.1486287400000014,-0.14899945000000167,0.007674696586693699,-0.14132475341330664,-0.15667414658669318,35499
-0.14933521999999944,-0.1483498800000014,-0.14884255000000166,0.007790294403282075,-0.14105225559671827,-0.15663284440328157,35599
-0.14939001999999943,-0.1478727800000014,-0.14863140000000166,0.007652620712985054,-0.1409787792870153,-0.15628402071298456,35699
-0.14952459999999942,-0.1475828000000014,-0.14855370000000165,0.007626316340724915,-0.14092738365927546,-0.1561800163407244,35799
-0.14979013999999943,-0.1473767600000014,-0.14858345000000167,0.007449610356106397,-0.14113383964389395,-0.15603306035610587,35899
-0.14966111999999943,-0.1472915000000014,-0.14847631000000167,0.00748055334885112,-0.14099575665114922,-0.15595686334885062,35999
-0.1495882199999994,-0.14738854000000143,-0.14848838000000167,0.007600719075245962,-0.14088766092475438,-0.15608909907524546,36099
-0.14893151999999943,-0.14713718000000142,-0.14803435000000167,0.007554035885552025,-0.1404803141144483,-0.15558838588555152,36199
-0.14908697999999942,-0.1471536200000014,-0.14812030000000168,0.007652337870272578,-0.14046796212972776,-0.15577263787027207,36299
-0.14910439999999942,-0.1470883200000014,-0.14809636000000168,0.007710829743212331,-0.140385530256788,-0.1558071897432118,36399
-0.14922449999999943,-0.14682200000000142,-0.1480232500000017,0.007858968613870913,-0.1401642813861294,-0.1558822186138704,36499
-0.14901057999999942,-0.14658356000000142,-0.1477970700000017,0.007841630355596218,-0.1399554396444041,-0.15563870035559568,36599
-0.14865273999999942,-0.1470616000000014,-0.14785717000000168,0.007996628162032312,-0.139860541837968,-0.1558537981620318,36699
-0.14835615999999943,-0.1466996400000014,-0.1475279000000017,0.007950397520678333,-0.139577502479322,-0.15547829752067782,36799
-0.14876867999999943,-0.1465917000000014,-0.14768019000000168,0.008171877506681585,-0.13950831249331874,-0.1558520675066811,36899
-0.14890355999999944,-0.1464050000000014,-0.1476542800000017,0.008399268905375554,-0.13925501109462476,-0.15605354890537504,36999
-0.14878879999999944,-0.1461660200000014,-0.1474774100000017,0.00831143210101656,-0.13916597789898374,-0.15578884210101607,37099
-0.14843871999999944,-0.14581382000000137,-0.14712627000000167,0.008309933034640444,-0.13881633696535986,-0.15543620303463995,37199
-0.14849371999999944,-0.14571158000000137,-0.14710265000000167,0.008232405847151151,-0.13887024415284915,-0.15533505584715065,37299
-0.14792359999999943,-0.14590684000000137,-0.14691522000000165,0.008014998796207535,-0.13890022120379278,-0.15493021879620705,37399
-0.14809037999999944,-0.14578616000000136,-0.14693827000000165,0.008218263711527419,-0.1387200062884729,-0.1551565337115269,37499
-0.14783259999999945,-0.14570820000000137,-0.14677040000000166,0.008091111770134454,-0.13867928822986586,-0.15486151177013396,37599
-0.14793313999999946,-0.14588434000000136,-0.14690874000000165,0.008144569042792156,-0.13876417095720814,-0.15505330904279166,37699
-0.14738337999999945,-0.14558408000000136,-0.14648373000000164,0.007968145900886112,-0.1385155840991142,-0.1544518759008856,37799
-0.14728291999999946,-0.14512842000000137,-0.14620567000000165,0.00785582905976244,-0.13834984094023786,-0.15406149905976194,37899
-0.14684379999999947,-0.14495466000000135,-0.14589923000000166,0.007668191204306778,-0.1382310387956935,-0.15356742120430628,37999
-0.14718019999999946,-0.14510552000000135,-0.14614286000000168,0.007799387796488129,-0.13834347220351217,-0.15394224779648763,38099
-0.14719639999999948,-0.14496114000000135,-0.14607877000000166,0.00769158229662843,-0.13838718770337188,-0.15377035229662794,38199
-0.14689825999999948,-0.14464490000000135,-0.14577158000000165,0.007704380929367907,-0.1380671990706324,-0.1534759609293674,38299
-0.14689887999999945,-0.14479492000000133,-0.14584690000000167,0.007598739176258637,-0.13824816082374167,-0.15344563917625811,38399
-0.14715479999999947,-0.14437196000000133,-0.14576338000000166,0.007850695464531028,-0.13791268453546926,-0.15361407546453051,38499
-0.14720199999999947,-0.14403552000000133,-0.14561876000000165,0.007995878628844249,-0.13762288137115605,-0.15361463862884375,38599
-0.14683953999999946,-0.14333844000000132,-0.14508899000000164,0.008144413479300295,-0.1369445765207,-0.15323340347929978,38699
-0.14695623999999946,-0.14314514000000134,-0.14505069000000165,0.008283260966854085,-0.1367674290331462,-0.15333395096685357,38799
-0.14698549999999946,-0.1429858000000013,-0.14498565000000163,0.00841662130578587,-0.13656902869421442,-0.15340227130578535,38899
-0.14708867999999944,-0.14251840000000132,-0.14480354000000165,0.00863677193104049,-0.1361667680689598,-0.15344031193104,38999
-0.14693411999999945,-0.14229604000000132,-0.14461508000000162,0.008684713770804937,-0.13593036622919535,-0.15329979377080444,39099
-0.14694093999999944,-0.14209620000000134,-0.14451857000000162,0.008538583083404928,-0.13597998691659538,-0.1530571530834044,39199
-0.14609547999999944,-0.14218264000000133,-0.1441390600000016,0.008086925697989833,-0.13605213430201046,-0.1522259856979893,39299
-0.14610033999999947,-0.14192276000000134,-0.1440115500000016,0.007993545176466338,-0.13601800482353396,-0.15200509517646582,39399
-0.14676801999999944,-0.14181624000000131,-0.1442921300000016,0.008540987246460963,-0.13575114275353933,-0.15283311724646043,39499
-0.14715387999999943,-0.1418184600000013,-0.1444861700000016,0.00881226169199537,-0.13567390830800494,-0.15329843169199486,39599
-0.14713377999999944,-0.1417504000000013,-0.1444420900000016,0.008846174533221077,-0.13559591546677924,-0.15328826453322056,39699
-0.14719163999999943,-0.1417041400000013,-0.1444478900000016,0.00891979849127822,-0.13552809150872208,-0.1533676884912777,39799
-0.14712859999999944,-0.1417350000000013,-0.1444318000000016,0.008853401164524804,-0.1355783988354755,-0.15328520116452427,39899
-0.14756871999999943,-0.1412230800000013,-0.1443959000000016,0.008819544891841592,-0.1355763551081587,-0.15321544489184105,39999
-0.14747967999999945,-0.14115050000000132,-0.1443150900000016,0.008807905914223263,-0.13550718408577705,-0.15312299591422274,40099
-0.14708629999999942,-0.1411391200000013,-0.14411271000000161,0.008612122188648331,-0.13550058781135196,-0.15272483218864777,40199
-0.1469703599999994,-0.14049118000000133,-0.1437307700000016,0.008253590766315504,-0.1354771792336848,-0.15198436076631494,40299
