seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.218281,-0.18373299999999998,-0.201007,0.02442912507643286,-0.17657787492356714,-0.22543612507643285,26199
-0.228183,-0.176311,-0.202247,0.03667904295370859,-0.1655679570462914,-0.23892604295370862,26299
-0.215324,-0.170663,-0.19299349999999998,0.03158009595457238,-0.1614134040454276,-0.22457359595457238,26399
-0.172372,-0.160111,-0.1662415,0.008669836244128254,-0.15757166375587173,-0.17491133624412825,26499
-0.181755,-0.19231800000000002,-0.1870365,0.0074691689296735135,-0.1795673310703265,-0.1945056689296735,26599
-0.16683699999999999,-0.188857,-0.17784699999999998,0.015570491321727784,-0.1622765086782722,-0.19341749132172775,26699
-0.18377000000000002,-0.167214,-0.175492,0.011706859869324491,-0.16378514013067552,-0.1871988598693245,26799
-0.171451,-0.266305,-0.21887800000000002,0.06707190662266879,-0.15180609337733122,-0.28594990662266884,26899
-0.176846,-0.168344,-0.172595,0.006011821853648034,-0.16658317814635196,-0.17860682185364804,26999
-0.159545,-0.17519200000000001,-0.1673685,0.011064099805225925,-0.15630440019477407,-0.17843259980522594,27099
-0.171961,-0.159903,-0.165932,0.008526293567547399,-0.1574057064324526,-0.17445829356754738,27199
-0.184703,-0.17288699999999999,-0.17879499999999998,0.008355173726500261,-0.1704398262734997,-0.18715017372650025,27299
-0.185433,-0.168825,-0.17712899999999998,0.01174362942194617,-0.1653853705780538,-0.18887262942194616,27399
-0.186055,-0.165979,-0.17601699999999998,0.014195875739101136,-0.16182112426089884,-0.19021287573910112,27499
-0.18311,-0.167935,-0.1755225,0.010730345404505855,-0.16479215459549415,-0.18625284540450585,27599
-0.19755699999999998,-0.159712,-0.17863449999999997,0.026760456134004882,-0.1518740438659951,-0.20539495613400485,27699
-0.18594000000000002,-0.16504100000000002,-0.17549050000000002,0.014777824620017657,-0.16071267537998235,-0.1902683246200177,27799
-0.15196400000000002,-0.180086,-0.166025,0.019885256900528076,-0.14613974309947192,-0.1859102569005281,27899
-0.17805,-0.190827,-0.1844385,0.009034703343220506,-0.1754037966567795,-0.19347320334322052,27999
-0.184857,-0.142377,-0.163617,0.03003789606480453,-0.13357910393519548,-0.19365489606480454,28099
-0.15348499999999998,-0.17022400000000001,-0.1618545,0.011836260410281641,-0.15001823958971838,-0.17369076041028164,28199
-0.195799,-0.17488900000000002,-0.185344,0.014785602794610697,-0.17055839720538932,-0.2001296027946107,28299
-0.165248,-0.18098699999999998,-0.17311749999999998,0.011129153629095055,-0.16198834637090492,-0.18424665362909504,28399
-0.14037,-0.157493,-0.1489315,0.012107789414257253,-0.13682371058574275,-0.16103928941425724,28499
-0.16147999999999998,-0.165552,-0.163516,0.0028793388129916358,-0.16063666118700837,-0.16639533881299162,28599
-0.159875,-0.189148,-0.17451149999999999,0.02069913680567382,-0.15381236319432617,-0.1952106368056738,28699
-0.182677,-0.17638900000000002,-0.179533,0.004446287440101002,-0.175086712559899,-0.183979287440101,28799
-0.182948,-0.173806,-0.178377,0.006464370193607426,-0.17191262980639258,-0.18484137019360744,28899
-0.149646,-0.15703699999999998,-0.1533415,0.00522622621974976,-0.14811527378025025,-0.15856772621974974,28999
-0.17654,-0.177527,-0.1770335,0.0006979143930311138,-0.1763355856069689,-0.1777314143930311,29099
-0.142959,-0.153345,-0.148152,0.007344011029403487,-0.14080798897059651,-0.1554960110294035,29199
-0.22317199999999998,-0.173906,-0.198539,0.034836322681936434,-0.16370267731806357,-0.23337532268193642,29299
-0.153721,-0.162801,-0.15826099999999999,0.006420529573173855,-0.15184047042682614,-0.16468152957317383,29399
-0.172681,-0.151533,-0.162107,0.014953894208533106,-0.1471531057914669,-0.1770608942085331,29499
-0.160664,-0.17165,-0.166157,0.007768275098115408,-0.1583887249018846,-0.1739252750981154,29599
-0.175145,-0.153171,-0.164158,0.01553796440979319,-0.1486200355902068,-0.17969596440979319,29699
-0.145644,-0.16923,-0.157437,0.016677820541065907,-0.1407591794589341,-0.1741148205410659,29799
-0.146865,-0.143705,-0.145285,0.0022344574285494876,-0.1430505425714505,-0.1475194574285495,29899
-0.157933,-0.156672,-0.1573025,0.0008916616510762253,-0.15641083834892378,-0.15819416165107625,29999
-0.13808,-0.169215,-0.1536475,0.022015769632243155,-0.13163173036775683,-0.17566326963224316,30099
-0.168972,-0.173542,-0.171257,0.0032314779900225158,-0.16802552200997747,-0.1744884779900225,30199
-0.137981,-0.15907000000000002,-0.1485255,0.014912174908443118,-0.13361332509155688,-0.16343767490844313,30299
-0.147119,-0.180618,-0.1638685,0.023687370062968158,-0.14018112993703186,-0.18755587006296814,30399
-0.184085,-0.145398,-0.16474149999999999,0.027355840043763964,-0.13738565995623603,-0.19209734004376394,30499
-0.148115,-0.150126,-0.1491205,0.0014219917369661561,-0.14769850826303382,-0.15054249173696616,30599
-0.143163,-0.161328,-0.1522455,0.012844594680253627,-0.1394009053197464,-0.16509009468025362,30699
-0.138433,-0.149977,-0.144205,0.008162840682017504,-0.1360421593179825,-0.1523678406820175,30799
-0.131494,-0.149531,-0.14051249999999998,0.012754085012261758,-0.12775841498773824,-0.15326658501226173,30899
-0.143268,-0.145518,-0.144393,0.0015909902576697334,-0.14280200974233026,-0.14598399025766973,30999
-0.145398,-0.156426,-0.150912,0.007797973582925253,-0.14311402641707474,-0.15870997358292524,31099
-0.174065,-0.16228099999999998,-0.168173,0.008332546309502288,-0.1598404536904977,-0.17650554630950227,31199
-0.144308,-0.14232899999999998,-0.1433185,0.0013993643199681836,-0.1419191356800318,-0.14471786431996816,31299
-0.147197,-0.140009,-0.14360299999999998,0.005082683543168903,-0.13852031645683108,-0.14868568354316888,31399
-0.147377,-0.1518,-0.1495885,0.003127533293188087,-0.1464609667068119,-0.1527160332931881,31499
-0.16003,-0.16416,-0.162095,0.0029203510063004375,-0.15917464899369954,-0.16501535100630044,31599
-0.15298699999999998,-0.13757,-0.14527849999999998,0.010901465245552994,-0.13437703475444698,-0.15617996524555297,31699
-0.152456,-0.17112,-0.161788,0.013197440964065712,-0.14859055903593427,-0.1749854409640657,31799
-0.141508,-0.146689,-0.14409850000000002,0.003663520233327516,-0.1404349797666725,-0.14776202023332755,31899
-0.161116,-0.153855,-0.1574855,0.005134302338195534,-0.15235119766180447,-0.16261980233819553,31999
-0.15220699999999998,-0.175569,-0.16388799999999998,0.01651942862208014,-0.14736857137791984,-0.18040742862208012,32099
-0.16275499999999998,-0.16306800000000002,-0.1629115,0.00022132442251141446,-0.16269017557748858,-0.1631328244225114,32199
-0.135468,-0.14214000000000002,-0.138804,0.004717816444076653,-0.13408618355592336,-0.14352181644407666,32299
-0.182857,-0.15603599999999998,-0.1694465,0.0189653109782044,-0.1504811890217956,-0.1884118109782044,32399
-0.142481,-0.14107999999999998,-0.14178049999999998,0.0009906566004423626,-0.1407898433995576,-0.14277115660044234,32499
-0.166745,-0.13905599999999999,-0.1529005,0.01957907966427433,-0.13332142033572567,-0.17247957966427432,32599
-0.134603,-0.14259000000000002,-0.1385965,0.0056476618613369705,-0.13294883813866304,-0.14424416186133698,32699
-0.181763,-0.15471,-0.1682365,0.019129359751439687,-0.1491071402485603,-0.1873658597514397,32799
-0.14671199999999998,-0.159563,-0.15313749999999998,0.009087029245028343,-0.14405047075497163,-0.16222452924502834,32899
-0.16350599999999998,-0.135257,-0.1493815,0.01997505946173878,-0.12940644053826122,-0.16935655946173878,32999
-0.140424,-0.13534100000000002,-0.13788250000000002,0.0035942237687712044,-0.13428827623122883,-0.1414767237687712,33099
-0.148254,-0.15608,-0.152167,0.005533817669565921,-0.14663318233043407,-0.15770081766956592,33199
-0.15745599999999998,-0.15170999999999998,-0.15458299999999997,0.0040630355646979035,-0.15051996443530208,-0.15864603556469786,33299
-0.143792,-0.134686,-0.139239,0.006438914349484704,-0.1328000856505153,-0.1456779143494847,33399
-0.14338099999999998,-0.151445,-0.147413,0.00570210908348833,-0.14171089091651165,-0.15311510908348833,33499
-0.145567,-0.150025,-0.14779599999999998,0.0031522820305296215,-0.14464371796947037,-0.1509482820305296,33599
-0.163962,-0.167076,-0.165519,0.002201930516614913,-0.1633170694833851,-0.1677209305166149,33699
-0.14246199999999998,-0.145303,-0.14388249999999997,0.0020088903653509888,-0.14187360963464898,-0.14589139036535095,33799
-0.14493599999999998,-0.138442,-0.141689,0.00459195143702542,-0.13709704856297458,-0.14628095143702544,33899
-0.148926,-0.155407,-0.15216649999999998,0.004582759048870005,-0.14758374095112997,-0.15674925904887,33999
-0.14513,-0.144253,-0.1446915,0.000620132647100614,-0.14407136735289938,-0.14531163264710062,34099
-0.13825,-0.15075999999999998,-0.144505,0.008845905832643686,-0.1356590941673563,-0.15335090583264369,34199
-0.176515,-0.137249,-0.15688200000000002,0.027765254870070973,-0.12911674512992904,-0.184647254870071,34299
-0.137957,-0.147877,-0.14291700000000002,0.00701449926937056,-0.13590250073062946,-0.14993149926937058,34399
-0.142718,-0.139744,-0.141231,0.0021029355672487955,-0.1391280644327512,-0.1433339355672488,34499
-0.143055,-0.135983,-0.139519,0.00500065915655126,-0.13451834084344874,-0.14451965915655127,34599
-0.15204600000000001,-0.138682,-0.145364,0.009449775023777031,-0.13591422497622296,-0.15481377502377702,34699
-0.149673,-0.137054,-0.1433635,0.008922980471793037,-0.13444051952820696,-0.15228648047179305,34799
-0.143647,-0.13539500000000002,-0.139521,0.005835045158351378,-0.13368595484164864,-0.14535604515835138,34899
-0.13455,-0.159548,-0.14704899999999999,0.01767625531610131,-0.12937274468389867,-0.1647252553161013,34999
-0.14287,-0.14114300000000002,-0.1420065,0.0012211734111091525,-0.14078532658889087,-0.14322767341110915,35099
-0.150944,-0.134472,-0.142708,0.011647462899704801,-0.1310605371002952,-0.1543554628997048,35199
-0.142931,-0.168907,-0.155919,0.01836780574810176,-0.13755119425189824,-0.17428680574810176,35299
-0.149448,-0.147852,-0.14865,0.00112854242277372,-0.1475214575772263,-0.14977854242277372,35399
-0.139602,-0.135215,-0.1374085,0.0031020774490653855,-0.1343064225509346,-0.14051057744906537,35499
-0.146368,-0.136183,-0.1412755,0.007201882566384986,-0.134073617433615,-0.14847738256638499,35599
-0.145903,-0.137473,-0.141688,0.005960910165402591,-0.13572708983459741,-0.1476489101654026,35699
-0.14516199999999999,-0.135478,-0.14032,0.006847622069010525,-0.13347237793098948,-0.14716762206901052,35799
-0.144771,-0.139229,-0.14200000000000002,0.00391878578133586,-0.13808121421866415,-0.14591878578133588,35899
-0.136817,-0.141255,-0.139036,0.003138139894905896,-0.1358978601050941,-0.14217413989490588,35999
-0.141753,-0.161278,-0.1515155,0.01380625990266735,-0.13770924009733265,-0.16532175990266734,36099
-0.14123,-0.149713,-0.1454715,0.005998386824805495,-0.1394731131751945,-0.1514698868248055,36199
-0.152081,-0.143151,-0.147616,0.006314463555995865,-0.14130153644400414,-0.15393046355599585,36299
-0.148068,-0.136744,-0.142406,0.008007277190156465,-0.13439872280984355,-0.15041327719015646,36399
-0.153382,-0.138484,-0.14593299999999998,0.01053447682611718,-0.1353985231738828,-0.15646747682611717,36499
-0.149334,-0.152238,-0.150786,0.0020534380925657466,-0.14873256190743425,-0.15283943809256575,36599
-0.135095,-0.161472,-0.1482835,0.018651355567357572,-0.12963214443264243,-0.1669348555673576,36699
-0.137627,-0.153022,-0.1453245,0.010885908896366894,-0.1344385911036331,-0.1562104088963669,36799
-0.162134,-0.141292,-0.151713,0.014737519533490024,-0.13697548046650995,-0.16645051953349002,36899
-0.16785999999999998,-0.14452,-0.15619,0.016503872272894,-0.139686127727106,-0.17269387227289398,36999
-0.14646900000000002,-0.16362000000000002,-0.15504450000000003,0.012127588404130477,-0.14291691159586956,-0.1671720884041305,37099
-0.145251,-0.145458,-0.1453545,0.00014637110370562434,-0.14520812889629436,-0.14550087110370563,37199
-0.138218,-0.137028,-0.137623,0.0008414570696119892,-0.136781542930388,-0.138464457069612,37299
-0.154351,-0.165799,-0.160075,0.008094958431023605,-0.15198004156897638,-0.16816995843102361,37399
-0.15082,-0.135046,-0.142933,0.011153902366436607,-0.1317790976335634,-0.1540869023664366,37499
-0.153856,-0.135158,-0.144507,0.01322148259462606,-0.13128551740537395,-0.15772848259462605,37599
-0.13963,-0.151397,-0.14551350000000002,0.008320525494222105,-0.13719297450577791,-0.15383402549422212,37699
-0.154275,-0.13969700000000002,-0.146986,0.010308202656137477,-0.13667779734386254,-0.15729420265613747,37799
-0.141689,-0.13677999999999998,-0.13923449999999998,0.003471187188844779,-0.1357633128111552,-0.14270568718884477,37899
-0.14155,-0.12656900000000001,-0.1340595,0.010593166688955664,-0.12346633331104434,-0.14465266668895566,37999
-0.157244,-0.14288399999999998,-0.15006399999999998,0.010154053377838831,-0.13990994662216114,-0.16021805337783881,38099
-0.149064,-0.148861,-0.1489625,0.0001435426765808753,-0.14881895732341913,-0.14910604267658087,38199
-0.142549,-0.135898,-0.1392235,0.004702967201671741,-0.13452053279832826,-0.14392646720167174,38299
-0.143823,-0.14218699999999998,-0.143005,0.0011568266940212104,-0.1418481733059788,-0.1441618266940212,38399
-0.156177,-0.130297,-0.143237,0.01829992349710786,-0.12493707650289214,-0.16153692349710785,38499
-0.147927,-0.133203,-0.140565,0.010411440246190735,-0.13015355975380927,-0.15097644024619072,38599
-0.145839,-0.132222,-0.1390305,0.009628673039417212,-0.12940182696058278,-0.14865917303941723,38699
-0.148297,-0.135638,-0.14196750000000002,0.008951264743040508,-0.13301623525695952,-0.15091876474304053,38799
-0.146399,-0.130475,-0.138437,0.011259968383614578,-0.12717703161638544,-0.14969696838361457,38899
-0.154085,-0.132037,-0.143061,0.015590290311601009,-0.127470709688399,-0.158651290311601,38999
-0.137402,-0.133135,-0.1352685,0.003017224635322993,-0.132251275364677,-0.13828572463532302,39099
-0.13859100000000002,-0.140768,-0.1396795,0.001539371462643103,-0.1381401285373569,-0.14121887146264311,39199
-0.134242,-0.141571,-0.1379065,0.005182385599316208,-0.13272411440068377,-0.1430888855993162,39299
-0.1382,-0.134883,-0.13654149999999998,0.0023454731931957687,-0.1341960268068042,-0.13888697319319576,39399
-0.176102,-0.134418,-0.15526,0.029475039066980045,-0.12578496093301997,-0.18473503906698005,39499
-0.162348,-0.136094,-0.149221,0.018564381433271618,-0.1306566185667284,-0.1677853814332716,39599
-0.151041,-0.13527899999999998,-0.14316,0.01114541708506238,-0.13201458291493762,-0.1543054170850624,39699
-0.152566,-0.134741,-0.1436535,0.012604178374650216,-0.13104932162534977,-0.1562576783746502,39799
-0.140495,-0.136938,-0.13871650000000002,0.002515178820680553,-0.13620132117931946,-0.14123167882068058,39899
-0.156556,-0.133952,-0.145254,0.01598344168194073,-0.12927055831805925,-0.16123744168194074,39999
-0.138418,-0.137514,-0.137966,0.0006392245301926502,-0.13732677546980734,-0.13860522453019267,40099
-0.131275,-0.133903,-0.132589,0.0018582766209582408,-0.13073072337904176,-0.13444727662095826,40199
-0.13713399999999998,-0.13651,-0.136822,0.0004412346314603955,-0.1363807653685396,-0.1372632346314604,40299
-0.141276,-0.13664600000000002,-0.138961,0.0032739043968937117,-0.1356870956031063,-0.1422349043968937,40399
-0.135377,-0.135956,-0.1356665,0.0004094148263070083,-0.13525708517369298,-0.13607591482630702,40499
-0.13908,-0.12984,-0.13446000000000002,0.006533666658163698,-0.12792633334183634,-0.1409936666581637,40599
-0.143549,-0.136506,-0.1400275,0.004980153059896869,-0.13504734694010312,-0.14500765305989688,40699
-0.13716099999999998,-0.142048,-0.1396045,0.003455630839658679,-0.1361488691603413,-0.14306013083965868,40799
-0.138552,-0.134259,-0.1364055,0.003035609411633862,-0.13336989058836615,-0.13944110941163387,40899
-0.14136400000000002,-0.146569,-0.1439665,0.003680490796075971,-0.14028600920392403,-0.14764699079607596,40999
-0.134681,-0.133522,-0.13410149999999998,0.0008195367593952039,-0.1332819632406048,-0.13492103675939518,41099
-0.138032,-0.132174,-0.135103,0.004142231524190777,-0.13096076847580923,-0.13924523152419077,41199
-0.129172,-0.137457,-0.1333145,0.005858379682130537,-0.12745612031786946,-0.13917287968213055,41299
-0.133847,-0.135634,-0.13474049999999999,0.0012635998179803681,-0.13347690018201963,-0.13600409981798034,41399
-0.140751,-0.146559,-0.14365499999999998,0.004106876185131473,-0.1395481238148685,-0.14776187618513145,41499
-0.158197,-0.130944,-0.1445705,0.01927078110767698,-0.125299718892323,-0.16384128110767698,41599
-0.127115,-0.135909,-0.13151200000000002,0.006218297033754497,-0.12529370296624553,-0.1377302970337545,41699
-0.140428,-0.13664400000000002,-0.138536,0.002675692060009883,-0.1358603079399901,-0.14121169206000989,41799
-0.138906,-0.13281099999999998,-0.1358585,0.0043098158313320195,-0.13154868416866797,-0.14016831583133202,41899
-0.128209,-0.129065,-0.128637,0.0006052834046957012,-0.1280317165953043,-0.1292422834046957,41999
-0.128103,-0.131025,-0.129564,0.002066166014627097,-0.12749783398537293,-0.1316301660146271,42099
-0.128101,-0.135142,-0.1316215,0.004978738846334495,-0.12664276115366552,-0.1366002388463345,42199
-0.136235,-0.144096,-0.1401655,0.005558566406907455,-0.13460693359309253,-0.14572406640690747,42299
-0.130552,-0.139729,-0.1351405,0.006489118930948941,-0.12865138106905105,-0.14162961893094894,42399
-0.13435899999999998,-0.13163699999999998,-0.13299799999999998,0.0019247446583897838,-0.13107325534161018,-0.13492274465838977,42499
-0.13253900000000002,-0.140464,-0.1365015,0.005603821240903381,-0.1308976787590966,-0.1421053212409034,42599
-0.134512,-0.130473,-0.1324925,0.002856004289212456,-0.12963649571078756,-0.13534850428921247,42699
-0.126997,-0.14061700000000002,-0.133807,0.009630794359760792,-0.12417620564023922,-0.1434377943597608,42799
-0.129177,-0.136769,-0.132973,0.00536835468276828,-0.12760464531723173,-0.13834135468276829,42899
