seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.47208900000000004,-0.403459,-0.437774,0.048528738392832775,-0.3892452616071672,-0.4863027383928328,25600.0
-0.5121359999999999,-0.304752,-0.408444,0.1466426327095909,-0.26180136729040904,-0.5550866327095909,25700.0
-0.62952,-0.35825,-0.493885,0.1918168565324747,-0.3020681434675253,-0.6857018565324747,25800.0
-0.393877,-0.33371100000000004,-0.363794,0.042543786596869776,-0.3212502134031302,-0.4063377865968698,25900.0
-0.5694520000000001,-0.320811,-0.4451315,0.1758157371810044,-0.2693157628189956,-0.6209472371810044,26000.0
-0.431173,-0.404235,-0.41770399999999996,0.019048042471603188,-0.3986559575283968,-0.43675204247160315,26100.0
-0.5506449999999999,-0.47705200000000003,-0.5138484999999999,0.05203810934786153,-0.4618103906521384,-0.5658866093478615,26200.0
-0.5758300000000001,-0.356641,-0.4662355,0.15499002826149821,-0.3112454717385018,-0.6212255282614982,26300.0
-0.33474699999999996,-0.419575,-0.37716099999999997,0.05998245403449246,-0.3171785459655075,-0.43714345403449245,26400.0
-0.616055,-0.377177,-0.496616,0.16891225367628013,-0.3277037463237199,-0.6655282536762801,26500.0
-0.5300819999999999,-0.624382,-0.577232,0.06668016946589146,-0.5105518305341085,-0.6439121694658915,26600.0
-0.63042,-0.645529,-0.6379745,0.010683676356947574,-0.6272908236430524,-0.6486581763569476,26700.0
-0.325879,-0.258819,-0.29234899999999997,0.04741858074636984,-0.24493041925363013,-0.3397675807463698,26800.0
-0.428101,-0.515315,-0.471708,0.061669610814403523,-0.4100383891855965,-0.5333776108144035,26900.0
-0.500776,-0.328993,-0.4148845,0.1214689241925687,-0.2934155758074313,-0.5363534241925687,27000.0
-0.5899300000000001,-0.369738,-0.47983400000000004,0.1556992563630283,-0.3241347436369717,-0.6355332563630284,27100.0
-0.407391,-0.43685100000000004,-0.422121,0.02083136577375572,-0.4012896342262443,-0.44295236577375574,27200.0
-0.402712,-0.364292,-0.383502,0.027167042533187163,-0.3563349574668129,-0.41066904253318715,27300.0
-0.353011,-0.256283,-0.304647,0.06839702473061239,-0.23624997526938762,-0.3730440247306124,27400.0
-0.441159,-0.342291,-0.391725,0.06991023324235159,-0.3218147667576484,-0.46163523324235156,27500.0
-0.319333,-0.400474,-0.3599035,0.057375351332257664,-0.3025281486677423,-0.41727885133225767,27600.0
-0.389558,-0.30661900000000003,-0.3480885,0.05864672932483105,-0.28944177067516896,-0.4067352293248311,27700.0
-0.406469,-0.36048600000000003,-0.3834775,0.03251489111930101,-0.350962608880699,-0.41599239111930103,27800.0
-0.45573199999999997,-0.300021,-0.37787649999999995,0.1101043040053385,-0.26777219599466145,-0.48798080400533844,27900.0
-0.470763,-0.40778000000000003,-0.43927150000000004,0.04453570639947229,-0.39473579360052774,-0.48380720639947233,28000.0
-0.516774,-0.29881199999999997,-0.40779299999999996,0.15412240824098228,-0.2536705917590177,-0.5619154082409823,28100.0
-0.397476,-0.353852,-0.375664,0.030846826222481947,-0.344817173777518,-0.40651082622248197,28200.0
-0.321827,-0.287783,-0.304805,0.024072743258714797,-0.2807322567412852,-0.32887774325871477,28300.0
-0.395246,-0.333624,-0.36443499999999995,0.043573334070277435,-0.32086166592972254,-0.40800833407027737,28400.0
-0.449672,-0.333056,-0.39136400000000005,0.08245996439485043,-0.3089040356051496,-0.47382396439485047,28500.0
-0.449504,-0.42970699999999995,-0.4396055,0.013998592947150128,-0.42560690705284987,-0.4536040929471501,28600.0
-0.295082,-0.339532,-0.317307,0.03143089642374203,-0.285876103576258,-0.34873789642374203,28700.0
-0.448657,-0.35681399999999996,-0.40273549999999997,0.06494280810451608,-0.3377926918954839,-0.46767830810451605,28800.0
-0.449899,-0.281677,-0.365788,0.11895091694476338,-0.2468370830552366,-0.4847389169447634,28900.0
-0.45214399999999993,-0.41284799999999994,-0.43249599999999994,0.02778646807350657,-0.4047095319264934,-0.4602824680735065,29000.0
-0.364319,-0.43332,-0.3988195,0.04879107500865295,-0.35002842499134706,-0.4476105750086529,29100.0
-0.37535799999999997,-0.44991499999999995,-0.41263649999999996,0.052719760284925414,-0.35991673971507454,-0.4653562602849254,29200.0
-0.318771,-0.5077550000000001,-0.41326300000000005,0.1336318679357585,-0.2796311320642415,-0.5468948679357586,29300.0
-0.434881,-0.319721,-0.377301,0.08143041692144284,-0.2958705830785572,-0.4587314169214428,29400.0
-0.423968,-0.353665,-0.3888165,0.049711728037757856,-0.33910477196224215,-0.4385282280377579,29500.0
-0.32159,-0.295536,-0.30856300000000003,0.018422960077034284,-0.2901400399229658,-0.3269859600770343,29600.0
-0.342352,-0.332577,-0.3374645,0.006911968786098487,-0.3305525312139015,-0.3443764687860985,29700.0
-0.41424700000000003,-0.36753800000000003,-0.39089250000000003,0.03302825064244245,-0.35786424935755756,-0.4239207506424425,29800.0
-0.350161,-0.304725,-0.32744300000000004,0.03212810370999196,-0.29531489629000807,-0.359571103709992,29900.0
-0.33612600000000004,-0.356639,-0.34638250000000004,0.014504881402479613,-0.3318776185975204,-0.36088738140247967,30000.0
-0.354444,-0.46428500000000006,-0.4093645,0.07766931595231162,-0.3316951840476884,-0.48703381595231166,30100.0
-0.380878,-0.412131,-0.39650450000000004,0.02209920823242319,-0.37440529176757686,-0.4186037082324232,30200.0
-0.25768800000000003,-0.371248,-0.314468,0.08029904607154432,-0.23416895392845571,-0.39476704607154434,30300.0
-0.37056,-0.349325,-0.3599425,0.015015412498496339,-0.34492708750150364,-0.37495791249849636,30400.0
-0.345873,-0.601884,-0.4738785,0.1810271141583492,-0.29285138584165077,-0.6549056141583491,30500.0
-0.30931,-0.363937,-0.33662349999999996,0.03862712213587756,-0.2979963778641224,-0.3752506221358775,30600.0
-0.380581,-0.378345,-0.379463,0.0015810907627331315,-0.3778819092372669,-0.3810440907627331,30700.0
-0.302485,-0.304004,-0.30324450000000003,0.0010740952006223605,-0.3021704047993777,-0.3043185952006224,30800.0
-0.28694000000000003,-0.214738,-0.25083900000000003,0.051054523815231116,-0.1997844761847689,-0.30189352381523116,30900.0
-0.396839,-0.295265,-0.346052,0.07182366419224237,-0.27422833580775763,-0.4178756641922424,31000.0
-0.313272,-0.317865,-0.31556850000000003,0.0032477414459898225,-0.3123207585540102,-0.31881624144598986,31100.0
-0.310962,-0.371215,-0.3410885,0.04260530488683305,-0.29848319511316695,-0.3836938048868331,31200.0
-0.34470700000000004,-0.259372,-0.3020395,0.06034095717255407,-0.24169854282744596,-0.36238045717255407,31300.0
-0.470542,-0.339212,-0.40487700000000004,0.09286433357322929,-0.3120126664267707,-0.49774133357322936,31400.0
-0.29530700000000004,-0.401532,-0.3484195,0.07511241783154098,-0.273307082168459,-0.423531917831541,31500.0
-0.23013000000000003,-0.38150500000000004,-0.3058175,0.10703828900211364,-0.19877921099788637,-0.41285578900211367,31600.0
-0.36678299999999997,-0.342884,-0.3548335,0.01689914496357726,-0.3379343550364228,-0.3717326449635773,31700.0
-0.35089899999999996,-0.43731499999999995,-0.394107,0.06110533960301669,-0.3330016603969833,-0.45521233960301666,31800.0
-0.38248499999999996,-0.429726,-0.4061055,0.03340443145003372,-0.3727010685499663,-0.4395099314500337,31900.0
-0.327205,-0.396484,-0.3618445,0.04898765069382281,-0.3128568493061772,-0.41083215069382284,32000.0
-0.31506799999999996,-0.25646599999999997,-0.285767,0.04143787159109405,-0.24432912840890594,-0.327204871591094,32100.0
-0.327853,-0.251772,-0.28981250000000003,0.05379739101945373,-0.23601510898054628,-0.3436098910194538,32200.0
-0.340252,-0.43374799999999997,-0.387,0.06611165561381743,-0.3208883443861826,-0.45311165561381744,32300.0
-0.293143,-0.417156,-0.3551495,0.08769043325528735,-0.26745906674471265,-0.44283993325528737,32400.0
-0.507077,-0.332883,-0.41998,0.12317375864200947,-0.29680624135799055,-0.5431537586420094,32500.0
-0.31898200000000004,-0.273939,-0.2964605,0.0318502107449857,-0.2646102892550143,-0.32831071074498575,32600.0
-0.255239,-0.258899,-0.257069,0.0025880108191427614,-0.2544809891808572,-0.2596570108191428,32700.0
-0.294054,-0.276148,-0.285101,0.012661454023926304,-0.27243954597607367,-0.2977624540239263,32800.0
-0.316981,-0.18524200000000002,-0.25111150000000004,0.09315354024673458,-0.15795795975326546,-0.34426504024673465,32900.0
-0.279007,-0.289518,-0.2842625,0.007432399377051796,-0.27683010062294816,-0.2916948993770518,33000.0
-0.349912,-0.297011,-0.3234615,0.037406655831549535,-0.2860548441684505,-0.3608681558315495,33100.0
-0.385355,-0.22712399999999996,-0.3062395,0.11188621309392863,-0.19435328690607137,-0.41812571309392865,33200.0
-0.27182199999999995,-0.320982,-0.29640199999999994,0.0347613693631307,-0.26164063063686926,-0.3311633693631306,33300.0
-0.27824299999999996,-0.318314,-0.2982785,0.02833447582892616,-0.2699440241710738,-0.3266129758289262,33400.0
-0.367048,-0.36633899999999997,-0.3666935,0.000501338707861273,-0.3661921612921387,-0.3671948387078613,33500.0
-0.333816,-0.298871,-0.3163435,0.024709846468563907,-0.2916336535314361,-0.3410533464685639,33600.0
-0.243637,-0.209429,-0.22653299999999998,0.02418870877082941,-0.20234429122917058,-0.2507217087708294,33700.0
-0.299228,-0.297989,-0.2986085,0.0008761053018901254,-0.29773239469810986,-0.29948460530189014,33800.0
-0.307078,-0.219769,-0.26342350000000003,0.06173678595861629,-0.20168671404138375,-0.32516028595861635,33900.0
-0.36396799999999996,-0.31645999999999996,-0.34021399999999996,0.0335932289606105,-0.30662077103938945,-0.37380722896061047,34000.0
-0.31572,-0.235963,-0.2758415,0.056396715547095466,-0.21944478445290455,-0.3322382155470955,34100.0
-0.300505,-0.204269,-0.25238700000000003,0.0680491281942686,-0.1843378718057314,-0.32043612819426864,34200.0
-0.283288,-0.245482,-0.264385,0.0267328789695386,-0.23765212103046138,-0.29111787896953856,34300.0
-0.368633,-0.197726,-0.28317950000000003,0.12084949865224925,-0.16233000134775077,-0.4040289986522493,34400.0
-0.326784,-0.195029,-0.26090650000000004,0.09316485395523358,-0.16774164604476646,-0.3540713539552336,34500.0
-0.270504,-0.260054,-0.26527900000000004,0.007389265863399432,-0.2578897341366006,-0.2726682658633995,34600.0
-0.319391,-0.19395,-0.2566705,0.08870018173882169,-0.16797031826117834,-0.3453706817388217,34700.0
-0.396111,-0.182611,-0.289361,0.1509672977833279,-0.13839370221667208,-0.4403282977833279,34800.0
-0.308122,-0.21738400000000002,-0.262753,0.06416145511130494,-0.19859154488869507,-0.32691445511130496,34900.0
-0.316129,-0.20765,-0.2618895,0.07670623651633549,-0.1851832634836645,-0.33859573651633545,35000.0
-0.28421799999999997,-0.17621099999999998,-0.2302145,0.07637248211561543,-0.15384201788438456,-0.3065869821156154,35100.0
-0.322583,-0.221083,-0.271833,0.07177133829043458,-0.2000616617095654,-0.3436043382904346,35200.0
-0.31342600000000004,-0.177385,-0.2454055,0.09619551361939914,-0.14920998638060085,-0.34160101361939915,35300.0
-0.490568,-0.226213,-0.3583905,0.1869272131405698,-0.17146328685943021,-0.5453177131405698,35400.0
-0.367369,-0.267388,-0.3173785,0.07069724308981219,-0.24668125691018783,-0.3880757430898122,35500.0
-0.278607,-0.25042,-0.26451349999999996,0.019931218841305227,-0.24458228115869474,-0.2844447188413052,35600.0
-0.256322,-0.24481999999999998,-0.250571,0.008133142197207678,-0.2424378578027923,-0.25870414219720766,35700.0
-0.24396700000000002,-0.178046,-0.2110065,0.046613186122598405,-0.1643933138774016,-0.25761968612259845,35800.0
-0.300471,-0.200554,-0.2505125,0.07065198825581626,-0.17986051174418377,-0.3211644882558163,35900.0
-0.344362,-0.226492,-0.285427,0.08334667629845836,-0.2020803237015416,-0.36877367629845836,36000.0
-0.250344,-0.40441,-0.32737700000000003,0.10894111335028661,-0.21843588664971342,-0.43631811335028664,36100.0
-0.292077,-0.258282,-0.2751795,0.023896673670199348,-0.2512828263298007,-0.29907617367019934,36200.0
-0.314946,-0.293693,-0.30431949999999997,0.01502814042055771,-0.28929135957944224,-0.3193476404205577,36300.0
-0.379679,-0.321561,-0.35062,0.04109563190899977,-0.3095243680910002,-0.3917156319089998,36400.0
-0.315328,-0.233544,-0.274436,0.0578300209925606,-0.21660597900743941,-0.33226602099256064,36500.0
-0.238039,-0.179204,-0.20862150000000002,0.04160262747111052,-0.1670188725288895,-0.25022412747111056,36600.0
-0.318655,-0.256496,-0.2875755,0.04395305041177462,-0.24362244958822538,-0.3315285504117746,36700.0
-0.288387,-0.246288,-0.2673375,0.02976848838117246,-0.23756901161882754,-0.29710598838117247,36800.0
-0.253854,-0.18514,-0.219497,0.04858813536245244,-0.17090886463754756,-0.26808513536245243,36900.0
-0.300086,-0.179872,-0.239979,0.08500413459355964,-0.15497486540644034,-0.32498313459355965,37000.0
-0.261153,-0.304392,-0.2827725,0.030574590111725107,-0.2521979098882749,-0.31334709011172507,37100.0
-0.289036,-0.21277600000000002,-0.250906,0.05392396313328611,-0.1969820368667139,-0.30482996313328614,37200.0
-0.288444,-0.307557,-0.2980005,0.013514931908818516,-0.2844855680911815,-0.31151543190881853,37300.0
-0.297117,-0.17846700000000001,-0.237792,0.08389821958778387,-0.15389378041221613,-0.3216902195877839,37400.0
-0.297079,-0.35272800000000004,-0.3249035,0.03934978526625023,-0.2855537147337498,-0.3642532852662502,37500.0
-0.216482,-0.197828,-0.207155,0.01319036989625386,-0.19396463010374615,-0.22034536989625386,37600.0
-0.289063,-0.362737,-0.32589999999999997,0.05209538499713767,-0.2738046150028623,-0.37799538499713764,37700.0
-0.259635,-0.24564499999999997,-0.25264,0.009892423868799821,-0.24274757613120015,-0.2625324238687998,37800.0
-0.227196,-0.224636,-0.225916,0.0018101933598375663,-0.22410580664016244,-0.22772619335983757,37900.0
-0.276336,-0.318191,-0.2972635,0.02959595432656293,-0.2676675456734371,-0.32685945432656294,38000.0
-0.237244,-0.21425500000000003,-0.22574950000000002,0.01625567779269753,-0.2094938222073025,-0.24200517779269753,38100.0
-0.214714,-0.367627,-0.2911705,0.10812581923157853,-0.18304468076842145,-0.39929631923157854,38200.0
-0.34376599999999996,-0.282997,-0.3133815,0.04297017198592528,-0.2704113280140747,-0.35635167198592527,38300.0
-0.284624,-0.185372,-0.23499799999999998,0.0701817622463272,-0.16481623775367277,-0.3051797622463272,38400.0
-0.309382,-0.170293,-0.23983749999999998,0.0983507750884557,-0.1414867249115443,-0.33818827508845567,38500.0
-0.213213,-0.229421,-0.221317,0.011460786709471562,-0.20985621329052845,-0.23277778670947158,38600.0
-0.34287199999999995,-0.22545700000000002,-0.2841645,0.08302494271301843,-0.20113955728698157,-0.3671894427130184,38700.0
-0.320098,-0.22752399999999998,-0.27381099999999997,0.06545970316156347,-0.2083512968384365,-0.33927070316156344,38800.0
-0.312797,-0.197389,-0.255093,0.08160577940317706,-0.17348722059682295,-0.33669877940317705,38900.0
-0.639979,-0.332727,-0.486353,0.21725997273312908,-0.2690930272668709,-0.7036129727331291,39000.0
-0.271631,-0.21045300000000003,-0.24104200000000003,0.043259378659430595,-0.19778262134056945,-0.2843013786594306,39100.0
-0.4647,-0.235132,-0.349916,0.16232908954343334,-0.18758691045656667,-0.5122450895434334,39200.0
-0.268625,-0.20225,-0.23543750000000002,0.04693421260125708,-0.18850328739874295,-0.2823717126012571,39300.0
-0.27820100000000003,-0.264151,-0.27117600000000003,0.009934850275670998,-0.26124114972432905,-0.281110850275671,39400.0
-0.32513400000000003,-0.167139,-0.24613650000000004,0.1117193358935686,-0.13441716410643145,-0.3578558358935686,39500.0
-0.248678,-0.19630899999999998,-0.2224935,0.03703047502395833,-0.18546302497604167,-0.25952397502395835,39600.0
-0.27050100000000005,-0.244991,-0.25774600000000003,0.01803829398806887,-0.23970770601193117,-0.2757842939880689,39700.0
-0.251727,-0.179332,-0.21552949999999998,0.051190995424000095,-0.16433850457599988,-0.26672049542400006,39800.0
-0.274864,-0.180124,-0.227494,0.0669912964496135,-0.16050270355038648,-0.2944852964496135,39900.0
-0.27748,-0.194706,-0.236093,0.05853005670593529,-0.1775629432940647,-0.2946230567059353,40000.0
-0.234551,-0.27019,-0.2523705,0.025200578574707352,-0.22716992142529263,-0.27757107857470736,40100.0
-0.268356,-0.22982199999999997,-0.24908899999999998,0.02724765270624243,-0.22184134729375754,-0.2763366527062424,40200.0
-0.23510999999999999,-0.23411300000000002,-0.2346115,0.0007049854608429667,-0.23390651453915703,-0.23531648546084297,40300.0
-0.20904899999999998,-0.21973099999999998,-0.21438999999999997,0.007553314636634699,-0.20683668536336527,-0.22194331463663466,40400.0
-0.26088,-0.17713099999999998,-0.2190055,0.059219485817592184,-0.15978601418240782,-0.2782249858175922,40500.0
-0.238621,-0.564487,-0.40155399999999997,0.23042205835813545,-0.17113194164186452,-0.6319760583581354,40600.0
-0.20540100000000003,-0.223563,-0.214482,0.012842473359910064,-0.20163952664008994,-0.22732447335991007,40700.0
-0.21563800000000002,-0.19304300000000002,-0.20434050000000004,0.015977077720910043,-0.18836342227909,-0.22031757772091007,40800.0
-0.21461100000000002,-0.29704200000000003,-0.2558265,0.058287519079988304,-0.1975389809200117,-0.3141140190799883,40900.0
-0.21753000000000003,-0.247171,-0.23235050000000002,0.020959352101150436,-0.21139114789884958,-0.2533098521011504,41000.0
-0.26,-0.22583899999999998,-0.2429195,0.024155474752113666,-0.21876402524788635,-0.26707497475211367,41100.0
-0.217792,-0.361996,-0.289894,0.10196762627422488,-0.1879263737257751,-0.3918616262742249,41200.0
-0.200401,-0.21840500000000002,-0.209403,0.012730750488482616,-0.19667224951151738,-0.22213375048848263,41300.0
-0.23233099999999998,-0.208211,-0.220271,0.017055415562219508,-0.20321558443778048,-0.2373264155622195,41400.0
-0.275924,-0.169231,-0.22257749999999998,0.07544334380513631,-0.14713415619486367,-0.29802084380513627,41500.0
-0.257196,-0.208521,-0.2328585,0.034418422574255175,-0.19844007742574482,-0.26727692257425517,41600.0
-0.270967,-0.159923,-0.215445,0.07851996541007898,-0.136925034589921,-0.293964965410079,41700.0
-0.21577600000000002,-0.238285,-0.22703050000000002,0.01591626653772798,-0.21111423346227204,-0.242946766537728,41800.0
-0.257615,-0.237019,-0.247317,0.014563571265318116,-0.23275342873468188,-0.2618805712653181,41900.0
-0.252419,-0.180302,-0.2163605,0.05099441973883026,-0.16536608026116975,-0.2673549197388303,42000.0
-0.23332600000000003,-0.20311600000000002,-0.21822100000000003,0.02136169585964561,-0.1968593041403544,-0.23958269585964564,42100.0
-0.22098600000000002,-0.26200300000000004,-0.24149450000000003,0.02900339884392864,-0.2124911011560714,-0.27049789884392866,42200.0
-0.28160100000000005,-0.20413699999999999,-0.242869,0.05477531969783476,-0.18809368030216525,-0.2976443196978348,42300.0
-0.22462600000000002,-0.18134,-0.20298300000000002,0.03060782413044091,-0.1723751758695591,-0.23359082413044094,42400.0
