seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.49887237999999967,-0.45787919999999876,-0.47837579000000036,0.1037829532292945,-0.3745928367707081,-0.5821587432292954,27500.0
-0.4921056599999997,-0.44025189999999875,-0.46617878000000035,0.09610336346367551,-0.3700754165363271,-0.5622821434636764,27600.0
-0.4855841399999997,-0.4389233599999988,-0.4622537500000003,0.09243137209110941,-0.36982237790889316,-0.5546851220911103,27700.0
-0.47280303999999973,-0.43240755999999886,-0.4526053000000003,0.08800113597494134,-0.36460416402506124,-0.5406064359749422,27800.0
-0.46972581999999974,-0.42715203999999884,-0.4484389300000003,0.0895414266764,-0.35889750332360265,-0.5379803566764009,27900.0
-0.4720713599999998,-0.42241631999999885,-0.4472438400000003,0.08631564796703384,-0.36092819203296883,-0.5335594879670347,28000.0
-0.4741783599999998,-0.4194032999999988,-0.44679083000000036,0.08886014343486238,-0.3579306865651403,-0.5356509734348633,28100.0
-0.4734259399999998,-0.41752347999999884,-0.4454747100000004,0.08929682429865193,-0.3561778857013508,-0.5347715342986529,28200.0
-0.4719220799999998,-0.41037629999999886,-0.44114919000000036,0.08626930418859485,-0.35487988581140784,-0.5274184941885958,28300.0
-0.46901665999999975,-0.40659661999999885,-0.43780664000000036,0.086887499363115,-0.35091914063688767,-0.5246941393631159,28400.0
-0.4689988999999998,-0.4041465799999988,-0.43657274000000035,0.08846601625716462,-0.34810672374283813,-0.5250387562571656,28500.0
-0.46404561999999977,-0.4046694799999988,-0.43435755000000037,0.08459377224416648,-0.3497637777558362,-0.5189513222441673,28600.0
-0.45618091999999977,-0.40263585999999874,-0.4294083900000003,0.08172781189147489,-0.34768057810852776,-0.5111362018914758,28700.0
-0.4531221399999998,-0.40209445999999877,-0.4276083000000003,0.07994775542265149,-0.34766054457735107,-0.5075560554226524,28800.0
-0.4546073999999997,-0.39961189999999874,-0.42710965000000023,0.08190011967191442,-0.3452095303280882,-0.5090097696719154,28900.0
-0.4565846199999997,-0.39878527999999874,-0.42768495000000023,0.0810289641174926,-0.34665598588251,-0.5087139141174934,29000.0
-0.4513503399999997,-0.39619119999999874,-0.4237707700000002,0.08111370379415,-0.3426570662058526,-0.5048844737941508,29100.0
-0.4474159399999996,-0.39965869999999876,-0.4235373200000002,0.07798856052188231,-0.34554875947812036,-0.5015258805218832,29200.0
-0.44745755999999964,-0.4015399599999987,-0.42449876000000025,0.07928938244082433,-0.34520937755917835,-0.5037881424408251,29300.0
-0.4478527799999996,-0.3960917799999987,-0.42197228000000025,0.07841469135249658,-0.34355758864750613,-0.5003869713524974,29400.0
-0.44512273999999963,-0.39324481999999866,-0.41918378000000023,0.07849736627735292,-0.3406864137226498,-0.4976811462773537,29500.0
-0.4441150599999996,-0.3915352199999987,-0.41782514000000026,0.07873795228858382,-0.33908718771141894,-0.4965630922885847,29600.0
-0.44307287999999956,-0.38997777999999866,-0.41652533000000025,0.07865008719995359,-0.33787524280004916,-0.49517541719995445,29700.0
-0.4419455199999996,-0.37854027999999873,-0.4102429000000003,0.07268084731666863,-0.33756205268333417,-0.4829237473166695,29800.0
-0.4405490799999996,-0.3786467799999988,-0.4095979300000003,0.0716181082509521,-0.3379798217490507,-0.481216038250953,29900.0
-0.43808791999999963,-0.3787702599999988,-0.40842909000000027,0.0703706870361253,-0.33805840296387757,-0.4787997770361262,30000.0
-0.4358124199999996,-0.3804146199999988,-0.4081135200000003,0.07070570008691586,-0.337407819913087,-0.47881922008691674,30100.0
-0.43419353999999954,-0.3798827999999988,-0.4070381700000003,0.07082100091865615,-0.33621716908134675,-0.47785917091865704,30200.0
-0.4324990999999996,-0.38029695999999885,-0.4063980300000003,0.07231200627746609,-0.3340860237225368,-0.47871003627746694,30300.0
-0.43207977999999964,-0.37530591999999885,-0.40369285000000027,0.06967992856371978,-0.3340129214362831,-0.4733727785637206,30400.0
-0.42608673999999963,-0.3804300999999988,-0.4032584200000003,0.06905995148011104,-0.3341984685198918,-0.47231837148011185,30500.0
-0.42283115999999965,-0.37963965999999877,-0.40123541000000024,0.06886191915497193,-0.33237349084503093,-0.47009732915497277,30600.0
-0.42020005999999965,-0.38111151999999876,-0.4006557900000003,0.06596068831603479,-0.3346951016839681,-0.46661647831603553,30700.0
-0.4136593599999997,-0.3800265999999987,-0.39684298000000034,0.062145833089397744,-0.3346971469106051,-0.4589888130893985,30800.0
-0.4115206199999997,-0.3776471399999987,-0.39458388000000033,0.062316047833764966,-0.33226783216623784,-0.45689992783376576,30900.0
-0.40806835999999974,-0.37713621999999875,-0.39260229000000035,0.06023620637398973,-0.33236608362601316,-0.4528384963739905,31000.0
-0.4057103399999998,-0.37540881999999876,-0.3905595800000004,0.05992020035347746,-0.3306393796465254,-0.45047978035347824,31100.0
-0.40091667999999975,-0.37329207999999875,-0.3871043800000004,0.05973154426425689,-0.32737283573574594,-0.44683592426425767,31200.0
-0.39629421999999975,-0.3713466999999987,-0.38382046000000036,0.057838562842478014,-0.32598189715752485,-0.4416590228424788,31300.0
-0.3990101199999998,-0.36973943999999875,-0.38437478000000036,0.058496200433252744,-0.3258785795667501,-0.4428709804332536,31400.0
-0.39259515999999983,-0.37022653999999877,-0.3814108500000003,0.05662020371635796,-0.32479064628364485,-0.4380310537163588,31500.0
-0.3865961199999998,-0.3653689999999987,-0.37598256000000035,0.057427366107082406,-0.3185551938929204,-0.4334099261070832,31600.0
-0.3813233799999998,-0.3593160999999988,-0.3703197400000004,0.057551675479215,-0.3127680645207878,-0.4278714154792158,31700.0
-0.3818237799999998,-0.3628860199999988,-0.37235490000000043,0.057825410656347935,-0.3145294893436549,-0.4301803106563487,31800.0
-0.38091145999999976,-0.3611742399999988,-0.3710428500000004,0.05726010706906054,-0.31378274293094227,-0.4283029570690613,31900.0
-0.37744003999999975,-0.3625240599999988,-0.3699820500000004,0.055810481599085617,-0.3141715684009172,-0.4257925315990863,32000.0
-0.3719427999999998,-0.36025861999999875,-0.3661007100000004,0.05352525390364694,-0.31257545609635584,-0.4196259639036476,32100.0
-0.37035203999999977,-0.3565570399999987,-0.3634545400000004,0.05418457440856089,-0.3092699655914419,-0.41763911440856155,32200.0
-0.36910283999999977,-0.3579461599999988,-0.3635245000000004,0.054963466670173496,-0.30856103332982926,-0.4184879666701742,32300.0
-0.3679054799999998,-0.36116361999999874,-0.3645345500000004,0.055349334840667,-0.3091852151593358,-0.41988388484066763,32400.0
-0.3692238399999998,-0.36097545999999875,-0.3650996500000004,0.056414605348660156,-0.30868504465134255,-0.42151425534866077,32500.0
-0.3692168199999998,-0.3584447599999987,-0.3638307900000003,0.055904102536914725,-0.30792668746308804,-0.4197348925369153,32600.0
-0.36653043999999974,-0.3574903599999987,-0.36201040000000034,0.05478292816680096,-0.3072274718332018,-0.4167933281668016,32700.0
-0.3642821399999997,-0.35580359999999867,-0.36004287000000035,0.05438585942489347,-0.3056570105751093,-0.41442872942489406,32800.0
-0.3615071199999996,-0.3535080199999986,-0.35750757000000033,0.05404684414972139,-0.30346072585028133,-0.41155441414972205,32900.0
-0.3576719999999996,-0.35114277999999866,-0.3544073900000004,0.05330477800927298,-0.30110261199072974,-0.4077121680092736,33000.0
-0.3543347599999996,-0.35110675999999863,-0.35272076000000036,0.05097046296108432,-0.3017502970389184,-0.403691222961085,33100.0
-0.35409233999999956,-0.3485721999999986,-0.35133227000000034,0.052591250698513246,-0.2987410193014895,-0.4039235206985139,33200.0
-0.35309223999999956,-0.3492361799999986,-0.3511642100000003,0.052805023220601564,-0.29835918677940115,-0.40396923322060224,33300.0
-0.3507521799999996,-0.34892997999999864,-0.34984108000000025,0.05250024605577454,-0.2973408339442282,-0.4023413260557752,33400.0
-0.34909969999999957,-0.34959563999999865,-0.3493476700000003,0.05086107354203476,-0.298486596457968,-0.4002087435420354,33500.0
-0.3467859399999995,-0.34697891999999864,-0.3468824300000003,0.05107529861246303,-0.2958071313875397,-0.3979577286124637,33600.0
-0.3457570399999995,-0.3443768599999986,-0.3450669500000003,0.05093045485940477,-0.294136495140598,-0.39599740485940543,33700.0
-0.3427684599999995,-0.34320035999999865,-0.34298441000000035,0.04964912080335226,-0.2933352891966505,-0.39263353080335295,33800.0
-0.3399120399999995,-0.34196219999999866,-0.3409371200000003,0.04850483818362931,-0.29243228181637343,-0.38944195818363,33900.0
-0.3381485199999995,-0.34003443999999866,-0.3390914800000003,0.04862097340137139,-0.29047050659863133,-0.3877124534013721,34000.0
-0.3371765399999995,-0.33608729999999876,-0.3366319200000003,0.048773086212140236,-0.2878588337878625,-0.385405006212141,34100.0
-0.3356794799999996,-0.3311743799999987,-0.33342693000000023,0.0490796735703271,-0.2843472564296756,-0.38250660357032795,34200.0
-0.33496981999999953,-0.32592891999999873,-0.33044937000000024,0.0469416937910027,-0.283507676209,-0.3773910637910035,34300.0
-0.3336448599999995,-0.3234890199999987,-0.32856694000000025,0.04773007542561882,-0.2808368645743839,-0.37629701542561966,34400.0
-0.33170117999999954,-0.3203162999999987,-0.32600874000000024,0.048599137943968335,-0.2774096020560344,-0.3746078779439692,34500.0
-0.3306794599999995,-0.3196066599999987,-0.32514306000000026,0.04837846405969563,-0.27676459594030706,-0.37352152405969646,34600.0
-0.33022023999999944,-0.31683411999999866,-0.32352718000000025,0.0500142283187501,-0.27351295168125256,-0.37354140831875093,34700.0
-0.32985751999999946,-0.31313557999999875,-0.3214965500000002,0.0523730092615678,-0.26912354073843486,-0.3738695592615687,34800.0
-0.3290167399999995,-0.3113887599999987,-0.32020275000000026,0.05301367628959406,-0.26718907371040856,-0.3732164262895949,34900.0
-0.3286167999999995,-0.3084089799999987,-0.3185128900000002,0.054257703391871186,-0.2642551866081314,-0.37277059339187196,35000.0
-0.32721227999999947,-0.30264749999999874,-0.3149298900000002,0.05423176671513726,-0.26069812328486536,-0.369161656715138,35100.0
-0.3260463799999995,-0.2988265399999987,-0.31243646000000014,0.05522520931629749,-0.2572112506837051,-0.3676616693162982,35200.0
-0.32716113999999946,-0.2949492799999987,-0.3110552100000002,0.05554313866725459,-0.255512071332748,-0.3665983486672553,35300.0
-0.32956129999999945,-0.2924870399999987,-0.31102417000000016,0.058981374680096066,-0.25204279531990653,-0.37000554468009683,35400.0
-0.3299912199999994,-0.2857971199999987,-0.3078941700000002,0.056774777258725324,-0.25111939274127726,-0.36466894725872606,35500.0
-0.32937715999999945,-0.2835267799999987,-0.3064519700000002,0.05640085919283388,-0.25005111080716874,-0.3628528291928346,35600.0
-0.32689197999999947,-0.28085627999999874,-0.3038741300000002,0.05653190022152337,-0.24734222977847925,-0.3604060302215241,35700.0
-0.3257216199999995,-0.2783371199999987,-0.3020293700000002,0.05744268203996289,-0.24458668796003968,-0.35947205203996363,35800.0
-0.3259922399999995,-0.2780534399999987,-0.3020228400000002,0.057834631328774595,-0.244188208671228,-0.3598574713287753,35900.0
-0.32494269999999953,-0.2766779799999987,-0.3008103400000002,0.05806509157089892,-0.2427452484291037,-0.35887543157089974,36000.0
-0.32368413999999945,-0.2784088799999987,-0.3010465100000002,0.06017895900898485,-0.24086755099101775,-0.3612254690089856,36100.0
-0.3233064399999994,-0.2761502199999987,-0.2997283300000002,0.05980478638465217,-0.23992354361535043,-0.35953311638465296,36200.0
-0.3227112199999994,-0.2768366399999987,-0.29977393000000024,0.05889853004961225,-0.24087539995039034,-0.35867246004961295,36300.0
-0.32089395999999937,-0.2764836199999987,-0.2986887900000002,0.05786315601632766,-0.24082563398367493,-0.35655194601632834,36400.0
-0.3212943799999994,-0.2731238599999987,-0.2972091200000002,0.05751750807954806,-0.23969161192045454,-0.35472662807954874,36500.0
-0.3214525599999994,-0.26907783999999874,-0.29526520000000017,0.05620879484892799,-0.2390564051510746,-0.3514739948489287,36600.0
-0.32048999999999933,-0.2673500799999987,-0.29392004000000016,0.05674987295789194,-0.23717016704211066,-0.35066991295789274,36700.0
-0.3192397599999994,-0.26352953999999873,-0.2913846500000002,0.056123135933455054,-0.23526151406654755,-0.3475077859334559,36800.0
-0.31666713999999935,-0.25863781999999874,-0.28765248000000015,0.056426810011703424,-0.2312256699882992,-0.34407929001170423,36900.0
-0.3161247599999994,-0.25430557999999875,-0.2852151700000002,0.05714713968969816,-0.22806803031030445,-0.34236230968969894,37000.0
-0.31504645999999936,-0.2552640999999987,-0.2851552800000002,0.056929874060110776,-0.22822540593989185,-0.3420851540601116,37100.0
-0.3142701199999994,-0.2544841799999987,-0.2843771500000002,0.05693240550238743,-0.22744474449761523,-0.34130955550238823,37200.0
-0.31323395999999937,-0.2519603599999987,-0.2825971600000002,0.05588047102828745,-0.2267166889717152,-0.33847763102828826,37300.0
-0.3133134399999994,-0.2471865799999987,-0.2802500100000002,0.05580462675493738,-0.22444538324506527,-0.33605463675493824,37400.0
-0.3091134799999994,-0.2475834799999987,-0.2783484800000002,0.05412814728742219,-0.2242203327125805,-0.33247662728742305,37500.0
-0.30706347999999933,-0.24606125999999867,-0.27656237000000017,0.05375495047044756,-0.22280741952955513,-0.33031732047044843,37600.0
-0.30773995999999937,-0.24813801999999868,-0.2779389900000002,0.054745097954007456,-0.22319389204599524,-0.3326840879540083,37700.0
-0.3070515799999994,-0.2475279599999987,-0.2772897700000002,0.05468971735090492,-0.2226000526490978,-0.33197948735090577,37800.0
-0.30525587999999937,-0.24831583999999868,-0.2767858600000002,0.05286285041316699,-0.22392300958683575,-0.32964871041316784,37900.0
-0.30520245999999934,-0.2488892999999987,-0.2770458800000002,0.05330612151215721,-0.2237397584878455,-0.33035200151215804,38000.0
-0.30294909999999936,-0.24723417999999872,-0.27509164000000014,0.05288310195138018,-0.22220853804862256,-0.327974741951381,38100.0
-0.2995362799999994,-0.2500442399999987,-0.2747902600000002,0.05280789407413318,-0.22198236592586956,-0.327598154074134,38200.0
-0.3009751599999994,-0.2492845399999987,-0.2751298500000001,0.05297207012658907,-0.22215777987341365,-0.3281019201265899,38300.0
-0.30110277999999935,-0.24662569999999867,-0.27386424000000015,0.053809015854937095,-0.22005522414506562,-0.32767325585493784,38400.0
-0.29994945999999933,-0.24270477999999865,-0.27132712000000014,0.05576600458254898,-0.21556111541745374,-0.3270931245825498,38500.0
-0.29753739999999934,-0.24131577999999865,-0.26942659000000013,0.055501023387367135,-0.2139255666126356,-0.324927613387368,38600.0
-0.29952209999999935,-0.24163633999999867,-0.2705792200000001,0.05667774806621091,-0.21390147193379183,-0.3272569680662118,38700.0
-0.29993949999999936,-0.2402270399999987,-0.2700832700000001,0.057969420023404376,-0.21211384997659835,-0.32805269002340526,38800.0
-0.30005387999999933,-0.2397794399999987,-0.26991666000000014,0.058366799892295596,-0.21154986010770713,-0.32828345989229646,38900.0
-0.30557409999999935,-0.2401047799999987,-0.2728394400000001,0.06204013476774597,-0.21079930523225676,-0.3348795747677468,39000.0
-0.3046923199999993,-0.2395945799999987,-0.2721434500000001,0.06177738802999267,-0.2103660619700101,-0.3339208380299935,39100.0
-0.30797621999999936,-0.2402118399999987,-0.2740940300000001,0.06366298725697596,-0.21043104274302682,-0.3377570172569768,39200.0
-0.30768295999999934,-0.23934719999999868,-0.2735150800000001,0.06406701392961034,-0.20944806607039246,-0.3375820939296112,39300.0
-0.3058743199999993,-0.2406756999999987,-0.2732750100000001,0.061848720962078774,-0.21142628903792404,-0.3351237309620796,39400.0
-0.3058413199999993,-0.2401178999999987,-0.2729796100000001,0.06221981060084548,-0.21075979939915734,-0.3351994206008463,39500.0
-0.30540479999999925,-0.2388429999999987,-0.27212390000000014,0.06281263478405666,-0.20931126521594615,-0.33493653478405755,39600.0
-0.3044269999999993,-0.2398638199999987,-0.27214541000000014,0.0613993970290416,-0.21074601297096118,-0.3335448070290425,39700.0
-0.3015393199999993,-0.23979823999999872,-0.27066878000000016,0.059403870981855046,-0.21126490901814776,-0.3300726509818559,39800.0
-0.3008741599999993,-0.23905303999999872,-0.2699636000000002,0.059460467808621215,-0.21050313219138161,-0.32942406780862216,39900.0
-0.3001011799999993,-0.23879415999999876,-0.26944767000000014,0.05909694421241321,-0.21035072578758965,-0.3285446142124141,40000.0
-0.2991078399999993,-0.24067373999999872,-0.26989079000000016,0.05807350614159504,-0.2118172838584078,-0.32796429614159595,40100.0
-0.2980232999999993,-0.24084851999999873,-0.2694359100000001,0.05718303242991119,-0.21225287757009167,-0.3266189424299121,40200.0
-0.2964569799999993,-0.24198307999999877,-0.2692200300000001,0.055273221866740066,-0.21394680813326278,-0.32449325186674094,40300.0
-0.2908265999999993,-0.24185343999999875,-0.2663400200000001,0.05168574389666136,-0.2146542761033415,-0.31802576389666226,40400.0
-0.28869681999999935,-0.24004829999999874,-0.2643725600000001,0.05145618875121696,-0.2129163712487859,-0.31582874875121786,40500.0
-0.28789709999999935,-0.24632963999999874,-0.26711337000000007,0.05566600554155356,-0.2114473644584493,-0.3227793755415545,40600.0
-0.28687867999999933,-0.24590449999999872,-0.26639159000000007,0.05576019216480761,-0.21063139783519524,-0.32215178216480855,40700.0
-0.28631209999999935,-0.24620443999999872,-0.2662582700000001,0.05514746999677384,-0.21111080000322904,-0.3214057399967748,40800.0
