seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.33093694000000157,-0.27674065999999947,-0.30383879999999974,0.05610366221270069,-0.2477351377872994,-0.3599424622127016,27700
-0.3289101800000015,-0.27681597999999946,-0.30286307999999973,0.05461726719010406,-0.248245812809896,-0.3574803471901051,27800
-0.32630976000000156,-0.2739360599999995,-0.30012290999999974,0.05441963084476242,-0.24570327915523762,-0.3545425408447634,27900
-0.3252978600000015,-0.2731600599999995,-0.2992289599999997,0.05425282435508052,-0.24497613564491952,-0.35348178435508154,28000
-0.3243329000000015,-0.2700049199999995,-0.29716890999999973,0.05580151548509968,-0.24136739451490036,-0.35297042548510066,28100
-0.3232579800000015,-0.2661349999999995,-0.2946964899999997,0.056037491160117255,-0.2386589988398828,-0.3507339811601182,28200
-0.32222620000000146,-0.2649338799999995,-0.2935800399999997,0.05615723262244338,-0.23742280737755667,-0.34973727262244436,28300
-0.3234687000000015,-0.26443575999999946,-0.2939522299999997,0.057388036827912305,-0.23656419317208777,-0.3513402668279133,28400
-0.3216382800000015,-0.2633158199999995,-0.29247704999999974,0.056885651602014885,-0.23559139839798515,-0.3493627016020159,28500
-0.32061568000000157,-0.26014755999999944,-0.29038161999999973,0.05632628771168945,-0.23405533228831057,-0.34670790771169047,28600
-0.3189963600000016,-0.2585642799999994,-0.2887803199999997,0.056300803583295485,-0.23247951641670453,-0.34508112358329657,28700
-0.3206232200000016,-0.2558939599999994,-0.2882585899999997,0.059339368701274695,-0.22891922129872533,-0.34759795870127574,28800
-0.3180001200000016,-0.2527188799999994,-0.28535949999999966,0.059452123948602706,-0.22590737605139732,-0.34481162394860376,28900
-0.3123578600000016,-0.2521241799999994,-0.2822410199999997,0.055882960044156736,-0.22635805995584332,-0.33812398004415783,29000
-0.31071862000000156,-0.25061833999999944,-0.28066847999999966,0.05597728808876703,-0.22469119191123302,-0.33664576808876817,29100
-0.31011854000000155,-0.24790143999999945,-0.27900998999999965,0.056732718547379865,-0.2222772714526202,-0.33574270854738103,29200
-0.30960324000000156,-0.24577931999999944,-0.27769127999999965,0.05638370478232181,-0.22130757521767827,-0.3340749847823229,29300
-0.30781828000000155,-0.24484539999999944,-0.27633183999999966,0.05698548093738281,-0.21934635906261726,-0.333317320937384,29400
-0.3063789600000016,-0.24229439999999944,-0.27433667999999967,0.05619940447087334,-0.21813727552912673,-0.33053608447087446,29500
-0.3068610600000016,-0.24000557999999944,-0.2734333199999997,0.056308185778091074,-0.217125134221909,-0.3297415057780922,29600
-0.3046400400000016,-0.2404121999999994,-0.27252611999999965,0.05500713758497908,-0.21751898241502096,-0.32753325758498014,29700
-0.3031412000000016,-0.23905903999999942,-0.27110011999999967,0.05490412626909581,-0.21619599373090423,-0.3260042462690969,29800
-0.3028995800000016,-0.23638443999999942,-0.26964200999999965,0.05662450292558705,-0.21301750707441297,-0.32626651292558817,29900
-0.3022659600000016,-0.23431257999999944,-0.2682892699999997,0.05635554779029493,-0.21193372220970505,-0.324644817790296,30000
-0.3004283200000016,-0.23247059999999942,-0.2664494599999997,0.05635861663372528,-0.2100908433662747,-0.3228080766337264,30100
-0.2974372400000016,-0.23116445999999943,-0.2643008499999997,0.05516718413383282,-0.2091336658661672,-0.3194680341338339,30200
-0.2933301800000016,-0.23077979999999942,-0.26205498999999965,0.05360085776069088,-0.20845413223930911,-0.315655847760692,30300
-0.2886614800000016,-0.22823881999999945,-0.25845014999999966,0.052096332520224636,-0.20635381747977535,-0.31054648252022576,30400
-0.28784806000000157,-0.22691069999999947,-0.25737937999999966,0.052460280380501344,-0.2049190996194986,-0.3098396603805025,30500
-0.2857058400000016,-0.22378299999999945,-0.2547444199999997,0.05305846443311392,-0.20168595556688604,-0.30780288443311504,30600
-0.2835692400000016,-0.22329435999999944,-0.2534317999999997,0.05189318074198973,-0.20153861925801025,-0.3053249807419909,30700
-0.28171326000000163,-0.22406823999999945,-0.25289074999999966,0.05003358890241848,-0.2028571610975815,-0.3029243389024196,30800
-0.2811067800000016,-0.22310697999999946,-0.25210687999999964,0.04978272155858912,-0.20232415844141088,-0.30188960155859024,30900
-0.2777848200000016,-0.22191327999999946,-0.24984904999999966,0.04827781448046104,-0.20157123551953898,-0.29812686448046216,31000
-0.2755478400000016,-0.22171791999999946,-0.24863287999999964,0.04683417113385496,-0.2017987088661451,-0.2954670511338561,31100
-0.2737674200000016,-0.22189255999999946,-0.24782998999999964,0.046464736124956246,-0.2013652538750438,-0.29429472612495733,31200
-0.2742242000000016,-0.22067581999999944,-0.24745000999999966,0.04733591996364932,-0.20011409003635072,-0.2947859299636504,31300
-0.2721799600000016,-0.21924255999999942,-0.24571125999999968,0.04758978544023092,-0.19812147455976914,-0.293301045440232,31400
-0.2691448800000016,-0.2196992399999994,-0.2444220599999997,0.04513620976232733,-0.1992858502376727,-0.2895582697623284,31500
-0.26754990000000156,-0.2213610799999994,-0.24445548999999966,0.043942599373548816,-0.20051289062645122,-0.28839808937354994,31600
-0.26532244000000155,-0.2212847199999994,-0.2433035799999997,0.042674742772745716,-0.20062883722725433,-0.2859783227727468,31700
-0.2633092000000016,-0.2189666599999994,-0.24113792999999967,0.04245920248370443,-0.19867872751629562,-0.2835971324837055,31800
-0.26232634000000155,-0.21748653999999942,-0.23990643999999967,0.04281081840171726,-0.1970956215982828,-0.28271725840171835,31900
-0.25844276000000155,-0.21793381999999942,-0.23818828999999966,0.042333280908110726,-0.1958550090918893,-0.2805215709081118,32000
-0.2574714600000016,-0.2169614399999994,-0.23721644999999966,0.042334044583434406,-0.1948824054165656,-0.2795504945834355,32100
-0.2556125600000016,-0.2160335199999994,-0.23582303999999965,0.04167574231228536,-0.19414729768771466,-0.2774987823122865,32200
-0.2529257000000016,-0.2152642399999994,-0.23409496999999965,0.04031980849081766,-0.19377516150918236,-0.27441477849081874,32300
-0.25029430000000163,-0.21560025999999943,-0.23294727999999967,0.038221525686189084,-0.19472575431381092,-0.2711688056861902,32400
-0.2484106200000016,-0.21530073999999946,-0.23185567999999965,0.037532040005989704,-0.1943236399940103,-0.26938772000599076,32500
-0.2476406000000016,-0.21482483999999946,-0.23123271999999964,0.03750497195840588,-0.19372774804159412,-0.26873769195840697,32600
-0.24630220000000158,-0.21280783999999944,-0.22955501999999964,0.037984814620119066,-0.19157020537988095,-0.2675398346201201,32700
-0.24562288000000154,-0.21222719999999942,-0.22892503999999964,0.03791503732295158,-0.19101000267704848,-0.2668400773229526,32800
-0.24501522000000153,-0.2115974199999994,-0.22830631999999962,0.03789939612095173,-0.19040692387904834,-0.2662057161209528,32900
-0.24427400000000155,-0.2109192199999994,-0.22759660999999962,0.037854834251601355,-0.1897417757483987,-0.26545144425160244,33000
-0.24344928000000154,-0.21310309999999938,-0.22827618999999963,0.03595908097124022,-0.19231710902875984,-0.2642352709712413,33100
-0.24167874000000159,-0.21215857999999937,-0.22691865999999966,0.03537499662784451,-0.19154366337215556,-0.2622936566278456,33200
-0.24261840000000157,-0.21183335999999936,-0.22722587999999966,0.03626940185323174,-0.19095647814676833,-0.26349528185323284,33300
-0.23831540000000154,-0.2112756399999994,-0.22479551999999967,0.03362108896778939,-0.19117443103221066,-0.25841660896779045,33400
-0.23703100000000152,-0.21246635999999938,-0.2247486799999997,0.03387414834264044,-0.19087453165735965,-0.2586228283426415,33500
-0.23518764000000153,-0.21111871999999943,-0.2231531799999997,0.03352362136907064,-0.18962955863092948,-0.25667680136907167,33600
-0.23467714000000153,-0.2096657799999994,-0.2221714599999997,0.03419002708393209,-0.18798143291606803,-0.25636148708393314,33700
-0.23130652000000154,-0.2107309399999994,-0.2210187299999997,0.03105345696608042,-0.1899652730339197,-0.25207218696608147,33800
-0.23002010000000156,-0.2097977199999994,-0.21990890999999968,0.03080370685096533,-0.18910520314903476,-0.25071261685096635,33900
-0.22811070000000153,-0.20886561999999942,-0.2184881599999997,0.030112651393711717,-0.18837550860628838,-0.2486008113937127,34000
-0.22895562000000155,-0.20682823999999939,-0.21789192999999973,0.030205522798352757,-0.18768640720164734,-0.24809745279835377,34100
-0.22771944000000155,-0.2080963599999994,-0.21790789999999974,0.029724082075314087,-0.188183817924686,-0.2476319820753151,34200
-0.22617664000000154,-0.2079648199999994,-0.21707072999999974,0.0299348140382433,-0.18713591596175674,-0.2470055440382443,34300
-0.22560358000000152,-0.2069587799999994,-0.2162811799999997,0.02962865094412515,-0.1866525290558749,-0.24590983094412613,34400
-0.22672448000000156,-0.20547349999999942,-0.21609898999999974,0.029121414965708792,-0.18697757503429124,-0.2452204049657098,34500
-0.22376312000000154,-0.20471021999999942,-0.21423666999999977,0.028607574609956152,-0.18562909539004388,-0.24284424460995716,34600
-0.22392366000000155,-0.20510523999999944,-0.21451444999999977,0.02877337700800877,-0.18574107299199125,-0.24328782700800977,34700
-0.2218583000000015,-0.2035817799999994,-0.21272003999999978,0.028757325684075834,-0.18396271431592418,-0.24147736568407685,34800
-0.21885098000000153,-0.2038112799999994,-0.2113311299999998,0.026468548312595593,-0.1848625816874044,-0.2377996783125966,34900
-0.2167015200000015,-0.2024307799999994,-0.2095661499999998,0.026264251021375175,-0.18330189897862487,-0.2358304010213762,35000
-0.2150609600000015,-0.2029227599999994,-0.20899185999999978,0.025979216277878872,-0.18301264372212117,-0.23497107627787991,35100
-0.2137308200000015,-0.20275521999999938,-0.20824301999999978,0.026703463327441383,-0.18153955667255864,-0.23494648332744242,35200
-0.2128388200000015,-0.20172737999999937,-0.2072830999999998,0.026607409942285005,-0.18067569005771503,-0.233890509942286,35300
-0.21143584000000148,-0.20043045999999937,-0.2059331499999998,0.02653241419707236,-0.17940073580292767,-0.23246556419707334,35400
-0.20938228000000147,-0.19988999999999937,-0.20463613999999977,0.025462490926458994,-0.17917364907354105,-0.23009863092646,35500
-0.2088224000000015,-0.20100555999999936,-0.2049139799999998,0.025352182268593895,-0.17956179773140618,-0.2302661622685949,35600
-0.2082016600000015,-0.20082857999999937,-0.2045151199999998,0.025655813920435398,-0.17885930607956468,-0.23017093392043642,35700
-0.20672058000000149,-0.1996335399999994,-0.2031770599999998,0.02560362943998383,-0.17757343056001623,-0.22878068943998486,35800
-0.2055520800000015,-0.19810805999999936,-0.20183006999999978,0.025479588768428086,-0.176350481231572,-0.22730965876842912,35900
-0.20418198000000148,-0.19980123999999935,-0.2019916099999998,0.026709841430607686,-0.17528176856939237,-0.22870145143060874,36000
-0.20213650000000147,-0.19956193999999935,-0.2008492199999998,0.026627689764769435,-0.1742215302352306,-0.2274769097647705,36100
-0.20126020000000147,-0.19921573999999936,-0.20023796999999985,0.027002527069476426,-0.17323544293052362,-0.22724049706947747,36200
-0.1996177800000015,-0.1985167399999994,-0.19906725999999986,0.026335428389969412,-0.17273183161003064,-0.22540268838997046,36300
-0.1995263000000015,-0.19740555999999942,-0.19846592999999985,0.02637057159699438,-0.1720953584030057,-0.22483650159699542,36400
-0.19898360000000148,-0.19849323999999943,-0.19873841999999983,0.027523424350905303,-0.1712149956490948,-0.22626184435090635,36500
-0.19845436000000152,-0.19760905999999945,-0.19803170999999986,0.02727244386999095,-0.1707592661300091,-0.22530415386999203,36600
-0.19817310000000152,-0.19754433999999943,-0.19785871999999982,0.027425560772389092,-0.17043315922761096,-0.22528428077239016,36700
-0.19766022000000152,-0.19683155999999943,-0.19724588999999984,0.027397799760159706,-0.16984809023984035,-0.2246436897601608,36800
-0.1970192400000015,-0.1966666799999994,-0.19684295999999982,0.02706114622163679,-0.16978181377836324,-0.22390410622163784,36900
-0.1970411400000015,-0.1944256599999994,-0.19573339999999984,0.026076429318156406,-0.16965697068184366,-0.22180982931815746,37000
-0.1957448600000015,-0.1953055999999994,-0.19552522999999983,0.025601409124690902,-0.16992382087530916,-0.22112663912469194,37100
-0.19457342000000147,-0.1964045799999994,-0.19548899999999986,0.02547702904188019,-0.17001197095811985,-0.22096602904188123,37200
-0.19427232000000147,-0.1968884799999994,-0.19558039999999985,0.02561061565498195,-0.16996978434501808,-0.221191015654983,37300
-0.19320674000000146,-0.19575699999999938,-0.19448186999999983,0.025657213991862143,-0.16882465600813792,-0.22013908399186322,37400
-0.19352936000000145,-0.19564057999999934,-0.19458496999999983,0.025536977554789182,-0.16904799244521088,-0.22012194755479025,37500
-0.19322700000000148,-0.19497721999999937,-0.19410210999999983,0.025611336903898763,-0.16849077309610128,-0.21971344690389982,37600
-0.1911448000000015,-0.19557695999999936,-0.19336087999999982,0.024506256284124804,-0.16885462371587523,-0.21786713628412588,37700
-0.1895576800000015,-0.19565837999999935,-0.19260802999999982,0.023652000581773334,-0.16895602941822666,-0.21626003058177443,37800
-0.1893940600000015,-0.19500563999999937,-0.1921998499999998,0.02394966425238162,-0.16825018574761838,-0.2161495142523827,37900
-0.18717436000000148,-0.19473251999999938,-0.1909534399999998,0.022885369551746502,-0.16806807044825348,-0.2138388095517476,38000
-0.18543596000000145,-0.19384921999999938,-0.1896425899999998,0.02349001656033912,-0.16615257343966086,-0.21313260656034022,38100
-0.18475806000000145,-0.1941154199999994,-0.1894367399999998,0.02311342563081479,-0.1663233143691852,-0.21255016563081588,38200
-0.18246822000000143,-0.1944609399999994,-0.1884645799999998,0.022390677647628397,-0.16607390235237157,-0.21085525764762952,38300
-0.18143876000000145,-0.19441985999999936,-0.1879293099999998,0.0218002859117445,-0.16612902408825547,-0.20972959591174561,38400
-0.18064732000000144,-0.19352475999999935,-0.18708603999999976,0.0217269872228067,-0.16535905277719326,-0.2088130272228078,38500
-0.17994912000000146,-0.19304559999999937,-0.18649735999999975,0.021625078993502092,-0.16487228100649787,-0.20812243899350324,38600
-0.17843342000000145,-0.19288301999999938,-0.18565821999999976,0.020722895593521803,-0.16493532440647815,-0.20638111559352296,38700
-0.17744934000000145,-0.1920888599999994,-0.18476909999999974,0.02078678976226982,-0.1639823102377301,-0.205555889762271,38800
-0.17735346000000146,-0.19182621999999938,-0.18458983999999976,0.02090470688910049,-0.16368513311089944,-0.20549454688910168,38900
-0.17562540000000149,-0.19107115999999938,-0.18334827999999972,0.020917236821263115,-0.1624310431787368,-0.2042655168212643,39000
-0.17406600000000147,-0.19177699999999936,-0.1829214999999997,0.020388038106223104,-0.16253346189377685,-0.2033095381062243,39100
-0.17289604000000147,-0.18957977999999936,-0.1812379099999997,0.019825053829178,-0.16141285617082193,-0.20106296382917918,39200
-0.17302794000000143,-0.18807855999999937,-0.18055324999999967,0.019771200576722835,-0.16078204942327712,-0.20032445057672402,39300
-0.17202832000000143,-0.18696451999999936,-0.17949641999999968,0.01969029341881947,-0.15980612658118049,-0.19918671341882063,39400
-0.1703127800000014,-0.18716067999999936,-0.17873672999999968,0.019706457879837394,-0.15903027212016257,-0.19844318787983856,39500
-0.17065594000000142,-0.18714685999999936,-0.17890139999999966,0.01945403490108942,-0.15944736509891053,-0.19835543490109056,39600
-0.17016322000000142,-0.18575935999999935,-0.17796128999999966,0.019198161241249255,-0.15876312875875068,-0.19715945124125042,39700
-0.17061308000000142,-0.18605185999999935,-0.17833246999999963,0.01908689091816174,-0.15924557908183817,-0.19741936091816292,39800
-0.16959604000000142,-0.18544265999999937,-0.17751934999999963,0.0192968167793604,-0.15822253322063953,-0.1968161667793616,39900
-0.16915098000000142,-0.18542793999999937,-0.17728945999999962,0.01960111311157622,-0.15768834688842367,-0.1968905731115774,40000
-0.16844040000000146,-0.18449553999999938,-0.17646796999999964,0.01944426268537342,-0.15702370731462648,-0.1959122326853746,40100
-0.16832700000000145,-0.18427003999999939,-0.17629851999999965,0.01936499601520241,-0.15693352398479748,-0.1956635160152036,40200
-0.16793464000000147,-0.18274881999999942,-0.17534172999999964,0.01928951943737856,-0.15605221056262134,-0.19463124943737975,40300
