seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.0455042200000009,-0.391912560000002,-0.7187083899999998,0.5179221013627678,-0.20078628863723144,-1.236630491362771,28400
-1.045040700000001,-0.39249956000000197,-0.7187701299999998,0.5171792715469956,-0.2015908584530035,-1.235949401546999,28500
-1.0305470600000008,-0.3892419400000019,-0.7098944999999998,0.5092342056114479,-0.20066029438855118,-1.2191287056114515,28600
-0.997190880000001,-0.38790356000000187,-0.6925472199999997,0.48659420211277327,-0.20595301788722584,-1.1791414221127767,28700
-0.9463025400000009,-0.3875145200000019,-0.6669085299999996,0.4508858046375995,-0.21602272536239966,-1.117794334637603,28800
-0.9310034400000009,-0.3848938200000019,-0.6579486299999995,0.441920822023004,-0.2160278079769952,-1.0998694520230075,28900
-0.9017369600000009,-0.3828687600000019,-0.6423028599999995,0.4226582292118531,-0.21964463078814603,-1.0649610892118566,29000
-0.880723580000001,-0.3812853200000019,-0.6310044499999995,0.40891918687980533,-0.2220852631201938,-1.0399236368798088,29100
-0.893444720000001,-0.3777346000000019,-0.6355896599999995,0.41878687615339927,-0.21680278384659993,-1.0543765361534028,29200
-0.873794260000001,-0.3743810800000019,-0.6240876699999994,0.40726319936680894,-0.21682447063319024,-1.0313508693668125,29300
-0.8421267800000011,-0.37063574000000193,-0.6063812599999995,0.38751926482756877,-0.21886199517243038,-0.9939005248275723,29400
-0.861245200000001,-0.36872190000000193,-0.6149835499999995,0.40239131849724735,-0.2125922315027518,-1.0173748684972508,29500
-0.8697686800000011,-0.365420680000002,-0.6175946799999995,0.41075264405274386,-0.20684203594725525,-1.0283473240527474,29600
-0.869677540000001,-0.364386700000002,-0.6170321199999995,0.4114193326103178,-0.20561278738968133,-1.0284514526103212,29700
-0.910161480000001,-0.36107184000000203,-0.6356166599999995,0.44238976109815115,-0.19322689890184797,-1.0780064210981548,29800
-0.9381074600000011,-0.361835620000002,-0.6499715399999996,0.46161047904572006,-0.18836106095427899,-1.1115820190457237,29900
-0.9918393000000012,-0.359490800000002,-0.6756650499999995,0.5012626655980125,-0.17440238440198655,-1.1769277155980162,30000
-1.0325636200000012,-0.358433980000002,-0.6954987999999994,0.5308063930177169,-0.16469240698228205,-1.226305193017721,30100
-1.0956957200000013,-0.34982898000000195,-0.7227623499999994,0.5815321828903744,-0.14123016710962458,-1.3042945328903781,30200
-1.1660800000000011,-0.35031626000000204,-0.7581981299999994,0.6309568255749705,-0.12724130442502846,-1.3891549555749743,30300
-1.151556780000001,-0.35035050000000206,-0.7509536399999994,0.6206631468921185,-0.13029049310788038,-1.3716167868921223,30400
-1.139125960000001,-0.349079440000002,-0.7441026999999995,0.6127720049197042,-0.13133069508029474,-1.356874704919708,30500
-1.1266418400000011,-0.347520960000002,-0.7370813999999994,0.6050464107869011,-0.13203498921309775,-1.3421278107869048,30600
-1.125218980000001,-0.344819060000002,-0.7350190199999994,0.60595082864431,-0.12906819135568892,-1.3409698486443136,30700
-1.125481840000001,-0.342015960000002,-0.7337488999999995,0.6053617804113103,-0.12838711958868856,-1.3391106804113138,30800
-1.1226471400000009,-0.34171842000000197,-0.7321827799999994,0.6047336998839892,-0.1274490801160097,-1.3369164798839928,30900
-1.127159400000001,-0.338951260000002,-0.7330553299999994,0.6053137678608678,-0.12774156213913113,-1.338369097860871,31000
-1.072786260000001,-0.33554106000000194,-0.7041636599999994,0.5692775273976647,-0.13488613260233426,-1.273441187397668,31100
-1.033009960000001,-0.33479068000000195,-0.6839003199999995,0.541682034723621,-0.14221828527637798,-1.2255823547236244,31200
-1.036259260000001,-0.33236136000000194,-0.6843103099999994,0.5456974254334025,-0.13861288456659643,-1.230007735433406,31300
-1.043762440000001,-0.3287058400000019,-0.6862341399999994,0.5510833022222086,-0.13515083777779036,-1.2373174422222122,31400
-1.052589400000001,-0.32595482000000187,-0.6892721099999994,0.5549598737287076,-0.13431223627129132,-1.244231983728711,31500
-1.0578969400000007,-0.3234033200000019,-0.6906501299999994,0.5577266694264056,-0.13292346057359336,-1.2483767994264092,31600
-1.0687365000000006,-0.3213201200000019,-0.6950283099999994,0.5642623159835566,-0.13076599401644234,-1.2592906259835601,31700
-1.0754457800000008,-0.31770198000000194,-0.6965738799999995,0.5664624787332184,-0.1301114012667804,-1.263036358733222,31800
-1.0827200200000007,-0.31419034000000196,-0.6984551799999995,0.5697629137765423,-0.12869226622345656,-1.268218093776546,31900
-1.0886861200000006,-0.31359726000000193,-0.7011416899999996,0.5717611268294974,-0.1293805631705015,-1.272902816829501,32000
-1.0896511600000007,-0.31094096000000193,-0.7002960599999996,0.5712470460574391,-0.12904901394255977,-1.2715431060574427,32100
-1.0918164600000007,-0.30808806000000194,-0.6999522599999995,0.5747954493067895,-0.12515681069320944,-1.2747477093067932,32200
-1.0934210400000006,-0.30281976000000194,-0.6981203999999995,0.5717851260336508,-0.12633527396634806,-1.2699055260336545,32300
-1.0806785600000006,-0.30075944000000193,-0.6907189999999995,0.5642316982599312,-0.12648730174006773,-1.2549506982599348,32400
-1.0797911800000006,-0.29746126000000195,-0.6886262199999996,0.5659363912880156,-0.12268982871198322,-1.2545626112880193,32500
-1.0792983200000006,-0.29553992000000195,-0.6874191199999996,0.5649263033932264,-0.12249281660677257,-1.2523454233932299,32600
-1.0824979200000007,-0.28921814000000196,-0.6858580299999996,0.566412316578161,-0.11944571342183778,-1.2522703465781646,32700
-1.0952572600000006,-0.2861993400000019,-0.6907282999999995,0.5775691463666718,-0.11315915363332707,-1.2682974463666754,32800
-1.1051800800000005,-0.28188818000000193,-0.6935341299999994,0.5876340901479455,-0.10590003985205337,-1.281168220147949,32900
-1.1379929400000006,-0.2777312600000019,-0.7078620999999995,0.6109586154372156,-0.09690348456278329,-1.3188207154372191,33000
-1.1271974800000004,-0.27434996000000195,-0.7007737199999995,0.6057160126244135,-0.09505770737558535,-1.306489732624417,33100
-1.1144209600000006,-0.2702716400000019,-0.6923462999999995,0.5995654564202968,-0.09278084357970216,-1.2919117564203,33200
-1.1228057000000007,-0.2654485200000019,-0.6941271099999995,0.6076215381204907,-0.0865055718795082,-1.301748648120494,33300
-1.1130522600000008,-0.25995696000000185,-0.6865046099999994,0.6046079338718875,-0.08189667612811152,-1.291112543871891,33400
-1.0893737400000008,-0.25680666000000185,-0.6730901999999993,0.5900922903041981,-0.08299790969580084,-1.2631824903042015,33500
-1.0959711400000007,-0.25357620000000186,-0.6747736699999994,0.5970416367547502,-0.0777320332452488,-1.2718153067547535,33600
-1.0891313200000008,-0.25445602000000184,-0.6717936699999995,0.5915830269624313,-0.08021064303756771,-1.2633766969624345,33700
-1.0785640200000008,-0.2540557600000019,-0.6663098899999994,0.5843938440338363,-0.08191604596616259,-1.2507037340338396,33800
-1.0712827800000007,-0.25502052000000186,-0.6631516499999995,0.5785630415161721,-0.08458860848382685,-1.2417146915161754,33900
-1.0654297200000007,-0.25095798000000186,-0.6581938499999995,0.577296952682322,-0.08089689731767699,-1.2354908026823253,34000
-1.0599499800000007,-0.2501116400000019,-0.6550308099999995,0.5740206441223722,-0.08101016587762673,-1.2290514541223756,34100
-1.0605621000000007,-0.2517327800000019,-0.6561474399999996,0.5733071592380194,-0.08284028076197959,-1.2294545992380228,34200
-1.0530330000000006,-0.2569153400000019,-0.6549741699999997,0.5643186582518817,-0.09065551174811738,-1.219292828251885,34300
-1.0601620400000007,-0.25270354000000184,-0.6564327899999998,0.5723378431202333,-0.08409494687976572,-1.2287706331202366,34400
-1.0425846000000005,-0.2524545800000018,-0.6475195899999998,0.5600847574045777,-0.08743483259542119,-1.2076043474045812,34500
-1.0351802400000005,-0.25358106000000186,-0.6443806499999998,0.5540525425913603,-0.09032810740863863,-1.1984331925913638,34600
-1.0475669800000005,-0.24938880000000183,-0.6484778899999998,0.5657756659166521,-0.08270222408334686,-1.2142535559166554,34700
-0.9719010200000006,-0.2498879800000018,-0.6108944999999999,0.5119187789326293,-0.09897572106736961,-1.1228132789326326,34800
-0.9389461200000006,-0.2452897800000018,-0.5921179499999999,0.4918675640705567,-0.1002503859294422,-1.08398551407056,34900
-0.8768557800000005,-0.2435933200000018,-0.5602245499999999,0.4491626419803901,-0.11106190801960882,-1.0093871919803934,35000
-0.8336024200000004,-0.24236894000000178,-0.5379856799999999,0.4194436652160363,-0.11854201478396259,-0.9574293452160396,35100
-0.7616736000000004,-0.24020488000000179,-0.5009392399999999,0.3701125303321844,-0.1308267096678146,-0.8710517703321875,35200
-0.6865415400000004,-0.23654686000000175,-0.46154419999999996,0.31957275196938584,-0.14197144803061312,-0.781116951969389,35300
-0.6940501400000005,-0.23278880000000174,-0.4634194699999999,0.3275394836567091,-0.1358799863432899,-0.7909589536567122,35400
-0.7000610200000006,-0.23322852000000174,-0.4666447699999998,0.3314788886717843,-0.13516588132821467,-0.7981236586717876,35500
-0.6975381000000006,-0.23107152000000178,-0.46430480999999985,0.33122014415841255,-0.13308466584158643,-0.7955249541584157,35600
-0.7116708800000007,-0.23215618000000177,-0.4719135299999999,0.34044655829214837,-0.13146697170785063,-0.8123600882921516,35700
-0.7176807800000007,-0.23169650000000175,-0.47468863999999994,0.3450212421815773,-0.12966739781842176,-0.8197098821815804,35800
-0.7178694400000007,-0.22962364000000174,-0.47374653999999994,0.34545441579573216,-0.1282921242042669,-0.8192009557957353,35900
-0.7309361200000007,-0.22836808000000172,-0.4796520999999999,0.3555817688215134,-0.12407033117848566,-0.8352338688215164,36000
-0.7253254400000009,-0.22744556000000174,-0.47638549999999996,0.3522667390942258,-0.12411876090577319,-0.8286522390942288,36100
-0.7206008400000009,-0.22544720000000176,-0.47302401999999993,0.35033899630308385,-0.12268502369691521,-0.8233630163030868,36200
-0.7218451600000009,-0.22433736000000176,-0.4730912599999999,0.35200363880308194,-0.1210876211969171,-0.825094898803085,36300
-0.7165135000000009,-0.22447624000000174,-0.4704948699999999,0.3481353828723297,-0.12235948712766934,-0.8186302528723326,36400
-0.713207080000001,-0.22838970000000175,-0.4707983899999999,0.34303015676497656,-0.12776823323502248,-0.8138285467649794,36500
-0.716118740000001,-0.22764084000000173,-0.4718797899999999,0.3456185352796456,-0.1262612547203535,-0.8174983252796483,36600
-0.7078825000000011,-0.22662730000000175,-0.46725489999999986,0.3405113151311695,-0.12674358486882958,-0.8077662151311722,36700
-0.704162740000001,-0.22570668000000174,-0.46493470999999986,0.338532024255679,-0.1264026857443201,-0.8034667342556816,36800
-0.7019358600000011,-0.22736152000000176,-0.46464868999999986,0.3357872337210115,-0.12886145627898754,-0.8004359237210141,36900
-0.714038740000001,-0.22810584000000175,-0.47107228999999984,0.34381894852152584,-0.12725334147847328,-0.8148912385215283,37000
-0.712945340000001,-0.22745312000000176,-0.47019922999999986,0.34350734070519257,-0.12669188929480657,-0.813706570705195,37100
-0.734878980000001,-0.22777202000000174,-0.4813254999999998,0.3587912699327767,-0.12253423006722244,-0.8401167699327791,37200
-0.735258640000001,-0.22662600000000171,-0.4809423199999998,0.3598700886066974,-0.12107223139330175,-0.8408124086066997,37300
-0.741330260000001,-0.22613916000000173,-0.4837347099999999,0.36450762014683813,-0.11922708985316102,-0.8482423301468404,37400
-0.756786860000001,-0.22545256000000172,-0.4911197099999998,0.3759225863368888,-0.11519712366311036,-0.8670422963368911,37500
-0.7611694800000011,-0.22697446000000174,-0.4940719699999998,0.3777329211180826,-0.11633904888191657,-0.871804891118085,37600
-0.7741490400000011,-0.22934444000000173,-0.5017467399999999,0.38523502708162377,-0.1165117129183754,-0.886981767081626,37700
-0.759663100000001,-0.22837926000000175,-0.4940211799999998,0.37567440599882795,-0.11834677400117123,-0.8696955859988301,37800
-0.740036160000001,-0.22821914000000174,-0.4841276499999998,0.36190928556869006,-0.12221836443130912,-0.8460369355686923,37900
-0.711586940000001,-0.22993452000000175,-0.4707607299999998,0.3405796923569103,-0.13018103764308886,-0.8113404223569125,38000
-0.7097669800000009,-0.23013754000000172,-0.4699522599999998,0.3391492294807055,-0.13080303051929362,-0.8091014894807077,38100
-0.705969420000001,-0.22936734000000175,-0.4676683799999999,0.33700856269561263,-0.13065981730438656,-0.8046769426956147,38200
-0.7102072200000009,-0.22844164000000178,-0.4693244299999999,0.3406597085602694,-0.12866472143972982,-0.8099841385602715,38300
-0.6936110000000008,-0.22869316000000178,-0.46115207999999996,0.32874655735860153,-0.13240552264139765,-0.7898986373586037,38400
-0.7088101800000008,-0.22759282000000178,-0.46820149999999994,0.3402720584806873,-0.1279294415193119,-0.8084735584806895,38500
-0.7029723400000009,-0.22622450000000177,-0.46459841999999996,0.3371116305800384,-0.1274867894199608,-0.8017100505800405,38600
-0.7015352600000009,-0.22116476000000176,-0.46135000999999987,0.3396732380319717,-0.12167677196802754,-0.8010232480319738,38700
-0.7048650400000008,-0.21778284000000173,-0.46132393999999993,0.3444191266152615,-0.11690481338473777,-0.8057430666152635,38800
-0.6966774000000008,-0.21419998000000173,-0.45543868999999987,0.3411630554513892,-0.11427563454860996,-0.7966017454513913,38900
-0.6863202400000009,-0.21492394000000176,-0.45062208999999986,0.33332752035624735,-0.11729456964375183,-0.7839496103562494,39000
-0.6847242000000009,-0.21182510000000174,-0.4482746499999999,0.33439016042701447,-0.11388448957298468,-0.7826648104270165,39100
-0.6727870400000009,-0.20721356000000174,-0.4400002999999999,0.32921016484861865,-0.11079013515138048,-0.7692104648486208,39200
-0.6741455800000008,-0.19896222000000174,-0.4365538999999999,0.33600537616300763,-0.1005485238369915,-0.7725592761630097,39300
-0.6557347600000009,-0.19930166000000177,-0.4275182099999999,0.32274694016799677,-0.1047712698320024,-0.7502651501679988,39400
-0.662385020000001,-0.19671612000000177,-0.4295505699999999,0.32927763697767953,-0.10027293302231968,-0.7588282069776814,39500
-0.666754100000001,-0.19264156000000177,-0.42969782999999995,0.33524819207957746,-0.0944496379204217,-0.7649460220795794,39600
-0.651138560000001,-0.1925110400000018,-0.4218247999999999,0.3242986294307682,-0.09752617056923102,-0.7461234294307701,39700
-0.654232380000001,-0.1892672800000018,-0.42174983,0.3287799752250804,-0.09296985477491879,-0.7505298052250824,39800
-0.6416238400000011,-0.18945006000000178,-0.41553694999999996,0.3197351461127533,-0.09580180388724589,-0.7352720961127552,39900
-0.6283786600000011,-0.18742922000000178,-0.40790393999999996,0.31179833918440986,-0.0961056008155893,-0.7197022791844119,40000
-0.630326960000001,-0.1855933400000018,-0.40796014999999997,0.31447415852364036,-0.09348599147635879,-0.7224343085236423,40100
-0.645303320000001,-0.18536998000000182,-0.41533665,0.32522198360777715,-0.09011466639222199,-0.7405586336077791,40200
-0.650634400000001,-0.18517440000000182,-0.41790439999999995,0.32912992237108957,-0.08877447762890955,-0.7470343223710916,40300
-0.659408640000001,-0.18541284000000183,-0.42241073999999995,0.33516564443394165,-0.08724509556605742,-0.7575763844339437,40400
-0.6503469600000011,-0.1829965000000018,-0.41667172999999996,0.3304666794566515,-0.08620505054334764,-0.7471384094566534,40500
-0.6496080600000012,-0.18300732000000178,-0.41630768999999995,0.32993654736066025,-0.08637114263933882,-0.7462442373606621,40600
-0.6510214400000011,-0.18153304000000176,-0.41627723999999994,0.33197843132842136,-0.08429880867157767,-0.7482556713284234,40700
-0.644990760000001,-0.17913926000000177,-0.4120650099999999,0.329406754675924,-0.08265825532407503,-0.741471764675926,40800
-0.6445832800000011,-0.17892892000000177,-0.4117560999999999,0.3292673556450809,-0.08248874435491815,-0.7410234556450829,40900
-0.627115520000001,-0.17869526000000177,-0.40290538999999986,0.3170810066674339,-0.08582438333256524,-0.7199863966674357,41000
-0.632008620000001,-0.18007360000000175,-0.40604110999999987,0.31956631729767715,-0.08647479270232201,-0.7256074272976789,41100
-0.635716220000001,-0.17911160000000173,-0.40741390999999993,0.3228682231231058,-0.08454568687689332,-0.7302821331231076,41200
-0.629557700000001,-0.17937100000000172,-0.4044643499999999,0.318330068369993,-0.08613428163000608,-0.7227944183699949,41300
-0.627481660000001,-0.1804163200000017,-0.4039489899999999,0.3161229335474686,-0.08782605645253053,-0.7200719235474706,41400
-0.623236800000001,-0.1754624600000017,-0.3993496299999999,0.31662427225532985,-0.08272535774466927,-0.7159739022553319,41500
