#{"t_start": 1600291475.8527892, "env_id": "widowx_reacher-v5"}
r,l,t
-0.135802,100,1111.976492
-0.129272,100,1112.204338
-0.141017,100,1112.432047
-0.138799,100,1112.659833
-0.141141,100,1112.887972
-0.134613,100,1113.115678
-0.132508,100,1113.343367
-0.132411,100,1113.571011
-0.135794,100,1113.799092
-0.141592,100,1114.026809
-0.138146,100,1114.257004
-0.138071,100,1114.484963
-0.144252,100,1114.713011
-0.139747,100,1114.940945
-0.138774,100,1115.168962
-0.13677,100,1115.396658
-0.132334,100,1115.625354
-0.128083,100,1115.854404
-0.123322,100,1116.083397
-0.124622,100,1116.3121
-0.170221,100,1116.54108
-0.262269,100,1116.770067
-0.255121,100,1116.999115
-0.262839,100,1117.227769
-1.423633,100,1117.460527
-1.474453,100,1117.700055
-0.254806,100,1117.931823
-1.47645,100,1118.16186
-1.481583,100,1118.392057
-1.474502,100,1118.621713
-1.655087,100,1118.851614
-1.69927,100,1119.081074
-1.680535,100,1119.310521
-0.158422,100,1119.539796
-0.156808,100,1119.769312
-0.253757,100,1119.998513
-1.642834,100,1120.227696
-1.665195,100,1120.456697
-0.241125,100,1120.689736
-0.239635,100,1120.918918
-0.242573,100,1121.148359
-0.15281,100,1121.37746
-0.124492,100,1121.606733
-0.123451,100,1121.836036
-0.226284,100,1123.111895
-0.125618,100,1123.345768
-0.132438,100,1123.578486
-0.133987,100,1123.810214
-0.14152,100,1124.041812
-0.156389,100,1124.272644
-0.150821,100,1124.503618
-0.165242,100,1124.734232
-0.163761,100,1124.964988
-0.150133,100,1125.195122
-0.162912,100,1125.425548
-0.183062,100,1125.655701
-0.160729,100,1125.886098
-0.169129,100,1126.116041
-0.164167,100,1126.34644
-0.166351,100,1126.576287
-0.228092,100,1126.806585
-0.227492,100,1127.036319
-0.227115,100,1127.266391
-0.229626,100,1127.496136
-0.181892,100,1127.726106
-0.180982,100,1127.955731
-0.184425,100,1128.185603
-0.232859,100,1128.415179
-0.230352,100,1128.644869
-0.230193,100,1128.874311
-0.188,100,1129.104139
-0.183183,100,1129.333792
-0.185566,100,1129.56339
-0.177857,100,1129.792693
-0.231743,100,1130.022082
-0.18537,100,1130.251647
-0.185182,100,1130.481232
-0.181019,100,1130.710505
-0.178051,100,1130.940058
-0.181237,100,1131.169487
-0.176836,100,1131.399157
-0.180817,100,1131.62853
-0.178097,100,1131.85822
-0.173396,100,1132.087987
-0.177337,100,1132.317747
-0.179408,100,1132.547302
-0.178024,100,1132.793137
-0.186474,100,1133.045669
-0.176581,100,1133.295891
-0.170697,100,1133.534658
-0.175514,100,1133.77635
-0.180626,100,1134.015851
-0.175937,100,1134.259363
-0.173353,100,1134.512302
-0.173233,100,1134.762893
-0.173549,100,1135.013888
-0.165036,100,1135.263387
-0.159005,100,1135.511637
-0.167763,100,1135.761693
-0.172558,100,1136.009876
-0.164288,100,1136.259095
-0.154481,100,1136.509673
-0.155407,100,1136.76122
-0.165987,100,1137.012077
-0.168101,100,1137.262386
-0.174445,100,1137.4999
-0.17353,100,1137.739576
-0.175246,100,1137.981769
-0.168879,100,1138.22088
-0.168733,100,1138.47058
-0.164132,100,1138.7206
-0.164479,100,1138.9699
-0.187454,100,1139.222206
-0.181821,100,1139.470357
-0.171813,100,1139.720887
-0.164936,100,1139.970261
-0.159654,100,1140.219691
-0.149429,100,1140.4692
-0.152108,100,1140.721379
-0.155411,100,1140.972195
-0.161748,100,1141.221877
-0.150555,100,1141.468901
-0.145837,100,1141.709665
-0.148301,100,1141.947378
-0.140809,100,1142.1854
-0.136832,100,1142.448579
-0.140183,100,1142.721755
-0.139742,100,1142.995423
-0.136149,100,1143.269005
-0.132804,100,1143.541879
-0.133759,100,1143.815238
-0.131084,100,1144.091536
-0.125114,100,1144.360278
-0.127043,100,1144.633326
-0.127897,100,1144.907028
-0.129034,100,1145.181705
-0.129572,100,1145.449348
-0.131829,100,1145.706192
-0.126748,100,1145.962529
-0.128804,100,1146.226873
-0.127122,100,1146.499658
-0.129979,100,1146.774089
-0.130115,100,1147.050197
-0.127699,100,1147.324219
-0.130753,100,1148.564449
-0.13649,100,1148.842396
-0.129532,100,1149.116494
-0.136837,100,1149.385847
-0.13197,100,1149.644568
-0.1285,100,1149.906623
-0.12746,100,1150.168866
-0.130502,100,1150.44277
-0.141542,100,1150.714885
-0.130283,100,1150.98771
-0.127335,100,1151.261494
-0.130829,100,1151.534002
-0.126076,100,1151.810133
-0.122623,100,1152.081848
-0.12254,100,1152.35397
-0.121988,100,1152.632643
-0.121053,100,1152.90601
-0.122492,100,1153.180276
-0.122979,100,1153.44863
-0.123284,100,1153.704523
-0.122736,100,1153.961578
-0.121818,100,1154.219645
-0.124579,100,1154.492347
-0.121497,100,1154.769917
-0.121484,100,1155.048862
-0.122226,100,1155.324476
-0.123047,100,1155.59885
-0.121775,100,1155.870747
-0.127622,100,1156.148055
-1.55661,100,1156.422843
-1.60507,100,1156.699721
-1.706021,100,1156.9766
-1.601769,100,1157.249605
-1.57344,100,1157.507991
-1.479388,100,1157.754292
-1.562761,100,1157.992926
-1.568967,100,1158.233822
-1.575818,100,1158.482935
-1.48301,100,1158.733297
-1.37193,100,1158.984391
-1.439953,100,1159.235883
-0.178807,100,1159.484397
-0.120675,100,1159.733409
-1.09416,100,1159.9847
-0.120687,100,1160.236184
-0.14167,100,1160.486404
-0.243111,100,1160.737396
-0.154397,100,1160.986894
-0.162188,100,1161.237733
-0.164267,100,1161.47516
-0.179012,100,1161.712913
-0.190974,100,1161.951304
-0.189273,100,1162.188902
-0.19249,100,1162.432902
-0.183393,100,1162.682104
-0.188328,100,1162.932725
-0.182042,100,1163.183368
-0.165208,100,1163.431671
-0.168745,100,1163.682407
-0.178976,100,1163.932284
-0.186971,100,1164.18554
-0.189821,100,1164.434827
-0.180785,100,1164.68489
-0.178694,100,1164.943393
-0.192372,100,1165.192612
-0.167191,100,1165.436931
-0.154442,100,1165.675826
-0.172829,100,1165.914896
-0.190036,100,1166.153907
-0.170345,100,1166.412859
-0.197428,100,1166.687792
-0.159357,100,1166.959182
-0.182464,100,1167.232907
-0.157936,100,1167.507366
-0.154959,100,1167.78412
-0.148436,100,1168.060773
-0.140528,100,1168.332767
-0.141143,100,1168.606343
-0.132324,100,1168.880643
-0.132943,100,1169.152272
-0.14441,100,1169.424627
-0.150355,100,1169.681424
-0.14127,100,1169.938975
-0.138399,100,1170.198905
-0.136746,100,1170.472028
-0.152687,100,1170.745882
-0.142723,100,1171.013712
-0.153342,100,1171.275518
-0.140213,100,1171.5487
-0.139814,100,1171.817293
-0.149134,100,1172.093228
-0.156734,100,1172.368727
-0.180253,100,1172.641965
-0.139092,100,1172.917496
-0.14136,100,1173.191734
-0.171684,100,1173.456978
-0.141227,100,1173.714035
-0.125356,100,1173.969888
-0.122806,100,1174.231745
-0.123004,100,1174.505535
-0.122673,100,1175.767054
-0.129427,100,1176.043828
-0.123583,100,1176.32182
-0.124899,100,1176.598917
-0.129661,100,1176.874418
-0.127737,100,1177.141274
-0.123091,100,1177.403014
-0.121457,100,1177.662534
-0.12357,100,1177.920889
-0.123517,100,1178.181245
-0.125523,100,1178.454873
-0.168792,100,1178.726277
-0.123268,100,1178.999871
-0.122456,100,1179.273098
-0.122678,100,1179.547635
-0.12184,100,1179.819655
-0.121168,100,1180.095227
-0.120949,100,1180.369549
-0.136005,100,1180.642255
-0.133441,100,1180.917444
-0.135023,100,1181.194804
-0.152597,100,1181.460837
-0.155291,100,1181.716723
-0.18754,100,1181.973028
-0.191753,100,1182.236534
-0.1427,100,1182.512155
-0.137518,100,1182.772413
-0.129083,100,1183.02282
-0.120019,100,1183.274839
-0.137648,100,1183.526651
-0.122013,100,1183.777796
-0.121618,100,1184.028417
-0.12877,100,1184.278255
-0.119997,100,1184.528365
-0.126355,100,1184.779899
-0.175913,100,1185.031805
-0.119589,100,1185.280909
-0.144838,100,1185.521343
-0.134125,100,1185.760922
-0.149328,100,1186.000772
-0.170899,100,1186.241321
-0.161809,100,1186.493665
-0.143953,100,1186.742409
-0.152129,100,1186.993604
-0.164609,100,1187.244714
-0.129541,100,1187.514025
-0.148637,100,1187.789491
-0.14532,100,1188.062781
-0.170242,100,1188.337859
-0.133227,100,1188.614759
-0.12276,100,1188.888818
-0.147485,100,1189.165033
-0.175776,100,1189.433213
-0.190548,100,1189.690604
-0.200077,100,1189.949461
-0.198729,100,1190.208483
-0.159125,100,1190.484948
-0.19168,100,1190.764492
-0.149742,100,1191.03616
-0.216362,100,1191.307716
-0.239567,100,1191.583824
-0.214083,100,1191.854728
-0.19751,100,1192.129436
-0.207745,100,1192.407478
-0.246924,100,1192.67841
-0.2564,100,1192.955942
-0.240327,100,1193.228759
-0.199306,100,1193.49143
-0.142917,100,1193.750113
-0.195608,100,1194.005399
-0.169173,100,1194.271067
-0.191794,100,1194.547659
-0.170699,100,1194.821329
-0.258164,100,1195.098474
-0.237834,100,1195.3753
-0.228866,100,1195.648824
-0.217704,100,1195.924508
-0.227412,100,1196.198167
-0.283189,100,1196.474152
-0.286968,100,1196.750044
-0.275863,100,1197.022809
-0.329697,100,1197.296789
-0.257124,100,1197.556173
-0.264349,100,1197.814826
-0.279816,100,1198.071466
-0.233663,100,1198.344929
-0.217677,100,1198.619596
-0.204573,100,1198.895312
-0.214397,100,1199.168181
-0.19545,100,1199.439975
-0.166808,100,1199.715356
-0.171606,100,1199.986959
-0.159284,100,1200.263923
-0.136904,100,1200.537175
-0.123507,100,1200.808071
-0.12633,100,1201.080114
-0.13438,100,1201.340303
-0.139659,100,1201.598594
-0.145104,100,1201.85785
-0.135364,100,1202.122329
-0.137128,100,1203.374899
-0.14421,100,1203.656157
-0.139357,100,1203.93224
-0.16153,100,1204.204765
-0.147576,100,1204.483362
-0.15685,100,1204.76202
-0.147399,100,1205.024948
-0.150055,100,1205.287537
-0.141107,100,1205.550666
-0.152992,100,1205.809013
-0.149069,100,1206.066364
-0.162542,100,1206.338976
-0.143114,100,1206.615225
-0.151017,100,1206.889786
-0.150993,100,1207.164797
-0.153948,100,1207.439865
-0.158607,100,1207.706368
-0.153604,100,1207.955423
-0.145925,100,1208.204346
-0.140234,100,1208.47925
-0.144202,100,1208.741332
-0.152259,100,1209.004632
-0.14373,100,1209.267534
-0.142895,100,1209.526842
-0.15461,100,1209.783355
-0.144474,100,1210.039218
-0.130692,100,1210.312996
-0.129,100,1210.588696
-0.128749,100,1210.861485
-0.131825,100,1211.13544
-0.135938,100,1211.410741
-0.1303,100,1211.682262
-0.124298,100,1211.956125
-0.135153,100,1212.23129
-0.130748,100,1212.497878
-0.127683,100,1212.762228
-0.124597,100,1213.025746
-0.127788,100,1213.297234
-0.137206,100,1213.556076
-0.129263,100,1213.812189
-0.129302,100,1214.074253
-0.133177,100,1214.345542
-0.129713,100,1214.623604
-0.125324,100,1214.899001
-0.145683,100,1215.1739
-0.131029,100,1215.448493
-0.139869,100,1215.720787
-0.142503,100,1215.994597
-0.146337,100,1216.257186
-0.186595,100,1216.523483
-0.160274,100,1216.785168
-0.151089,100,1217.05006
-0.195454,100,1217.315622
-0.207138,100,1217.571171
-0.230225,100,1217.835367
-0.207095,100,1218.094167
-0.233413,100,1218.364482
-0.22664,100,1218.63672
-0.176459,100,1218.913181
-0.184291,100,1219.186564
-0.179716,100,1219.458126
-0.206899,100,1219.729784
-0.190481,100,1219.992214
-0.184334,100,1220.252172
-0.148747,100,1220.514177
-0.155826,100,1220.775247
-0.200847,100,1221.049515
-0.198949,100,1221.322321
-0.210753,100,1221.582958
-0.199469,100,1221.840025
-0.196195,100,1222.095967
-0.189662,100,1222.368052
-0.195661,100,1222.643645
-0.174624,100,1222.913954
-0.139935,100,1223.18782
-0.185404,100,1223.461088
-0.138097,100,1223.724987
-0.143936,100,1223.985231
-0.16946,100,1224.246275
-0.15399,100,1224.513766
-0.23032,100,1224.788075
-0.280722,100,1225.062545
-0.199914,100,1225.340411
-0.177626,100,1225.597442
-0.170052,100,1225.855649
-0.189283,100,1226.112077
-0.166343,100,1226.383449
-0.195268,100,1226.663564
-0.237499,100,1226.929182
-0.184987,100,1227.195753
-0.23786,100,1227.464127
-0.16405,100,1227.732898
-0.163373,100,1228.000089
-0.167204,100,1228.267106
-0.193947,100,1228.545441
-0.168545,100,1228.821941
-0.158327,100,1229.105248
-0.200821,100,1229.374926
-0.163442,100,1229.634699
-0.158851,100,1229.892063
-0.140771,100,1231.22559
-0.180709,100,1231.505045
-0.17731,100,1231.784035
-0.151832,100,1232.060368
-0.171779,100,1232.33534
-0.16652,100,1232.611262
-0.148911,100,1232.864274
-0.155469,100,1233.114894
-0.165849,100,1233.362896
-0.213066,100,1233.600407
-0.148695,100,1233.850295
-0.169287,100,1234.088929
-0.195806,100,1234.334925
-0.169607,100,1234.585405
-0.173931,100,1234.835913
-0.173657,100,1235.085756
-0.166718,100,1235.334933
-0.159501,100,1235.584897
-0.174258,100,1235.834213
-0.161331,100,1236.084901
-0.183152,100,1236.336902
-0.190866,100,1236.587339
-0.187175,100,1236.837856
-0.188232,100,1237.087564
-0.184196,100,1237.335346
-0.195213,100,1237.574915
-0.176468,100,1237.814416
-0.202238,100,1238.052243
-0.186159,100,1238.297332
-0.176917,100,1238.548451
-0.180672,100,1238.798408
-0.191132,100,1239.048896
-0.176359,100,1239.299422
-0.192234,100,1239.549901
-0.190882,100,1239.800397
-0.209124,100,1240.050903
-0.19841,100,1240.30321
-0.198285,100,1240.553397
-0.186242,100,1240.802911
-0.205152,100,1241.052396
-0.191976,100,1241.303403
-0.186245,100,1241.542795
-0.197092,100,1241.780736
-0.179808,100,1242.019413
-0.172829,100,1242.261897
-0.177905,100,1242.531022
-0.190029,100,1242.803354
-0.166649,100,1243.075848
-0.161995,100,1243.350483
-0.165838,100,1243.626833
-0.187765,100,1243.902599
-0.192038,100,1244.181018
-0.177005,100,1244.457445
-0.186656,100,1244.728834
-0.197015,100,1245.001138
-0.175985,100,1245.27903
-0.203696,100,1245.538045
-0.197582,100,1245.795135
-0.174005,100,1246.0524
-0.163399,100,1246.322879
-0.154729,100,1246.602358
-0.151833,100,1246.87125
-0.178492,100,1247.149267
-0.196912,100,1247.423683
-0.187546,100,1247.697351
-0.18312,100,1247.975899
-0.1791,100,1248.253731
-0.179157,100,1248.525666
-0.186409,100,1248.800801
-0.202672,100,1249.077971
-0.204153,100,1249.349071
-0.180415,100,1249.606679
-0.188931,100,1249.864198
-0.200491,100,1250.121827
-0.190197,100,1250.392641
-0.193882,100,1250.66743
-0.181403,100,1250.942642
-0.188263,100,1251.214875
-0.207453,100,1251.490628
-0.221336,100,1251.772299
-0.230959,100,1252.049608
-0.207137,100,1252.32324
-0.222104,100,1252.597355
-0.197094,100,1252.871516
-0.188072,100,1253.147512
-0.186655,100,1253.418155
-0.187921,100,1253.674049
-0.196069,100,1253.932523
-0.190107,100,1254.195947
-0.192317,100,1254.466651
-0.205818,100,1254.737806
-0.236966,100,1255.009483
-0.214849,100,1255.278673
-0.226992,100,1255.555451
-0.253747,100,1255.831479
-0.312795,100,1256.103411
-0.317498,100,1256.37757
-0.273459,100,1256.649219
-0.371057,100,1256.920107
-0.29142,100,1257.192413
-0.282387,100,1258.432972
-0.371233,100,1258.70598
-0.420471,100,1258.984221
-0.302645,100,1259.256747
-0.350792,100,1259.528463
-0.357982,100,1259.801167
-0.3436,100,1260.074231
-0.357513,100,1260.355154
-0.246262,100,1260.628559
-0.273396,100,1260.898962
-0.230566,100,1261.173205
-0.278184,100,1261.440849
-0.189713,100,1261.696527
-0.182989,100,1261.952452
-0.170684,100,1262.214277
-0.167218,100,1262.485309
-0.165883,100,1262.756754
-0.156535,100,1263.02957
-0.186522,100,1263.30248
-0.195245,100,1263.574878
-0.177376,100,1263.847215
-0.191863,100,1264.119162
-0.191903,100,1264.390218
-0.193101,100,1264.659968
-0.163236,100,1264.933384
-0.175153,100,1265.207549
-0.205912,100,1265.470049
-0.195464,100,1265.724619
-0.20717,100,1265.980627
-0.195209,100,1266.245705
-0.170748,100,1266.51757
-0.188886,100,1266.791211
-0.195288,100,1267.063368
-0.196407,100,1267.342669
-0.192758,100,1267.613696
-0.169044,100,1267.887162
-0.187671,100,1268.16104
-0.210777,100,1268.435192
-0.189993,100,1268.711348
-0.191113,100,1268.986241
-0.179778,100,1269.258149
-0.191637,100,1269.519197
-0.186065,100,1269.776275
-0.173109,100,1270.031312
-0.187822,100,1270.297369
-0.210608,100,1270.569766
-0.180765,100,1270.842814
-0.216912,100,1271.11935
-0.239517,100,1271.390287
-0.241426,100,1271.661733
-0.233119,100,1271.932478
-0.206156,100,1272.201578
-0.21632,100,1272.476226
-0.211905,100,1272.74964
-0.186808,100,1273.021122
-0.170083,100,1273.297633
-0.133349,100,1273.557512
-0.193335,100,1273.81235
-0.204758,100,1274.067952
-0.178827,100,1274.338251
-0.175521,100,1274.611277
-0.218768,100,1274.881313
-0.175565,100,1275.154647
-0.220565,100,1275.427665
-0.263337,100,1275.702478
-0.24384,100,1275.974867
-0.205081,100,1276.245058
-0.14941,100,1276.517624
-0.119811,100,1276.787344
-0.122469,100,1277.062019
-0.123342,100,1277.332902
-0.122893,100,1277.59054
-0.127996,100,1277.845025
-0.126219,100,1278.099639
-0.124329,100,1278.368073
-0.123407,100,1278.640039
-0.1231,100,1278.914863
-0.123243,100,1279.186157
-0.123707,100,1279.459353
-0.125894,100,1279.732938
-0.128767,100,1280.0056
-0.138669,100,1280.277249
-0.1437,100,1280.551416
-0.158514,100,1280.825437
-0.161312,100,1281.099041
-0.163959,100,1281.369805
-0.175548,100,1281.626604
-0.175673,100,1281.881182
-0.179823,100,1282.139418
-0.178861,100,1282.414067
-0.167873,100,1282.686161
-0.168992,100,1282.937537
-0.164191,100,1283.188764
-0.16541,100,1283.438203
-0.157237,100,1283.688738
-0.168297,100,1283.93866
-0.162206,100,1284.189037
-0.169965,100,1284.438716
-0.170567,100,1284.687512
-0.163199,100,1284.937803
-0.166868,100,1286.164013
-0.161449,100,1286.428351
-0.170963,100,1286.705273
-0.163165,100,1286.978942
-0.171005,100,1287.261965
-0.156125,100,1287.540535
-0.158571,100,1287.824092
-0.159566,100,1288.101046
-0.153648,100,1288.376089
-0.158629,100,1288.651414
-0.156634,100,1288.926905
-0.155491,100,1289.200913
-0.162738,100,1289.462347
-0.166635,100,1289.718765
-0.177512,100,1289.974503
-0.17035,100,1290.240211
-0.167614,100,1290.514903
-0.167003,100,1290.788265
-0.171008,100,1291.06986
-0.173623,100,1291.348423
-0.165364,100,1291.623725
-0.168166,100,1291.896376
-0.165942,100,1292.172939
-0.161042,100,1292.44763
-0.162755,100,1292.72531
-0.166039,100,1293.001025
-0.173491,100,1293.274121
-0.174056,100,1293.533842
-0.175455,100,1293.790036
-0.169558,100,1294.047431
-0.176704,100,1294.319058
-0.168879,100,1294.592773
-0.17051,100,1294.868169
-0.174459,100,1295.140788
-0.16705,100,1295.416449
-0.171167,100,1295.691759
-0.179205,100,1295.964977
-0.177195,100,1296.240458
-0.17586,100,1296.515974
-0.167313,100,1296.790921
-0.17767,100,1297.069756
-0.17075,100,1297.341451
-0.165605,100,1297.597433
-0.163221,100,1297.854449
-0.165072,100,1298.111113
-0.164361,100,1298.380691
-0.148929,100,1298.655437
-0.143567,100,1298.926598
-0.14297,100,1299.198519
-0.143074,100,1299.474611
-0.144769,100,1299.745502
-0.142067,100,1300.020042
-0.140898,100,1300.295538
-0.146403,100,1300.568079
-0.139059,100,1300.841651
-0.124688,100,1301.112134
-0.123113,100,1301.381309
-0.124265,100,1301.637029
-0.123489,100,1301.891994
-0.123091,100,1302.149635
-0.123239,100,1302.423725
-0.129063,100,1302.699591
-0.125049,100,1302.962186
-0.128919,100,1303.225584
-0.130901,100,1303.49116
-0.127551,100,1303.765084
-0.124697,100,1304.038013
-0.124597,100,1304.313114
-0.12327,100,1304.584445
-0.123093,100,1304.85991
-0.123501,100,1305.134283
-0.124617,100,1305.406304
-0.124077,100,1305.663787
-0.123238,100,1305.924631
-0.123556,100,1306.185657
-0.125301,100,1306.457055
-0.128549,100,1306.725671
-0.133769,100,1306.989058
-0.13538,100,1307.250748
-0.140364,100,1307.515551
-0.142712,100,1307.778803
-0.15283,100,1308.030391
-0.159096,100,1308.280392
-0.164478,100,1308.531663
-0.159801,100,1308.784398
-0.154038,100,1309.036397
-0.164182,100,1309.287819
-0.169676,100,1309.529361
-0.17752,100,1309.769616
-0.17039,100,1310.007543
-0.181744,100,1310.248087
-0.173545,100,1310.51762
-0.178895,100,1310.793392
-0.177756,100,1311.066423
-0.171874,100,1311.342501
-0.170662,100,1311.620695
-0.173787,100,1311.894667
-0.180532,100,1312.169441
-0.178705,100,1312.441579
-0.17441,100,1312.718945
