seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5207489599999966,-0.5844718799999985,-0.5526104199999987,0.0673785929758049,-0.485231827024194,-0.6199890129758023,27900
-0.5221918599999965,-0.5847475199999985,-0.5534696899999987,0.0665532155143971,-0.4869164744856018,-0.6200229055143945,28000
-0.5179993399999965,-0.5805391599999985,-0.5492692499999987,0.0665420149429831,-0.48272723505701587,-0.6158112649429804,28100
-0.5150501799999965,-0.5767406599999985,-0.5458954199999988,0.06594144086945013,-0.4799539791305489,-0.6118368608694474,28200
-0.5112739799999965,-0.5738510799999985,-0.5425625299999988,0.06656837588378574,-0.4759941541162132,-0.609130905883783,28300
-0.5112907199999965,-0.5713465199999985,-0.5413186199999989,0.06499552998612125,-0.47632309001387774,-0.6063141499861185,28400
-0.5099281999999965,-0.5668408199999986,-0.5383845099999989,0.06277296609363132,-0.4756115439063677,-0.6011574760936287,28500
-0.5096632199999965,-0.5657572599999985,-0.5377102399999988,0.062194142624687636,-0.47551609737531136,-0.599904382624685,28600
-0.5072302799999965,-0.5619337199999985,-0.5345819999999989,0.061210839934769626,-0.4733711600652294,-0.595792839934767,28700
-0.5056208799999964,-0.5595556399999986,-0.5325882599999988,0.060667301094207156,-0.4719209589057919,-0.5932555610942045,28800
-0.5017630199999964,-0.5559214399999985,-0.5288422299999989,0.06079179431410287,-0.46805043568589616,-0.5896340243141003,28900
-0.4991399199999964,-0.5531703399999985,-0.5261551299999989,0.06070128464611099,-0.46545384535388806,-0.5868564146461083,29000
-0.4966665999999964,-0.5495632199999986,-0.5231149099999989,0.06002661992404528,-0.46308829007595376,-0.5831415299240426,29100
-0.49423447999999637,-0.5482448799999986,-0.5212396799999989,0.06081418131479523,-0.4604254986852038,-0.5820538613147925,29200
-0.49189013999999637,-0.5443453399999987,-0.5181177399999989,0.05971448884869392,-0.4584032511513051,-0.5778322288486912,29300
-0.49081435999999634,-0.5430866999999986,-0.5169505299999989,0.059585187302686145,-0.4573653426973129,-0.5765357173026834,29400
-0.49139941999999637,-0.5379628199999986,-0.5146811199999989,0.056788565840957726,-0.4578925541590413,-0.5714696858409549,29500
-0.48733243999999637,-0.5371153999999987,-0.512223919999999,0.057490015767894774,-0.4547339042321042,-0.5697139357678921,29600
-0.48787605999999634,-0.5378831999999987,-0.5128796299999989,0.057331496569688375,-0.4555481334303106,-0.5702111265696856,29700
-0.48334677999999637,-0.5353964799999986,-0.509371629999999,0.05874115636439063,-0.45063047363560826,-0.568112786364388,29800
-0.4800153999999963,-0.5330233799999986,-0.5065193899999989,0.05941876265066608,-0.44710062734933287,-0.5659381526506635,29900
-0.4758164399999963,-0.5317058999999986,-0.503761169999999,0.0595388576663828,-0.44422231233361614,-0.5633000276663802,30000
-0.47394349999999624,-0.5279649399999986,-0.5009542199999989,0.05821796805699071,-0.44273625194300825,-0.5591721880569881,30100
-0.4706857399999963,-0.5251882799999986,-0.4979370099999989,0.05855815712941955,-0.43937885287057943,-0.5564951671294169,30200
-0.46820297999999627,-0.5229364999999986,-0.495569739999999,0.05839482960510108,-0.43717491039489786,-0.5539645696050984,30300
-0.46476425999999627,-0.5231415599999986,-0.493952909999999,0.0604849099710679,-0.43346800002893104,-0.5544378199710652,30400
-0.4617503599999963,-0.5204457399999985,-0.491098049999999,0.06070982649602772,-0.4303882235039712,-0.551807876496025,30500
-0.45938469999999626,-0.5162438599999986,-0.487814279999999,0.05941142288227736,-0.4284028571177215,-0.5472257028822747,30600
-0.4614154399999963,-0.5140632199999985,-0.487739329999999,0.059390789506402336,-0.42834854049359655,-0.5471301195063997,30700
-0.46000435999999634,-0.5125761599999986,-0.486290259999999,0.05944451547963689,-0.426845744520362,-0.5457347754796342,30800
-0.45731683999999634,-0.5090959599999986,-0.483206399999999,0.05888400607632594,-0.424322393923673,-0.5420904060763232,30900
-0.4519109599999963,-0.5059561199999986,-0.47893353999999894,0.058076688122109636,-0.42085685187788935,-0.537010228122107,31000
-0.4502165199999963,-0.5079848799999986,-0.479100699999999,0.056744385809269195,-0.42235631419072983,-0.5358450858092665,31100
-0.4463364399999963,-0.5054941399999986,-0.47591528999999894,0.05694649106946794,-0.418968798930531,-0.5328617810694652,31200
-0.4434585999999963,-0.5057143999999987,-0.47458649999999897,0.05547261183689832,-0.41911388816310063,-0.5300591118368956,31300
-0.44346311999999627,-0.5047853599999987,-0.47412423999999903,0.0548124852302538,-0.41931175476974514,-0.5289367252302511,31400
-0.44011841999999624,-0.5036044599999987,-0.47186143999999897,0.05634252288338525,-0.4155189171166137,-0.5282039628833826,31500
-0.4402368799999962,-0.5023040199999987,-0.471270449999999,0.05567632930055816,-0.4155941206994408,-0.5269467793005554,31600
-0.4398675999999962,-0.49930455999999873,-0.46958607999999896,0.05519548254721568,-0.4143905974527833,-0.5247815625472129,31700
-0.4372837199999962,-0.49922609999999873,-0.4682549099999989,0.053423883075495275,-0.4148310269245037,-0.5216787930754925,31800
-0.4373216199999962,-0.4990455199999987,-0.46818356999999894,0.05326939438594165,-0.4149141756140573,-0.5214529643859388,31900
-0.4346052399999962,-0.4950620399999987,-0.4648336399999989,0.05237341938350018,-0.41246022061649884,-0.5172070593834973,32000
-0.4338029199999962,-0.4917122599999987,-0.4627575899999989,0.05057209314269869,-0.4121854968573003,-0.5133296831426959,32100
-0.43154937999999626,-0.4906793799999987,-0.4611143799999989,0.05135566645120275,-0.4097587135487962,-0.5124700464512,32200
-0.42996061999999624,-0.4875290799999987,-0.45874484999999887,0.05043316080233116,-0.4083116891976678,-0.5091780108023284,32300
-0.4273575999999963,-0.4857814799999987,-0.45656953999999894,0.051038034085093754,-0.4055315059149052,-0.5076075740850909,32400
-0.4264337599999963,-0.4839150399999987,-0.4551743999999989,0.05037151523314732,-0.40480288476685167,-0.5055459152331445,32500
-0.4252072799999963,-0.4795427599999986,-0.4523750199999989,0.04815043626489788,-0.4042245837351012,-0.5005254562648951,32600
-0.42455337999999626,-0.4756012799999986,-0.45007732999999894,0.04614699062176204,-0.403930339378237,-0.49622432062175925,32700
-0.4234951999999963,-0.4728393599999986,-0.448167279999999,0.04494226451438327,-0.40322501548561585,-0.49310954451438044,32800
-0.4222987799999963,-0.4717803999999986,-0.447039589999999,0.04503946341252517,-0.4020001265874739,-0.49207905341252234,32900
-0.4182804199999963,-0.46713211999999865,-0.44270626999999896,0.04459404270892014,-0.39811222729107887,-0.4873003127089174,33000
-0.41835589999999634,-0.46593387999999863,-0.44214488999999896,0.0436933866595872,-0.3984515033404118,-0.48583827665958446,33100
-0.4203177999999963,-0.4654620399999987,-0.44288991999999894,0.04383360593429649,-0.3990563140657025,-0.48672352593429374,33200
-0.4199343199999963,-0.4639242799999987,-0.44192929999999897,0.04320671334636775,-0.39872258665363125,-0.485136013346365,33300
-0.4175715199999963,-0.46172913999999865,-0.439650329999999,0.04311528443956033,-0.3965350455604387,-0.4827656144395576,33400
-0.4158774599999963,-0.4610608399999986,-0.438469149999999,0.04384060629143024,-0.3946285437085688,-0.4823097562914275,33500
-0.4140946399999963,-0.45893763999999865,-0.43651613999999894,0.04359992128524997,-0.3929162187147491,-0.4801160612852473,33600
-0.4132576599999963,-0.4557564399999986,-0.43450704999999895,0.04194230742665685,-0.3925647425733422,-0.4764493574266542,33700
-0.41235705999999633,-0.4552806799999986,-0.4338188699999989,0.042242714671576136,-0.3915761553284229,-0.4760615846715735,33800
-0.41184041999999627,-0.4546512799999986,-0.43324584999999893,0.042162981310929534,-0.39108286868906944,-0.4754088313109269,33900
-0.41109433999999623,-0.4530116999999986,-0.43205301999999896,0.04153118140193936,-0.39052183859805967,-0.4735842014019368,34000
-0.4097322599999962,-0.4532693599999986,-0.43150080999999896,0.04254945759325486,-0.3889513524067441,-0.4740502675932523,34100
-0.40987219999999625,-0.45178891999999865,-0.430830559999999,0.041853735231245415,-0.3889768247687536,-0.4726842952312429,34200
-0.40900409999999626,-0.45209155999999867,-0.430547829999999,0.042681573424251745,-0.38786625657574725,-0.4732294034242493,34300
-0.40757147999999627,-0.4486972999999987,-0.428134389999999,0.04140360519647768,-0.3867307848035213,-0.46953799519647516,34400
-0.4070114999999962,-0.4482602399999987,-0.4276358699999989,0.041316687630934226,-0.3863191823690648,-0.46895255763093174,34500
-0.4061710999999962,-0.4461034199999987,-0.4261372599999989,0.04038583812204464,-0.3857514218779544,-0.4665230981220422,34600
-0.4017601199999962,-0.44336321999999867,-0.4225616699999989,0.04036828773173559,-0.38219338226826344,-0.4629299577317331,34700
-0.40096929999999625,-0.44086393999999873,-0.42091661999999885,0.03916022408034962,-0.38175639591964944,-0.4600768440803471,34800
-0.40066703999999626,-0.4397777599999987,-0.4202223999999989,0.03860590893244186,-0.3816164910675572,-0.45882830893243937,34900
-0.4005477799999963,-0.43868775999999876,-0.4196177699999989,0.03791949209567283,-0.3816982779043262,-0.45753726209567036,35000
-0.40091221999999627,-0.43605417999999874,-0.4184831999999989,0.0375741835701482,-0.3809090164298508,-0.45605738357014575,35100
-0.40111875999999624,-0.4333011199999987,-0.41720993999999884,0.03548143034054849,-0.38172850965945054,-0.452691370340546,35200
-0.39888915999999625,-0.43201285999999867,-0.41545100999999884,0.03481580244314634,-0.38063520755685265,-0.4502668124431438,35300
-0.3987896399999963,-0.4289282199999987,-0.41385892999999874,0.03270500384849075,-0.3811539261515082,-0.4465639338484882,35400
-0.39893175999999625,-0.4272605199999987,-0.4130961399999988,0.03142526785376372,-0.3816708721462353,-0.44452140785376115,35500
-0.39805189999999624,-0.42475553999999865,-0.4114037199999988,0.030854378122904945,-0.38054934187709405,-0.44225809812290245,35600
-0.3940591599999963,-0.42366735999999866,-0.4088632599999988,0.029950950214989766,-0.3789123097850092,-0.43881421021498723,35700
-0.39265477999999626,-0.42382231999999864,-0.4082385499999988,0.030907792969155773,-0.3773307570308432,-0.43914634296915334,35800
-0.3947591399999963,-0.42207717999999866,-0.4084181599999988,0.030831213304753274,-0.3775869466952457,-0.4392493733047507,35900
-0.3937014599999963,-0.4204378999999986,-0.4070696799999988,0.030447452312467715,-0.37662222768753123,-0.4375171323124652,36000
-0.3911840399999963,-0.4169034399999985,-0.4040437399999988,0.029866210538332372,-0.3741775294616666,-0.43390995053832987,36100
-0.3902335199999963,-0.4160510799999985,-0.4031422999999989,0.02993562013997365,-0.3732066798600253,-0.43307792013997115,36200
-0.38946883999999626,-0.41486289999999854,-0.4021658699999988,0.029636160418141145,-0.3725297095818578,-0.4318020304181387,36300
-0.3885123399999963,-0.41211917999999853,-0.4003157599999988,0.028754072992882174,-0.37156168700711684,-0.42906983299287965,36400
-0.38839119999999633,-0.4098386599999986,-0.3991149299999988,0.027227160751723566,-0.37188776924827543,-0.4263420907517211,36500
-0.38557459999999627,-0.40828469999999856,-0.3969296499999988,0.02778286182892245,-0.36914678817107655,-0.42471251182891995,36600
-0.3835397999999963,-0.4079520999999985,-0.3957459499999988,0.02760752763145943,-0.36813842236853955,-0.423353477631457,36700
-0.3831325799999963,-0.4076426399999985,-0.3953876099999988,0.02762305569637429,-0.36776455430362476,-0.42301066569637186,36800
-0.3831686999999963,-0.4064674399999985,-0.3948180699999988,0.02742959128104165,-0.36738847871895736,-0.42224766128103924,36900
-0.3833017399999964,-0.4059315199999985,-0.39461662999999886,0.0269565651286991,-0.36766006487129993,-0.4215731951286967,37000
-0.38191055999999635,-0.40439127999999847,-0.39315091999999896,0.027047258644454078,-0.36610366135554495,-0.42019817864445164,37100
-0.3805640599999963,-0.4024891599999985,-0.39152660999999894,0.02665437597469121,-0.36487223402530783,-0.4181809859746888,37200
-0.37964531999999634,-0.4026200599999985,-0.39113268999999895,0.027214913662273413,-0.36391777633772565,-0.4183476036622709,37300
-0.37899425999999636,-0.39930879999999846,-0.3891515299999989,0.025333868202960956,-0.3638176617970381,-0.4144853982029585,37400
-0.3791468199999964,-0.39924257999999846,-0.3891946999999989,0.025179167381372963,-0.36401553261862607,-0.4143738673813705,37500
-0.3789036799999964,-0.3990254799999985,-0.3889645799999989,0.025194242897947857,-0.3637703371020512,-0.41415882289794537,37600
-0.3782971599999964,-0.3974844799999985,-0.38789081999999886,0.025855020042831068,-0.362035799957168,-0.4137458400428286,37700
-0.3767129399999964,-0.3954201199999985,-0.38606652999999885,0.025515509792912158,-0.3605510202070869,-0.41158203979290975,37800
-0.37719695999999636,-0.3951330799999985,-0.3861650199999989,0.02497028803821046,-0.3611947319617886,-0.411135308038208,37900
-0.3765172199999964,-0.3934432999999985,-0.38498025999999896,0.0242560819049408,-0.36072417809505825,-0.40923634190493835,38000
-0.3756194199999964,-0.39146579999999853,-0.38354260999999895,0.023492618713293684,-0.36004999128670534,-0.40703522871329123,38100
-0.3735511599999964,-0.39170521999999847,-0.3826281899999989,0.02326326155774802,-0.359364928442251,-0.4058914515577456,38200
-0.37404257999999646,-0.3913838599999985,-0.3827132199999989,0.023837983807360817,-0.3588752361926382,-0.4065512038073584,38300
-0.3735164599999964,-0.3906336799999985,-0.38207506999999885,0.023969293536627162,-0.3581057764633719,-0.4060443635366247,38400
-0.37364393999999634,-0.3896571399999985,-0.3816505399999988,0.02329594403317446,-0.35835459596682456,-0.404946484033172,38500
-0.3735255399999964,-0.38800985999999843,-0.3807676999999988,0.022214862617553968,-0.35855283738244503,-0.4029825626175515,38600
-0.37426521999999635,-0.38771553999999847,-0.38099037999999885,0.022324662158536616,-0.3586657178414624,-0.40331504215853414,38700
-0.3738075999999964,-0.38686079999999845,-0.38033419999999885,0.022043855913591814,-0.35829034408640725,-0.4023780559135893,38800
-0.3728711999999964,-0.3860858399999985,-0.3794785199999988,0.02215801123234657,-0.3573205087676525,-0.4016365312323441,38900
-0.3725452399999964,-0.3861639399999985,-0.3793545899999988,0.022443724798352813,-0.3569108652016462,-0.4017983147983503,39000
-0.37215333999999645,-0.3853742999999985,-0.3787638199999988,0.022162480147203668,-0.35660133985279535,-0.40092630014720115,39100
-0.3716672799999964,-0.38464535999999844,-0.3781563199999987,0.022334222242218257,-0.35582209775778073,-0.4004905422422157,39200
-0.37057409999999635,-0.38220651999999844,-0.37639030999999873,0.021382696931046764,-0.3550076130689523,-0.3977730069310442,39300
-0.37017923999999636,-0.3820391399999984,-0.37610918999999876,0.021434428863158373,-0.3546747611368407,-0.39754361886315587,39400
-0.3684977799999964,-0.38123695999999846,-0.3748673699999987,0.020989800119148274,-0.3538775698808508,-0.39585717011914573,39500
-0.36829281999999636,-0.3808286399999985,-0.37456072999999873,0.020846002884126177,-0.3537147271158729,-0.39540673288412365,39600
-0.3681999799999964,-0.3801700799999985,-0.37418502999999875,0.02044597843587332,-0.3537390515641258,-0.3946310084358708,39700
-0.36763895999999635,-0.3801097599999985,-0.37387435999999874,0.020800026801213428,-0.3530743331987856,-0.39467438680121086,39800
-0.3672763999999964,-0.37855737999999856,-0.3729168899999987,0.01996390131673158,-0.35295298868326747,-0.39288079131672904,39900
-0.36682615999999635,-0.37881125999999854,-0.37281870999999867,0.020461789343500653,-0.35235692065649843,-0.39328049934349807,40000
-0.3654190999999964,-0.3785761199999985,-0.37199760999999865,0.019633116764492514,-0.35236449323550656,-0.3916307267644899,40100
-0.3651519399999964,-0.3780892399999985,-0.3716205899999987,0.019721901091938297,-0.3518986889080608,-0.3913424910919357,40200
-0.36449579999999643,-0.3781049399999985,-0.3713003699999987,0.01963272078469505,-0.3516676492153041,-0.39093309078469246,40300
-0.3640798999999964,-0.3774423399999985,-0.3707611199999987,0.019458277541776328,-0.3513028424582228,-0.39021939754177376,40400
-0.36327947999999644,-0.3758440999999985,-0.3695617899999987,0.019101117906599005,-0.35046067209340015,-0.3886629079065964,40500
-0.36273707999999644,-0.3758562199999985,-0.3692966499999987,0.018914979117519454,-0.3503816708824797,-0.38821162911751683,40600
-0.36248941999999645,-0.3748553999999985,-0.36867240999999873,0.018382414574200992,-0.3502899954257981,-0.38705482457419843,40700
-0.36243447999999645,-0.3735553399999985,-0.36799490999999873,0.01750198177881,-0.35049292822118916,-0.38549689177880736,40800
-0.35998575999999644,-0.3732477999999986,-0.36661677999999875,0.0163705967867759,-0.3502461832132232,-0.38298737678677325,40900
