seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5966819999999999,-0.569094,-0.582888,0.019507661879374433,-0.5633803381206255,-0.6023956618793744,26200
-0.5558489999999999,-0.42628699999999997,-0.49106799999999995,0.09161416878409144,-0.3994538312159085,-0.5826821687840914,26300
-0.435065,-0.55761,-0.4963375,0.08665240050050552,-0.4096850994994945,-0.5829899005005055,26400
-0.5337970000000001,-0.5423520000000001,-0.5380745,0.006049298513050899,-0.5320252014869491,-0.5441237985130509,26500
-0.48488000000000003,-0.543906,-0.514393,0.04173768486631713,-0.47265531513368286,-0.5561306848663171,26600
-0.49135100000000004,-0.574106,-0.5327285,0.05851662167709272,-0.47421187832290734,-0.5912451216770928,26700
-0.542927,-0.415761,-0.479344,0.08991994093636854,-0.3894240590636314,-0.5692639409363686,26800
-0.38764,-0.435687,-0.41166349999999996,0.03397435951567005,-0.3776891404843299,-0.44563785951567003,26900
-0.49413500000000005,-0.6247119999999999,-0.5594235,0.09233188216699574,-0.46709161783300424,-0.6517553821669957,27000
-0.475706,-0.603599,-0.5396525,0.09043400756629111,-0.44921849243370887,-0.6300865075662911,27100
-0.5298350000000001,-0.527022,-0.5284285,0.0019890913754778044,-0.5264394086245222,-0.5304175913754777,27200
-0.506804,-0.578458,-0.5426310000000001,0.050667029299140874,-0.49196397070085923,-0.593298029299141,27300
-0.501838,-0.6327149999999999,-0.5672765,0.09254401420135172,-0.47473248579864824,-0.6598205142013517,27400
-0.430216,-0.526436,-0.47832600000000003,0.06803781448576962,-0.4102881855142304,-0.5463638144857696,27500
-0.43474799999999997,-0.59192,-0.513334,0.11113738701265208,-0.4021966129873479,-0.624471387012652,27600
-0.46456499999999995,-0.617587,-0.541076,0.10820289387072791,-0.4328731061292721,-0.6492788938707279,27700
-0.492338,-0.632787,-0.5625625,0.09931244031086942,-0.4632500596891306,-0.6618749403108694,27800
-0.407519,-0.465916,-0.4367175,0.0412929147009508,-0.39542458529904917,-0.4780104147009508,27900
-0.575051,-0.713644,-0.6443475,0.09800005012498715,-0.5463474498750128,-0.7423475501249871,28000
-0.383779,-0.518237,-0.45100799999999996,0.09507616358478078,-0.3559318364152192,-0.5460841635847807,28100
-0.377106,-0.432992,-0.405049,0.03951736957339139,-0.36553163042660863,-0.44456636957339135,28200
-0.40376100000000004,-0.45478199999999996,-0.42927150000000003,0.03607729508291879,-0.39319420491708124,-0.4653487950829188,28300
-0.504418,-0.49699399999999994,-0.500706,0.005249560743528997,-0.495456439256471,-0.505955560743529,28400
-0.46655399999999997,-0.46667299999999995,-0.46661349999999996,8.414570696118518e-05,-0.46652935429303877,-0.46669764570696115,28500
-0.451974,-0.5490619999999999,-0.500518,0.06865158317183949,-0.4318664168281605,-0.5691695831718395,28600
-0.39916,-0.538339,-0.46874950000000004,0.0984144146987625,-0.37033508530123754,-0.5671639146987626,28700
-0.407615,-0.443171,-0.425393,0.025141888711868867,-0.4002511112881312,-0.45053488871186886,28800
-0.41194200000000003,-0.42193500000000006,-0.41693850000000005,0.00706611806439719,-0.4098723819356029,-0.4240046180643972,28900
-0.38453000000000004,-0.46827700000000005,-0.42640350000000005,0.0592180716040298,-0.36718542839597024,-0.48562157160402986,29000
-0.426756,-0.42226400000000003,-0.42451000000000005,0.003176323661089969,-0.4213336763389101,-0.42768632366109,29100
-0.400167,-0.46527399999999997,-0.43272049999999995,0.04603760120271253,-0.3866828987972874,-0.4787581012027125,29200
-0.44532200000000005,-0.463222,-0.454272,0.01265721138323918,-0.44161478861676084,-0.4669292113832392,29300
-0.454009,-0.548233,-0.5011209999999999,0.06662642935052124,-0.4344945706494787,-0.5677474293505211,29400
-0.450709,-0.40686100000000003,-0.428785,0.031005218141467734,-0.3977797818585323,-0.45979021814146775,29500
-0.38579,-0.491079,-0.4384345,0.07445056588435038,-0.3639839341156496,-0.5128850658843503,29600
-0.566792,-0.524402,-0.545597,0.029974256454497698,-0.5156227435455023,-0.5755712564544977,29700
-0.41325600000000007,-0.514159,-0.46370750000000005,0.07134919554206617,-0.39235830445793385,-0.5350566955420663,29800
-0.38259499999999996,-0.48109799999999997,-0.43184649999999997,0.0696521392672185,-0.36219436073278144,-0.5014986392672185,29900
-0.373661,-0.44994399999999996,-0.41180249999999996,0.053940226589253355,-0.3578622734107466,-0.4657427265892533,30000
-0.398858,-0.48601700000000003,-0.44243750000000004,0.061630719941438324,-0.3808067800585617,-0.5040682199414384,30100
-0.351579,-0.501913,-0.426746,0.10630219084289849,-0.3204438091571015,-0.5330481908428986,30200
-0.481758,-0.414742,-0.44825000000000004,0.047387468047997684,-0.40086253195200233,-0.49563746804799774,30300
-0.377765,-0.542755,-0.46026,0.11666554782796845,-0.34359445217203155,-0.5769255478279685,30400
-0.391368,-0.514432,-0.45289999999999997,0.08701938891994129,-0.36588061108005865,-0.5399193889199413,30500
-0.429703,-0.490515,-0.460109,0.04300057757751631,-0.4171084224224837,-0.5031095775775163,30600
-0.546456,-0.44190100000000004,-0.4941785000000001,0.07393154950695949,-0.4202469504930406,-0.5681100495069595,30700
-0.429746,-0.424592,-0.427169,0.0036444283502354603,-0.42352457164976454,-0.4308134283502355,30800
-0.371975,-0.47092,-0.4214475,0.06996468046450295,-0.35148281953549704,-0.4914121804645029,30900
-0.40479699999999996,-0.43290500000000004,-0.418851,0.019875357405591532,-0.39897564259440843,-0.4387263574055915,31000
-0.495979,-0.541955,-0.518967,0.03250994137183268,-0.4864570586281673,-0.5514769413718327,31100
-0.40267800000000004,-0.444557,-0.4236175,0.029612924889311384,-0.3940045751106886,-0.45323042488931137,31200
-0.41195699999999996,-0.4373,-0.42462849999999996,0.017920207155610716,-0.40670829284438925,-0.4425487071556107,31300
-0.435291,-0.511158,-0.4732245,0.05364607016827981,-0.41957842983172017,-0.5268705701682798,31400
-0.366562,-0.483307,-0.4249345,0.08255118116962348,-0.34238331883037654,-0.5074856811696234,31500
-0.490803,-0.47888400000000003,-0.4848435,0.00842800572496243,-0.47641549427503754,-0.4932715057249624,31600
-0.472887,-0.424133,-0.44850999999999996,0.03447428400996896,-0.41403571599003103,-0.4829842840099689,31700
-0.413733,-0.41183800000000004,-0.4127855,0.0013399673503484933,-0.41144553264965156,-0.4141254673503485,31800
-0.38953499999999996,-0.426658,-0.4080965,0.026249925037988217,-0.38184657496201174,-0.4343464250379882,31900
-0.35831599999999997,-0.425538,-0.391927,0.047533132044922134,-0.34439386795507787,-0.4394601320449222,32000
-0.43559,-0.43611000000000005,-0.43585,0.0003676955262170584,-0.43548230447378294,-0.4362176955262171,32100
-0.417158,-0.47537799999999997,-0.446268,0.04116775680068079,-0.4051002431993192,-0.4874357568006808,32200
-0.42736599999999997,-0.420943,-0.4241545,0.004541746855561164,-0.4196127531444388,-0.4286962468555612,32300
-0.371687,-0.545335,-0.458511,0.12278767833948162,-0.3357233216605184,-0.5812986783394816,32400
-0.384024,-0.43311400000000005,-0.408569,0.034711871888447675,-0.37385712811155236,-0.44328087188844767,32500
-0.373424,-0.37330599999999997,-0.37336499999999995,8.343860018001755e-05,-0.37328156139981994,-0.37344843860017995,32600
-0.43187,-0.420513,-0.4261915,0.008030611713935586,-0.4181608882860644,-0.4342221117139356,32700
-0.439429,-0.494691,-0.46706000000000003,0.039076134941930976,-0.42798386505806907,-0.506136134941931,32800
-0.347698,-0.412968,-0.38033300000000003,0.04615285960804595,-0.3341801403919541,-0.42648585960804597,32900
-0.374133,-0.48123,-0.4276815,0.07572901494473568,-0.35195248505526433,-0.5034105149447357,33000
-0.38755300000000004,-0.458325,-0.422939,0.0500433611181343,-0.3728956388818657,-0.4729823611181343,33100
-0.47520100000000004,-0.4094,-0.4423005,0.04652833330885605,-0.39577216669114396,-0.488828833308856,33200
-0.384587,-0.377894,-0.3812405,0.004732665686481566,-0.3765078343135184,-0.38597316568648155,33300
-0.386278,-0.387237,-0.3867575,0.0006781154031578903,-0.3860793845968421,-0.38743561540315785,33400
-0.381851,-0.433258,-0.4075545,0.03635023830045683,-0.3712042616995431,-0.44390473830045685,33500
-0.362833,-0.442902,-0.40286750000000005,0.05661733286282568,-0.3462501671371744,-0.4594848328628257,33600
-0.357311,-0.379279,-0.368295,0.015533721769106067,-0.3527612782308939,-0.38382872176910604,33700
-0.362585,-0.419383,-0.390984,0.04016225095783354,-0.35082174904216645,-0.43114625095783354,33800
-0.38611,-0.390465,-0.3882875,0.0030794500320674126,-0.3852080499679326,-0.3913669500320674,33900
-0.34722600000000003,-0.386298,-0.36676200000000003,0.02762807615452074,-0.3391339238454793,-0.39439007615452076,34000
-0.35865199999999997,-0.435147,-0.39689949999999996,0.05409013322686498,-0.342809366773135,-0.4509896332268649,34100
-0.40716399999999997,-0.391252,-0.399208,0.011251483102240332,-0.3879565168977597,-0.41045948310224034,34200
-0.401917,-0.478354,-0.4401355,0.05404912103355612,-0.3860863789664439,-0.49418462103355615,34300
-0.382378,-0.37851999999999997,-0.380449,0.00272801796181772,-0.3777209820381823,-0.3831770179618177,34400
-0.42271000000000003,-0.385008,-0.403859,0.026659339864295226,-0.3771996601357048,-0.4305183398642953,34500
-0.34376999999999996,-0.383238,-0.363504,0.0279080904398707,-0.3355959095601293,-0.3914120904398707,34600
-0.34624299999999997,-0.387392,-0.3668175,0.029096736939045277,-0.3377207630609547,-0.3959142369390453,34700
-0.373715,-0.38919499999999996,-0.381455,0.010946012972767712,-0.3705089870272323,-0.3924010129727677,34800
-0.36748200000000003,-0.42678900000000003,-0.39713550000000003,0.041936381871830575,-0.35519911812816946,-0.4390718818718306,34900
-0.367698,-0.395444,-0.381571,0.01961938475080194,-0.36195161524919806,-0.40119038475080193,35000
-0.41708,-0.354338,-0.38570899999999997,0.04436529366520638,-0.3413437063347936,-0.43007429366520633,35100
-0.361906,-0.36426,-0.363083,0.0016645293629131098,-0.3614184706370869,-0.3647475293629131,35200
-0.370278,-0.350329,-0.3603035,0.014106073177890434,-0.3461974268221096,-0.3744095731778904,35300
-0.372789,-0.388523,-0.380656,0.011125618095189157,-0.36953038190481086,-0.39178161809518913,35400
-0.398474,-0.431047,-0.4147605,0.023032589183589424,-0.39172791081641056,-0.4377930891835894,35500
-0.38571,-0.365266,-0.375488,0.01445609103457779,-0.3610319089654222,-0.3899440910345778,35600
-0.346819,-0.387492,-0.36715549999999997,0.028760154111200458,-0.3383953458887995,-0.39591565411120044,35700
-0.359527,-0.43233999999999995,-0.39593349999999994,0.05148656605853606,-0.34444693394146386,-0.447420066058536,35800
-0.47719300000000003,-0.38366300000000003,-0.43042800000000003,0.06613569724437779,-0.36429230275562224,-0.4965636972443778,35900
-0.35191300000000003,-0.350941,-0.35142700000000004,0.0006873077913133442,-0.3507396922086867,-0.35211430779131336,36000
-0.370108,-0.365232,-0.36767,0.0034478526650655998,-0.3642221473349344,-0.3711178526650656,36100
-0.355152,-0.401939,-0.3785455,0.03308340497137498,-0.345462095028625,-0.41162890497137494,36200
-0.373723,-0.377891,-0.375807,0.0029472210639854943,-0.3728597789360145,-0.3787542210639855,36300
-0.387466,-0.37397199999999997,-0.380719,0.009541698905331276,-0.3711773010946687,-0.39026069890533127,36400
-0.360505,-0.36928099999999997,-0.364893,0.006205569111693106,-0.3586874308883069,-0.37109856911169314,36500
-0.349973,-0.401186,-0.37557949999999996,0.036213059584906664,-0.3393664404150933,-0.4117925595849066,36600
-0.371147,-0.407503,-0.38932500000000003,0.02570757413681812,-0.3636174258631819,-0.41503257413681816,36700
-0.393372,-0.396365,-0.3948685,0.0021163705960913536,-0.39275212940390863,-0.3969848705960914,36800
-0.391341,-0.367898,-0.3796195,0.016576704271356227,-0.3630427957286438,-0.3961962042713562,36900
-0.36496799999999996,-0.398742,-0.38185499999999994,0.023881824427794476,-0.3579731755722055,-0.4057368244277944,37000
-0.366031,-0.35909800000000003,-0.3625645,0.00490237131396631,-0.3576621286860337,-0.3674668713139663,37100
-0.349833,-0.380272,-0.3650525,0.021523623312537314,-0.3435288766874627,-0.3865761233125373,37200
-0.381429,-0.42748800000000003,-0.40445850000000005,0.03256863123467121,-0.37188986876532887,-0.43702713123467124,37300
-0.339134,-0.379772,-0.359453,0.028735405373858925,-0.3307175946261411,-0.38818840537385896,37400
-0.391652,-0.429803,-0.4107275,0.026976830809047968,-0.3837506691909521,-0.43770433080904797,37500
-0.361267,-0.362451,-0.36185900000000004,0.0008372144289248853,-0.36102178557107517,-0.3626962144289249,37600
-0.401544,-0.343463,-0.3725035,0.041069468958095864,-0.3314340310419041,-0.41357296895809587,37700
-0.360218,-0.391473,-0.3758455,0.022100622445985565,-0.35374487755401446,-0.39794612244598554,37800
-0.371899,-0.39861599999999997,-0.3852575,0.018891771872960983,-0.366365728127039,-0.40414927187296096,37900
-0.340146,-0.396741,-0.36844350000000003,0.04001870828125266,-0.3284247917187474,-0.4084622082812527,38000
-0.342663,-0.35945,-0.3510565,0.011870201535778571,-0.33918629846422144,-0.36292670153577855,38100
-0.371788,-0.421371,-0.3965795,0.03506047553157258,-0.3615190244684274,-0.4316399755315726,38200
-0.40915799999999997,-0.36182600000000004,-0.385492,0.03346877816712162,-0.3520232218328784,-0.41896077816712163,38300
-0.35997199999999996,-0.34972800000000004,-0.35485,0.007243601866474936,-0.34760639813352506,-0.36209360186647493,38400
-0.388225,-0.38443099999999997,-0.386328,0.002682763127821775,-0.3836452368721782,-0.3890107631278218,38500
-0.35691300000000004,-0.360538,-0.35872550000000003,0.0025632620818012274,-0.3561622379181988,-0.3612887620818013,38600
-0.394295,-0.364563,-0.379429,0.02102369881823842,-0.3584053011817616,-0.4004526988182384,38700
-0.339704,-0.376646,-0.358175,0.02612193871059342,-0.3320530612894066,-0.38429693871059345,38800
-0.33929000000000004,-0.351717,-0.3455035,0.008787215969805202,-0.3367162840301948,-0.3542907159698052,38900
-0.330928,-0.390203,-0.3605655,0.04191375445483262,-0.31865174554516734,-0.4024792544548326,39000
-0.339057,-0.395665,-0.367361,0.040027900669408076,-0.3273330993305919,-0.4073889006694081,39100
-0.382861,-0.35480500000000004,-0.368833,0.019838587852969755,-0.34899441214703025,-0.3886715878529698,39200
-0.347258,-0.356412,-0.351835,0.006472855474981653,-0.34536214452501834,-0.3583078554749817,39300
-0.362635,-0.370151,-0.36639299999999997,0.005314614567398107,-0.36107838543260184,-0.3717076145673981,39400
-0.33863699999999997,-0.34489899999999996,-0.34176799999999996,0.004427902663790153,-0.3373400973362098,-0.34619590266379013,39500
-0.333522,-0.362822,-0.348172,0.020718228688765838,-0.32745377131123415,-0.3688902286887658,39600
-0.34160100000000004,-0.354464,-0.3480325,0.00909551452640253,-0.3389369854735975,-0.3571280145264025,39700
-0.34566399999999997,-0.386179,-0.3659215,0.028648431239772988,-0.337273068760227,-0.394569931239773,39800
-0.349354,-0.34917,-0.34926199999999996,0.0001301076477383371,-0.3491318923522616,-0.3493921076477383,39900
-0.345186,-0.408138,-0.376662,0.04451378608925555,-0.33214821391074445,-0.42117578608925554,40000
-0.346727,-0.34258099999999997,-0.344654,0.002931664714799453,-0.3417223352852006,-0.34758566471479946,40100
-0.348548,-0.339916,-0.344232,0.006103745735202298,-0.3381282542647977,-0.35033574573520226,40200
-0.337471,-0.351114,-0.3442925,0.00964705781572804,-0.33464544218427195,-0.35393955781572806,40300
-0.35199400000000003,-0.35539299999999996,-0.3536935,0.0024034559492530252,-0.351290044050747,-0.356096955949253,40400
-0.358453,-0.351135,-0.354794,0.0051746074247231875,-0.3496193925752768,-0.3599686074247232,40500
-0.35859,-0.365872,-0.36223099999999997,0.005149151580600407,-0.35708184841939955,-0.3673801515806004,40600
-0.334436,-0.337451,-0.3359435,0.0021319269452774337,-0.3338115730547226,-0.3380754269452774,40700
-0.35678000000000004,-0.36733699999999997,-0.3620585,0.007464926288986331,-0.3545935737110137,-0.3695234262889863,40800
-0.354757,-0.368286,-0.3615215,0.009566447642672811,-0.35195505235732716,-0.37108794764267283,40900
-0.338532,-0.347118,-0.342825,0.006071218823267685,-0.3367537811767323,-0.34889621882326766,41000
-0.335852,-0.342431,-0.3391415,0.0046520555134262976,-0.3344894444865737,-0.3437935555134263,41100
-0.329014,-0.33281,-0.330912,0.0026841773413841495,-0.32822782265861583,-0.33359617734138414,41200
-0.35213099999999997,-0.346224,-0.3491775,0.004176879756468933,-0.34500062024353106,-0.3533543797564689,41300
-0.33728400000000003,-0.368182,-0.352733,0.021848185325101934,-0.3308848146748981,-0.37458118532510193,41400
-0.340856,-0.362084,-0.35147,0.015010462751028048,-0.33645953724897193,-0.3664804627510281,41500
0.670705,-0.332755,0.168975,0.709553370649453,0.878528370649453,-0.540578370649453,41600
-0.32782,-0.36490100000000003,-0.3463605,0.02622022655317839,-0.3201402734468216,-0.3725807265531784,41700
-0.35409,-0.329811,-0.34195050000000005,0.017167845540428182,-0.3247826544595719,-0.3591183455404282,41800
-0.342546,-0.369814,-0.35618,0.01928138770939475,-0.33689861229060525,-0.37546138770939474,41900
-0.329468,-0.35943200000000003,-0.34445000000000003,0.021187747591473745,-0.3232622524085263,-0.36563774759147377,42000
-0.34770700000000004,-0.346238,-0.3469725,0.0010387398615630762,-0.34593376013843696,-0.34801123986156307,42100
-0.353661,-0.3781,-0.3658805,0.017280982625418027,-0.34859951737458195,-0.38316148262541805,42200
-0.327377,-0.35034,-0.33885849999999995,0.016237293016386697,-0.32262120698361324,-0.35509579301638666,42300
-0.32759299999999997,-0.352402,-0.33999749999999995,0.017542612134457077,-0.3224548878655429,-0.357540112134457,42400
-0.331426,-0.338598,-0.335012,0.005071369834669927,-0.32994063016533004,-0.3400833698346699,42500
-0.33395,-0.343132,-0.338541,0.006492654464854857,-0.3320483455351451,-0.34503365446485484,42600
-0.327406,-0.347252,-0.337329,0.014033241179428243,-0.32329575882057177,-0.3513622411794282,42700
-0.337779,-0.34585,-0.3418145,0.005707058830956621,-0.3361074411690434,-0.34752155883095665,42800
-0.325446,-0.342439,-0.33394250000000003,0.012015865532702988,-0.321926634467297,-0.34595836553270304,42900
-0.370211,-0.328104,-0.3491575,0.02977414523542196,-0.319383354764578,-0.378931645235422,43000
