#{"t_start": 1603272021.8492365, "env_id": "widowx_reacher-v34"}
r,l,t
-0.319191,100,1161.996852
-0.318967,100,1162.272542
-0.319469,100,1162.840618
-0.319152,100,1162.990916
-0.319207,100,1163.270438
-0.319083,100,1163.544465
-0.319179,100,1163.819423
-0.319172,100,1163.96935
-0.31894,100,1164.248007
-0.31938,100,1164.523274
-0.319838,100,1164.798832
-0.319835,100,1165.077658
-0.319562,100,1165.224999
-0.319723,100,1165.502133
-0.320132,100,1166.063651
-0.319133,100,1166.339899
-0.31938,100,1166.616133
-0.319133,100,1166.76388
-0.318946,100,1167.035714
-0.319297,100,1167.311404
-0.319798,100,1167.588994
-0.31972,100,1167.735989
-0.319943,100,1168.006988
-0.319672,100,1168.28138
-0.318964,100,1168.555747
-0.31958,100,1168.827833
-0.319014,100,1168.975776
-0.319739,100,1169.539691
-0.319057,100,1169.81484
-0.319004,100,1170.089486
-0.318964,100,1170.23578
-0.319528,100,1170.508956
-0.319288,100,1170.783234
-0.320083,100,1171.05502
-0.319011,100,1171.32803
-0.318912,100,1171.472578
-0.31944,100,1171.749343
-0.318874,100,1172.025577
-0.319373,100,1172.302426
-0.319572,100,1172.741622
-0.31893,100,1173.022125
-0.319327,100,1173.29933
-0.319508,100,1173.573368
-0.319921,100,1173.84699
-0.319322,100,1173.996347
-0.319347,100,1174.278423
-0.321044,100,1174.553512
-0.318794,100,1174.828843
-0.319078,100,1175.104463
-0.319297,100,1175.254601
-0.320161,100,1175.530627
-0.319335,100,1175.807504
-0.321006,100,1176.378963
-0.318944,100,1176.525709
-0.319359,100,1176.803014
-0.319819,100,1177.078698
-0.320635,100,1177.35437
-0.319422,100,1177.628101
-0.319389,100,1177.776093
-0.318991,100,1178.052848
-0.319504,100,1178.33084
-0.319457,100,1178.606706
-0.324253,100,1178.754879
-0.319672,100,1179.029804
-0.321188,100,1179.599935
-0.31988,100,1179.875224
-0.319544,100,1180.154989
-0.319642,100,1180.30462
-0.319448,100,1180.581198
-0.319972,100,1180.852212
-0.319338,100,1181.127813
-0.318997,100,1181.276621
-0.319014,100,1181.548113
-0.319437,100,1181.824597
-0.319481,100,1182.10492
-0.318835,100,1182.384641
-0.319563,100,1182.533314
-0.319379,100,1183.102628
-0.319436,100,1183.378626
-0.318846,100,1183.651221
-0.319343,100,1183.927502
-0.319501,100,1184.07877
-0.31886,100,1184.356012
-0.319768,100,1184.63396
-0.319513,100,1184.90962
-0.318989,100,1185.055958
-0.318891,100,1185.329214
-0.319535,100,1185.603162
-0.319368,100,1185.877968
-0.318808,100,1186.446608
-0.319502,100,1186.595118
-0.319726,100,1186.866937
-0.319357,100,1187.144779
-0.318707,100,1187.420183
-0.319388,100,1187.567196
-0.319433,100,1187.842562
-0.319584,100,1188.116087
-0.319565,100,1188.394439
-0.319479,100,1188.670959
-0.319602,100,1188.814737
-0.318792,100,1189.086467
-0.319064,100,1189.363091
-0.319553,100,1189.924006
-0.319988,100,1190.073831
-0.318835,100,1190.349917
-0.319501,100,1190.623444
-0.31958,100,1190.899471
-0.319745,100,1191.17728
-0.319591,100,1191.325755
-0.319674,100,1191.601571
-0.319757,100,1191.875267
-0.31953,100,1192.15041
-0.319405,100,1192.424857
-0.3195,100,1192.577284
-0.319438,100,1193.161307
-0.319343,100,1193.454898
-0.319711,100,1193.737908
-0.318723,100,1193.892976
-0.319062,100,1194.179909
-0.319786,100,1194.501867
-0.319086,100,1194.800974
-0.31867,100,1195.080943
-0.319381,100,1195.230057
-0.318831,100,1195.512533
-0.319495,100,1195.787549
-0.319357,100,1196.06411
-0.319372,100,1196.227253
-0.318819,100,1196.83287
-0.320156,100,1197.120194
-0.3194,100,1197.401668
-0.319494,100,1197.683166
-0.320008,100,1197.831459
-0.319134,100,1198.118377
-0.319539,100,1198.400694
-0.319282,100,1198.681618
-0.321226,100,1198.84294
-0.319465,100,1199.142623
-0.322639,100,1199.423775
-0.319731,100,1199.705463
-0.319727,100,1200.265909
-0.319627,100,1200.420054
-0.319532,100,1200.695252
-0.319777,100,1200.972658
-0.319655,100,1201.252797
-0.319148,100,1201.530983
-0.320038,100,1201.678717
-0.320032,100,1201.9571
-0.319976,100,1202.233432
-0.319976,100,1202.509476
-0.319385,100,1202.656881
-0.319526,100,1202.93492
-0.319023,100,1203.20901
-0.318751,100,1203.777121
-0.319826,100,1204.057174
-0.319496,100,1204.206674
-0.319354,100,1204.48459
-0.319727,100,1204.758833
-0.319841,100,1205.034865
-0.31959,100,1205.18003
-0.319423,100,1205.462778
-0.31938,100,1205.741032
-0.319397,100,1206.01851
-0.319486,100,1206.300239
-0.320001,100,1206.449953
-0.319745,100,1207.015022
-0.319559,100,1207.293449
-0.319611,100,1207.577302
-0.319319,100,1207.732108
-0.319275,100,1208.010648
-0.319864,100,1208.304672
-0.319503,100,1208.587795
-0.318826,100,1208.86465
-0.321234,100,1209.013238
-0.319828,100,1209.29138
-0.319525,100,1209.566216
-0.322141,100,1209.845287
-0.319739,100,1210.12132
-0.3254,100,1210.56321
-0.319777,100,1210.840605
-0.319462,100,1211.118297
-0.319895,100,1211.399408
-0.319551,100,1211.549317
-0.319788,100,1211.83094
-0.319088,100,1212.108971
-0.319475,100,1212.3861
-0.319723,100,1212.662943
-0.319693,100,1212.819097
-0.319621,100,1213.121821
-0.319646,100,1213.403828
-0.319591,100,1214.028714
-0.31965,100,1214.179366
-0.319539,100,1214.45728
-0.3198,100,1214.737632
-0.320183,100,1215.014051
-0.319405,100,1215.291938
-0.321699,100,1215.445635
-0.319655,100,1215.728696
-0.319715,100,1216.008799
-0.320821,100,1216.304767
-0.319504,100,1216.458494
-0.319708,100,1216.745578
-0.319607,100,1217.045218
-0.319847,100,1217.671533
-0.319471,100,1218.002139
-0.319336,100,1218.167512
-0.319838,100,1218.51761
-0.319599,100,1218.828837
-0.319627,100,1219.141429
-0.319749,100,1219.439607
-0.319521,100,1219.589631
-0.319394,100,1219.868887
-0.319827,100,1220.148514
-0.320087,100,1220.427051
-0.319695,100,1220.571394
-0.319369,100,1221.141181
-0.319631,100,1221.417357
-0.319658,100,1221.698244
-0.319807,100,1221.994518
-0.319412,100,1222.145285
-0.319192,100,1222.424577
-0.319419,100,1222.699867
-0.319836,100,1222.980319
-0.319649,100,1223.12726
-0.319847,100,1223.404058
-0.319501,100,1223.67639
-0.318609,100,1223.953195
-0.322273,100,1224.230948
-0.321675,100,1224.677239
-0.319593,100,1224.951369
-0.318485,100,1225.22583
-0.319643,100,1225.503491
-0.31878,100,1225.649792
-0.320273,100,1225.924204
-0.319585,100,1226.198447
-0.319348,100,1226.47504
-0.319711,100,1226.754779
-0.319302,100,1226.904284
-0.320321,100,1227.190108
-0.319624,100,1227.469185
-0.320375,100,1228.05627
-0.31879,100,1228.340715
-0.319486,100,1228.491498
-0.319598,100,1228.774089
-0.319075,100,1229.054657
-0.319547,100,1229.331289
-0.318614,100,1229.479409
-0.318631,100,1229.756777
-0.31933,100,1230.039078
-0.3197,100,1230.319562
-0.319456,100,1230.602441
-0.319232,100,1230.75352
-0.318666,100,1231.027977
-0.319438,100,1231.59656
-0.318691,100,1231.871275
-0.319408,100,1232.023125
-0.318731,100,1232.30923
-0.319357,100,1232.590375
-0.31961,100,1232.87104
-0.320334,100,1233.149008
-0.318575,100,1233.298403
-0.320281,100,1233.571798
-0.318915,100,1233.844778
-0.319721,100,1234.1227
-0.319671,100,1234.278042
-0.318575,100,1234.869175
-0.318657,100,1235.144378
-0.319691,100,1235.437633
-0.319742,100,1235.728027
-0.319292,100,1235.877516
-0.319071,100,1236.172333
-0.319747,100,1236.45118
-0.319652,100,1236.728379
-0.319702,100,1237.002218
-0.319535,100,1237.15079
-0.319361,100,1237.427568
-0.319777,100,1237.705971
-0.31923,100,1237.984236
-0.319196,100,1238.426621
-0.319432,100,1238.70792
-0.321257,100,1238.982326
-0.31955,100,1239.255203
-0.318696,100,1239.528092
-0.318591,100,1239.67083
-0.318886,100,1239.946218
-0.3194,100,1240.222901
-0.318626,100,1240.497939
-0.319455,100,1240.645676
-0.319577,100,1240.922491
-0.319738,100,1241.196002
-0.319502,100,1241.761694
-0.31853,100,1242.037676
-0.319577,100,1242.18843
-0.319483,100,1242.468153
-0.318671,100,1242.744933
-0.320983,100,1243.023122
-0.319413,100,1243.172338
-0.31936,100,1243.452052
-0.318515,100,1243.730656
-0.318569,100,1244.010296
-0.319262,100,1244.288779
-0.318474,100,1244.438404
-0.319226,100,1244.713765
-0.31982,100,1245.283545
-0.321313,100,1245.5543
-0.322754,100,1245.829829
-0.319619,100,1245.979203
-0.319502,100,1246.256282
-0.319291,100,1246.533466
-0.319503,100,1246.808762
-0.318802,100,1246.956511
-0.31859,100,1247.232974
-0.319565,100,1247.50877
-0.319478,100,1247.785621
-0.319168,100,1248.058927
-0.31954,100,1248.494597
-0.319381,100,1248.765471
-0.320033,100,1249.042126
-0.31939,100,1249.320008
-0.319045,100,1249.46684
-0.319565,100,1249.742016
-0.320162,100,1250.017173
-0.319607,100,1250.293797
-0.318986,100,1250.571807
-0.319511,100,1250.72049
-0.321406,100,1250.995903
-0.319507,100,1251.271907
-0.319969,100,1251.545746
-0.319592,100,1251.978115
-0.318509,100,1252.256093
-0.321177,100,1252.532847
-0.319148,100,1252.804487
-0.320556,100,1253.079159
-0.319434,100,1253.227981
-0.319319,100,1253.506123
-0.322001,100,1253.781331
-0.319384,100,1254.055638
-0.320867,100,1254.334818
-0.319568,100,1254.483594
-0.319254,100,1254.760251
-0.319341,100,1255.357096
-0.319511,100,1255.651159
-0.319276,100,1255.801633
-0.318875,100,1256.079405
-0.319367,100,1256.357124
-0.319416,100,1256.635035
-0.318676,100,1256.918669
-0.319604,100,1257.069497
-0.320903,100,1257.352741
-0.319292,100,1257.628434
-0.319361,100,1257.902626
-0.320224,100,1258.051372
-0.321248,100,1258.328178
-0.319439,100,1258.892295
-0.319314,100,1259.170857
1.680813,100,1259.451102
-0.319301,100,1259.604744
-0.319401,100,1259.884769
-0.319432,100,1260.158738
-0.318627,100,1260.434377
-0.319723,100,1260.582736
-0.318499,100,1260.85675
-0.318568,100,1261.130632
-0.31933,100,1261.409087
-0.319331,100,1261.689071
-0.319163,100,1262.124543
-0.319504,100,1262.406135
-0.321067,100,1262.683537
-0.3194,100,1262.960355
-0.319589,100,1263.243346
-0.319662,100,1263.396361
-0.318634,100,1263.674304
-0.319006,100,1263.95429
-0.320873,100,1264.235797
-0.318905,100,1264.39332
-0.318611,100,1264.688851
-0.319237,100,1264.982729
-0.31916,100,1265.265418
-0.319111,100,1265.854905
-0.319364,100,1266.00732
-0.319367,100,1266.292651
-0.318647,100,1266.570131
-0.31923,100,1266.849272
-0.319062,100,1267.000277
-0.31994,100,1267.291681
-0.319136,100,1267.574508
-0.319606,100,1267.851997
-0.318728,100,1268.12878
-0.318557,100,1268.284162
-0.319221,100,1268.56299
-0.318767,100,1269.169424
-0.319665,100,1269.461466
-0.318716,100,1269.617222
-0.318633,100,1269.917335
-0.318689,100,1270.220152
-0.318561,100,1270.55514
-0.319218,100,1270.861715
-0.319693,100,1271.018559
-0.31867,100,1271.327554
-0.318848,100,1271.643963
-0.318982,100,1271.969887
-0.31877,100,1272.311427
-0.318979,100,1272.484139
-0.319539,100,1273.123668
-0.318828,100,1273.428423
-0.319393,100,1273.717408
-0.318665,100,1273.884249
-0.319455,100,1274.165017
-0.319228,100,1274.451846
-0.3194,100,1274.740774
-0.318886,100,1275.018645
-0.320317,100,1275.16416
-0.319583,100,1275.44617
-0.319141,100,1275.727933
-0.318593,100,1276.007247
-0.318609,100,1276.444481
-0.318621,100,1276.722317
-0.319114,100,1276.999089
-0.319403,100,1277.27238
-0.319646,100,1277.5501
-0.319209,100,1277.698653
-0.319695,100,1277.976595
-0.319169,100,1278.251747
-0.319344,100,1278.525311
-0.31923,100,1278.674098
-0.320025,100,1278.950681
-0.318997,100,1279.226767
-0.319631,100,1279.505155
-0.319433,100,1280.074251
-0.319455,100,1280.226557
-0.319488,100,1280.50519
-0.319136,100,1280.784142
-0.319578,100,1281.068941
-0.319276,100,1281.355022
-0.318615,100,1281.505619
-0.319318,100,1281.783559
-0.319529,100,1282.061944
-0.318725,100,1282.339291
-0.31931,100,1282.488149
-0.319273,100,1282.761993
-0.318684,100,1283.327091
-0.319072,100,1283.608572
-0.32025,100,1283.896808
-0.319155,100,1284.046352
-0.318667,100,1284.325609
-0.319731,100,1284.600641
-0.31893,100,1284.874815
-0.319193,100,1285.023582
-0.318919,100,1285.300362
-0.31902,100,1285.575577
-0.319654,100,1285.847705
-0.319078,100,1286.120978
-0.319357,100,1286.269733
-0.318735,100,1286.837349
-0.319086,100,1287.113729
-0.319254,100,1287.393426
-0.31896,100,1287.543756
-0.318977,100,1287.821182
-0.31855,100,1288.095536
-0.318746,100,1288.369396
-0.319117,100,1288.641892
-0.319222,100,1288.79084
-0.318903,100,1289.067541
-0.31877,100,1289.343425
-0.318849,100,1289.618359
-0.318917,100,1290.194276
-0.318538,100,1290.341369
-0.319775,100,1290.615933
-0.319046,100,1290.886796
-0.31934,100,1291.161577
-0.319362,100,1291.315432
-0.318839,100,1291.590237
-0.319406,100,1291.862751
-0.319577,100,1292.149622
-0.319046,100,1292.434671
-0.318826,100,1292.597714
-0.319477,100,1292.87238
-0.318843,100,1293.146589
-0.319563,100,1293.707417
-0.318886,100,1293.854277
-0.318772,100,1294.129365
-0.319193,100,1294.407944
-0.319384,100,1294.681911
-0.318751,100,1294.95598
-0.319035,100,1295.102744
-0.31894,100,1295.379205
-0.318929,100,1295.655045
-0.318718,100,1295.928874
-0.319332,100,1296.075687
-0.318814,100,1296.355442
-0.318975,100,1296.924168
-0.319111,100,1297.200437
-0.318711,100,1297.477204
-0.31882,100,1297.627443
-0.318755,100,1297.903698
-0.318941,100,1298.180335
-0.318654,100,1298.45966
-0.318661,100,1298.734078
-0.319222,100,1298.882905
-0.318934,100,1299.154523
-0.319448,100,1299.438281
-0.318753,100,1299.713827
-0.319648,100,1299.858947
-0.319279,100,1300.428361
-0.319002,100,1300.703198
-0.318725,100,1300.978941
-0.318904,100,1301.256891
-0.319479,100,1301.405061
-0.320073,100,1301.679593
-0.319138,100,1301.953562
-0.319596,100,1302.229059
-0.319141,100,1302.378883
-0.31866,100,1302.653863
-0.318988,100,1302.928806
-0.3195,100,1303.205405
-0.319208,100,1303.770754
-0.318933,100,1303.917521
-0.319018,100,1304.195298
-0.318872,100,1304.473643
-0.318914,100,1304.745918
-0.319474,100,1304.891929
-0.318991,100,1305.169246
-0.318759,100,1305.447613
-0.318946,100,1305.734104
-0.31968,100,1306.014646
-0.319003,100,1306.163636
-0.318778,100,1306.440511
-0.319658,100,1306.717437
-0.318642,100,1307.302586
-0.319291,100,1307.585118
-0.318974,100,1307.738549
-0.31942,100,1308.023201
-0.31966,100,1308.301145
-0.319438,100,1308.580728
-0.319,100,1308.730374
-0.31894,100,1309.007505
-0.318934,100,1309.284749
-0.319044,100,1309.559195
-0.31941,100,1309.832764
-0.318923,100,1309.979101
-0.318897,100,1310.553166
-0.319027,100,1310.827331
-0.318821,100,1311.103076
-0.319224,100,1311.250963
-0.318764,100,1311.528153
-0.319099,100,1311.805534
-0.319686,100,1312.081339
-0.318818,100,1312.358919
-0.319339,100,1312.509388
-0.318712,100,1312.788317
-0.318817,100,1313.064954
-0.318896,100,1313.340392
-0.318899,100,1313.486668
-0.31941,100,1314.049142
-0.318643,100,1314.326882
-0.319624,100,1314.600755
-0.318955,100,1314.877481
-0.319604,100,1315.026507
-0.319303,100,1315.305779
-0.318652,100,1315.579964
-0.318947,100,1315.854201
-0.318674,100,1316.130085
-0.319038,100,1316.280231
-0.319182,100,1316.556
-0.319415,100,1316.829958
-0.319285,100,1317.386812
-0.318744,100,1317.537555
-0.31897,100,1317.816689
-0.319023,100,1318.093916
-0.319059,100,1318.366759
-0.319646,100,1318.646237
-0.319319,100,1318.793107
-0.318725,100,1319.068842
-0.318927,100,1319.341998
-0.318704,100,1319.615285
-0.318642,100,1319.762441
-0.318638,100,1320.036956
-0.319113,100,1320.314234
-0.318648,100,1320.881687
-0.319466,100,1321.155642
-0.319461,100,1321.303705
-0.318585,100,1321.584141
-0.319603,100,1321.862176
-0.318727,100,1322.139352
-0.319302,100,1322.289965
-0.318909,100,1322.568342
-0.318843,100,1322.845227
-0.319471,100,1323.123268
-0.318872,100,1323.413394
-0.319461,100,1323.563159
-0.318835,100,1324.134455
-0.318792,100,1324.424892
-0.318843,100,1324.702669
-0.318919,100,1324.978455
-0.318723,100,1325.124571
-0.31865,100,1325.39891
-0.319554,100,1325.672
-0.318807,100,1325.946143
-0.318711,100,1326.094613
-0.334872,100,1326.374935
-0.31853,100,1326.649549
-0.318782,100,1326.927909
-0.318883,100,1327.202532
-0.318916,100,1327.638103
-0.31959,100,1327.913613
-0.31879,100,1328.188819
-0.318783,100,1328.465039
-0.318744,100,1328.613188
-0.318779,100,1328.888993
-0.318634,100,1329.165004
-0.318717,100,1329.450189
-0.318683,100,1329.737389
-0.319077,100,1329.887767
-0.318831,100,1330.176532
-0.318887,100,1330.458042
-0.319326,100,1331.026751
-0.318824,100,1331.176552
-0.318757,100,1331.454577
-0.318686,100,1331.729353
-0.318824,100,1332.007495
-0.334053,100,1332.287691
-0.318911,100,1332.436702
-0.319429,100,1332.709606
-0.319157,100,1332.984655
-0.318673,100,1333.258005
-0.319913,100,1333.532549
-0.318987,100,1333.683727
-0.319331,100,1333.966299
-0.319134,100,1334.549493
-0.319459,100,1334.832132
-0.318897,100,1334.979337
-0.319815,100,1335.257506
-0.318997,100,1335.532789
-0.318695,100,1335.809181
-0.318936,100,1336.083955
-0.318702,100,1336.230706
-0.31883,100,1336.508873
-0.31954,100,1336.782053
-0.318817,100,1337.051653
-0.318624,100,1337.197137
-0.318737,100,1337.77029
-0.31874,100,1338.048804
-0.318711,100,1338.328627
-0.318778,100,1338.605768
-0.319293,100,1338.752618
-0.319225,100,1339.029685
-0.319998,100,1339.305424
-0.319687,100,1339.579945
-0.319911,100,1339.72937
-0.31984,100,1340.004576
-0.319108,100,1340.280459
-0.319473,100,1340.555329
-0.319213,100,1340.836899
-0.319121,100,1341.2927
-0.319255,100,1341.570248
-0.318909,100,1341.844234
-0.319286,100,1342.121725
-0.319123,100,1342.399018
-0.319332,100,1342.547607
-0.319609,100,1342.820496
-0.319356,100,1343.096702
-0.319315,100,1343.381069
-0.318926,100,1343.539715
-0.31916,100,1343.821982
-0.319296,100,1344.097796
-0.319108,100,1344.672444
-0.3196,100,1344.954595
-0.319072,100,1345.108385
-0.319056,100,1345.393999
-0.319148,100,1345.680849
-0.319074,100,1345.957561
-0.319151,100,1346.108504
-0.318861,100,1346.392762
-0.319479,100,1346.668959
-0.319426,100,1346.947102
-0.318942,100,1347.228832
-0.319477,100,1347.381566
-0.318683,100,1347.660814
-0.319029,100,1348.235723
-0.319274,100,1348.514902
-0.319168,100,1348.665751
-0.319308,100,1348.939262
-0.319483,100,1349.213422
-0.319776,100,1349.491665
-0.319699,100,1349.771137
-0.319014,100,1349.921353
-0.319107,100,1350.197294
-0.31877,100,1350.476702
-0.318965,100,1350.756887
-0.319317,100,1351.037065
-0.319474,100,1351.4826
-0.319678,100,1351.765746
-0.319027,100,1352.04698
-0.318587,100,1352.328119
-0.319294,100,1352.477453
-0.319685,100,1352.757589
-0.318902,100,1353.037605
-0.318733,100,1353.322618
-0.318741,100,1353.605066
-0.318671,100,1353.751431
-0.31876,100,1354.025063
-0.318866,100,1354.302327
-0.318692,100,1354.578498
-0.318852,100,1355.016623
-0.319254,100,1355.291073
-0.318766,100,1355.568135
-0.318736,100,1355.841568
-0.319158,100,1356.113679
-0.31884,100,1356.263679
-0.319117,100,1356.53936
-0.31873,100,1356.819275
-0.31856,100,1357.096335
-0.318735,100,1357.246357
-0.319117,100,1357.517585
-0.319538,100,1357.790355
-0.319058,100,1358.345907
-0.318571,100,1358.624065
-0.319118,100,1358.772681
-0.31934,100,1359.047657
-0.318585,100,1359.32726
-0.318634,100,1359.601352
-0.318812,100,1359.875381
-0.319928,100,1360.021898
-0.318727,100,1360.297865
-0.318546,100,1360.575233
-0.3187,100,1360.849385
-0.318612,100,1360.997488
-0.318908,100,1361.27415
-0.318636,100,1361.841382
-0.319036,100,1362.116836
-0.31871,100,1362.393919
-0.31859,100,1362.541055
-0.318656,100,1362.818992
-0.31868,100,1363.093543
-0.318988,100,1363.381615
-0.318834,100,1363.533696
-0.318654,100,1363.823327
-0.319036,100,1364.10315
-0.319302,100,1364.388726
-0.318594,100,1364.666873
-0.31882,100,1365.101834
-0.319103,100,1365.381804
-0.319506,100,1365.65669
-0.318623,100,1365.939225
-0.319585,100,1366.08747
-0.318749,100,1366.374138
-0.318624,100,1366.66444
-0.318709,100,1366.962003
-0.31875,100,1367.23879
-0.318612,100,1367.391503
-0.318564,100,1367.668917
-0.318839,100,1367.945829
-0.319282,100,1368.221188
-0.31868,100,1368.785685
-0.319503,100,1368.932253
-0.318612,100,1369.209535
-0.318608,100,1369.487004
-0.319403,100,1369.762225
-0.318661,100,1369.909745
-0.318857,100,1370.185788
-0.318691,100,1370.463145
-0.319005,100,1370.738811
-0.3188,100,1371.048702
-0.319565,100,1371.197462
-0.319712,100,1371.484092
-0.318674,100,1372.048395
-0.319249,100,1372.324216
-0.318914,100,1372.472309
-0.319526,100,1372.749324
-0.318482,100,1373.024615
-0.319132,100,1373.30216
-0.318658,100,1373.586209
-0.320231,100,1373.74297
-0.31863,100,1374.028107
-0.318539,100,1374.308232
-0.318646,100,1374.597318
-0.318855,100,1374.754976
-0.318981,100,1375.039597
-0.318814,100,1375.626142
-0.318897,100,1375.929063
-0.318992,100,1376.21314
-0.318981,100,1376.377759
-0.31885,100,1376.675488
-0.319461,100,1376.953221
-0.318766,100,1377.249791
-0.319364,100,1377.531994
-0.318886,100,1377.68429
-0.319349,100,1377.972197
-0.319461,100,1378.247013
-0.318999,100,1378.526661
-0.318818,100,1378.974967
-0.31865,100,1379.261514
-0.318938,100,1379.546118
-0.319196,100,1379.823121
-0.318583,100,1380.102375
-0.322354,100,1380.255541
-0.318886,100,1380.532279
-0.318636,100,1380.826049
-0.319092,100,1381.120535
-0.318793,100,1381.285417
-0.318601,100,1381.579351
-0.31913,100,1381.908812
-0.319572,100,1382.230613
-0.319482,100,1382.845728
-0.318854,100,1383.001938
-0.318527,100,1383.303492
-0.319237,100,1383.598655
-0.318562,100,1383.888382
-0.318969,100,1384.044441
-0.319165,100,1384.339942
-0.318888,100,1384.638234
-0.318733,100,1384.967707
-0.319096,100,1385.280069
-0.318626,100,1385.448376
-0.318526,100,1385.739908
-0.318516,100,1386.312524
-0.318827,100,1386.602286
-0.318618,100,1386.886395
-0.318722,100,1387.03858
-0.318713,100,1387.318183
-0.318491,100,1387.594678
-0.318514,100,1387.874546
-0.319065,100,1388.023999
-0.319563,100,1388.307744
-0.320061,100,1388.590582
-0.318974,100,1388.86806
-0.319518,100,1389.147537
-0.318676,100,1389.301211
-0.318546,100,1389.869465
-0.318806,100,1390.151413
-0.31883,100,1390.4311
-0.318752,100,1390.582567
-0.318839,100,1390.858332
-0.319468,100,1391.137558
-0.319366,100,1391.420899
-0.319578,100,1391.69931
-0.318735,100,1391.850288
-0.318862,100,1392.12899
-0.319472,100,1392.415763
-0.318637,100,1392.698431
-0.319437,100,1393.142215
-0.318786,100,1393.426079
-0.31865,100,1393.703249
-0.31887,100,1393.983237
-0.318738,100,1394.266098
-0.318612,100,1394.417768
-0.319254,100,1394.69806
-0.318539,100,1394.977108
-0.319348,100,1395.25507
-0.31962,100,1395.532919
-0.318836,100,1395.681404
-0.319658,100,1395.96483
-0.318684,100,1396.243559
-0.318994,100,1396.809737
-0.318669,100,1396.95722
-0.320187,100,1397.236395
-0.31915,100,1397.51468
-0.318803,100,1397.792669
-0.318647,100,1398.073636
-0.320079,100,1398.224213
-0.318671,100,1398.504777
-0.31878,100,1398.781187
-0.319539,100,1399.057703
-0.31942,100,1399.207338
-0.319371,100,1399.489749
-0.318668,100,1400.051635
-0.319221,100,1400.326799
-0.319123,100,1400.604324
-0.318581,100,1400.753601
-0.319777,100,1401.031754
-0.318902,100,1401.310849
-0.319391,100,1401.593705
-0.318704,100,1401.742412
-0.318871,100,1402.023781
-0.319156,100,1402.300933
-0.318816,100,1402.577106
-0.318946,100,1402.854697
-0.319108,100,1403.007024
-0.318921,100,1403.57723
-0.319127,100,1403.859488
-0.319038,100,1404.140934
-0.318697,100,1404.422224
-0.319404,100,1404.571671
-0.319283,100,1404.852855
-0.318822,100,1405.133531
-0.319359,100,1405.410825
-0.319,100,1405.559439
-0.319126,100,1405.841321
-0.318777,100,1406.117635
-0.318634,100,1406.400466
-0.319152,100,1406.978884
-0.31924,100,1407.129408
-0.31892,100,1407.413213
-0.319016,100,1407.688265
-0.318963,100,1407.960679
-0.318835,100,1408.109345
-0.319294,100,1408.393492
-0.319678,100,1408.676633
-0.318715,100,1408.956322
-0.318741,100,1409.234426
-0.318844,100,1409.38634
-0.319506,100,1409.663726
-0.319008,100,1409.942114
-0.319008,100,1410.516755
-0.320166,100,1410.660019
-0.319674,100,1410.941521
-0.319123,100,1411.218705
-0.318906,100,1411.494808
-0.318782,100,1411.775386
-0.319175,100,1411.925712
-0.318935,100,1412.20224
-0.318899,100,1412.477293
-0.319344,100,1412.757821
-0.318896,100,1413.03283
-0.318737,100,1413.184361
-0.319375,100,1413.756412
-0.319045,100,1414.034959
-0.319915,100,1414.31307
-0.31898,100,1414.460791
-0.319375,100,1414.74059
-0.318979,100,1415.018277
-0.319067,100,1415.295708
-0.318965,100,1415.573215
-0.318943,100,1415.724007
-0.319211,100,1416.00036
-0.318924,100,1416.279433
-0.319104,100,1416.558907
-0.318762,100,1416.709579
-0.319052,100,1417.283039
-0.318968,100,1417.560033
-0.318929,100,1417.847711
-0.319131,100,1418.12434
-0.318929,100,1418.277819
-0.318995,100,1418.560143
-0.318769,100,1418.837804
-0.318792,100,1419.115225
-0.320061,100,1419.263598
-0.319032,100,1419.542052
-0.318959,100,1419.819016
-0.319052,100,1420.097975
-0.318749,100,1420.669492
-0.319043,100,1420.818351
-0.318725,100,1421.094477
-0.318705,100,1421.373025
-0.318694,100,1421.651665
-0.318701,100,1421.926373
-0.318756,100,1422.075614
-0.318769,100,1422.355788
-0.319075,100,1422.632625
-0.318831,100,1422.909552
-0.318847,100,1423.05688
-0.31907,100,1423.336109
-0.318714,100,1423.610482
-0.318762,100,1424.16888
-0.319082,100,1424.453046
-0.319788,100,1424.601573
-0.318817,100,1424.879108
-0.31877,100,1425.156107
-0.318884,100,1425.429826
-0.319495,100,1425.576447
-0.318943,100,1425.848809
-0.319044,100,1426.124082
-0.318901,100,1426.396799
-0.319277,100,1426.673297
-0.318637,100,1426.822778
-0.318918,100,1427.391756
-0.31867,100,1427.667882
-0.31853,100,1427.944964
-0.319063,100,1428.091619
-0.318754,100,1428.370237
-0.318633,100,1428.649518
-0.319567,100,1428.925973
-0.31872,100,1429.200978
-0.318834,100,1429.34817
-0.318803,100,1429.619311
-0.319156,100,1429.892161
-0.318665,100,1430.165164
-0.318898,100,1430.447479
-0.318607,100,1430.886208
-0.318856,100,1431.162737
-0.318804,100,1431.444211
-0.318653,100,1431.722454
-0.318706,100,1431.868155
-0.31876,100,1432.142579
-0.318716,100,1432.419683
-0.318617,100,1432.694517
-0.318939,100,1432.969952
-0.318695,100,1433.117276
-0.31971,100,1433.395051
-0.319137,100,1433.670223
-0.318755,100,1434.232897
-0.31867,100,1434.379859
-0.318923,100,1434.653607
-0.318642,100,1434.929542
-0.318676,100,1435.211015
-0.319608,100,1435.485388
-0.319544,100,1435.634102
-0.318732,100,1435.909791
