#{"t_start": 1603272021.8641813, "env_id": "widowx_reacher-v34"}
r,l,t
-0.319609,100,1161.709131
-0.318894,100,1161.982118
-0.321045,100,1162.257806
-0.31899,100,1162.825884
-0.320041,100,1162.976182
-0.319191,100,1163.255701
-0.319361,100,1163.529727
-0.319846,100,1163.804691
-0.319569,100,1163.954612
-0.319854,100,1164.233268
-0.319118,100,1164.508538
-0.3201,100,1164.784096
-0.318907,100,1165.062922
-0.319398,100,1165.210256
-0.319612,100,1165.4874
-0.318803,100,1166.048908
-0.319306,100,1166.325162
-0.318944,100,1166.601397
-0.319096,100,1166.749138
-0.319371,100,1167.020977
-0.318971,100,1167.296669
-0.325248,100,1167.574257
-0.319455,100,1167.721248
-0.319006,100,1167.992244
-0.319816,100,1168.266642
-0.319584,100,1168.541008
-0.31942,100,1168.813095
-0.319009,100,1168.961039
-0.32006,100,1169.524954
-0.319497,100,1169.800101
-0.319301,100,1170.074759
-0.318909,100,1170.221035
-0.319021,100,1170.494214
-0.318918,100,1170.768495
-0.31894,100,1171.040282
-0.31936,100,1171.313293
-0.318786,100,1171.457843
-0.319185,100,1171.734606
-0.319499,100,1172.010841
-0.320231,100,1172.28769
-0.32025,100,1172.726877
-0.319216,100,1173.007386
-0.31928,100,1173.284592
-0.319278,100,1173.55863
-0.318891,100,1173.832256
-0.3208,100,1173.981613
-0.319743,100,1174.263687
-0.31895,100,1174.538775
-0.31891,100,1174.814105
-0.318887,100,1175.089726
-0.321558,100,1175.239858
-0.319026,100,1175.515892
-0.319804,100,1175.792771
-0.318978,100,1176.364224
-0.321602,100,1176.510966
-0.324847,100,1176.78828
-0.320173,100,1177.063963
-0.319868,100,1177.339634
-0.318888,100,1177.613362
-0.319558,100,1177.761355
-0.318815,100,1178.038113
-0.319298,100,1178.316106
-0.319463,100,1178.591966
-0.318825,100,1178.740133
-0.319371,100,1179.015063
-0.319038,100,1179.585195
-0.318811,100,1179.860489
-0.320064,100,1180.140254
-0.319978,100,1180.289876
-0.319286,100,1180.566461
-0.318856,100,1180.837476
-0.319888,100,1181.113076
-0.319514,100,1181.261878
-0.319553,100,1181.533365
-0.319886,100,1181.809862
-0.318734,100,1182.090186
-0.319487,100,1182.369906
-0.31894,100,1182.5186
-0.318783,100,1183.087891
-0.319457,100,1183.363889
-0.319442,100,1183.636488
-0.321081,100,1183.912766
-0.319918,100,1184.064036
-0.31938,100,1184.341278
-0.320481,100,1184.61923
-0.319856,100,1184.894884
-0.318823,100,1185.041215
-0.318798,100,1185.314472
-0.318965,100,1185.588428
-0.320161,100,1185.86324
-0.319085,100,1186.431871
-0.318875,100,1186.580383
-0.320207,100,1186.852203
-0.319457,100,1187.130045
-0.319961,100,1187.405447
-0.319606,100,1187.552453
-0.318692,100,1187.827816
-0.319481,100,1188.101353
-0.319469,100,1188.379702
-0.318844,100,1188.656222
-0.318766,100,1188.799994
-0.319433,100,1189.071729
-0.318702,100,1189.348355
-0.318736,100,1189.909271
-0.318776,100,1190.059094
-0.318761,100,1190.335178
-0.319454,100,1190.608708
-0.319625,100,1190.884734
-0.319584,100,1191.162542
-0.319435,100,1191.311011
-0.323832,100,1191.586834
-0.319767,100,1191.860531
-0.319533,100,1192.135675
-0.321075,100,1192.410121
-0.319245,100,1192.562548
-0.319454,100,1193.146568
-0.318771,100,1193.440163
-0.318809,100,1193.723177
-0.319567,100,1193.878237
-0.318742,100,1194.165173
-0.319241,100,1194.487312
-0.319533,100,1194.786242
-0.318775,100,1195.066271
-0.318739,100,1195.215313
-0.319986,100,1195.49779
-0.318701,100,1195.772813
-0.318884,100,1196.049494
-0.319432,100,1196.212512
-0.319327,100,1196.818129
-0.319248,100,1197.105454
-0.319401,100,1197.386931
-0.319135,100,1197.668427
-0.318846,100,1197.816797
-0.318981,100,1198.103643
-0.3196,100,1198.385956
-0.318906,100,1198.66688
-0.319354,100,1198.828204
-0.319425,100,1199.127879
-0.319396,100,1199.409046
-0.319837,100,1199.690729
-0.31972,100,1200.251182
-0.318961,100,1200.405315
-0.319757,100,1200.680513
-0.319477,100,1200.957923
-0.319626,100,1201.238057
-0.319614,100,1201.51625
-0.319736,100,1201.663983
-0.319502,100,1201.942363
-0.319467,100,1202.218696
-0.319573,100,1202.494738
-0.3198,100,1202.642139
-0.31979,100,1202.920177
-0.31982,100,1203.194274
-0.319594,100,1203.76248
-0.319322,100,1204.042438
-0.319511,100,1204.191927
-0.319738,100,1204.469857
-0.319729,100,1204.744098
-0.319301,100,1205.020127
-0.319538,100,1205.165288
-0.319769,100,1205.448044
-0.319538,100,1205.726295
-0.319786,100,1206.003776
-0.319742,100,1206.285504
-0.31935,100,1206.435218
-0.319673,100,1207.00028
-0.319489,100,1207.278711
-0.32011,100,1207.562568
-0.319971,100,1207.717364
-0.319609,100,1207.995909
-0.326269,100,1208.289933
-0.320459,100,1208.573059
-0.319511,100,1208.849916
-0.319541,100,1208.998493
-0.319553,100,1209.276643
-0.319612,100,1209.551478
-0.319777,100,1209.830549
-0.319286,100,1210.106584
-0.319375,100,1210.548465
-0.319061,100,1210.82587
-0.31967,100,1211.103559
-0.319547,100,1211.384671
-0.321448,100,1211.534575
-0.319732,100,1211.816198
-0.319519,100,1212.094236
-0.319554,100,1212.371367
-0.319683,100,1212.648204
-0.31981,100,1212.804355
-0.319776,100,1213.107078
-0.321417,100,1213.389103
-0.319711,100,1214.013988
-0.319847,100,1214.164625
-0.319262,100,1214.44254
-0.319344,100,1214.722897
-0.319753,100,1214.999318
-0.319818,100,1215.277203
-0.32285,100,1215.430967
-0.320141,100,1215.713953
-0.319593,100,1215.994064
-0.319501,100,1216.290036
-0.318787,100,1216.443754
-0.319537,100,1216.730839
-0.320368,100,1217.030484
-0.319806,100,1217.656805
-0.319568,100,1217.987409
-0.321592,100,1218.152776
-0.319681,100,1218.502877
-0.319577,100,1218.814099
-0.319661,100,1219.126692
-0.319602,100,1219.42487
-0.31949,100,1219.574906
-0.319568,100,1219.854151
-0.320259,100,1220.133779
-0.321157,100,1220.412313
-0.319421,100,1220.55665
-0.319226,100,1221.126438
-0.31997,100,1221.402623
-0.321478,100,1221.683568
-0.319315,100,1221.979781
-0.319706,100,1222.130542
-0.319563,100,1222.409837
-0.319706,100,1222.685129
-0.318645,100,1222.965583
-0.319683,100,1223.112513
-0.319764,100,1223.389314
-0.318894,100,1223.661652
-0.31918,100,1223.938463
-0.319994,100,1224.216213
-0.322321,100,1224.662494
-0.319932,100,1224.93663
-0.32137,100,1225.211101
-0.319808,100,1225.488753
-0.319881,100,1225.635051
-0.320381,100,1225.909463
-0.319607,100,1226.183709
-0.319742,100,1226.460307
-0.319693,100,1226.740043
-0.31874,100,1226.889542
-0.318827,100,1227.175397
-0.321194,100,1227.454448
-0.319915,100,1228.041535
-0.319666,100,1228.325976
-0.319768,100,1228.47676
-0.320272,100,1228.759371
-0.318612,100,1229.03992
-0.318615,100,1229.316553
-0.320351,100,1229.464686
-0.319019,100,1229.742043
-0.318978,100,1230.024339
-0.318792,100,1230.304823
-0.31858,100,1230.587707
-0.319402,100,1230.73878
-0.319818,100,1231.013241
-0.318652,100,1231.581822
-0.319611,100,1231.85654
-0.318668,100,1232.008385
-0.319144,100,1232.294492
-0.319421,100,1232.57564
-0.319616,100,1232.856305
-0.319246,100,1233.134269
-0.318563,100,1233.283666
-0.318743,100,1233.55706
-0.32148,100,1233.830042
-0.319314,100,1234.107963
-0.319365,100,1234.263299
-0.319667,100,1234.854434
-0.319505,100,1235.129642
-0.318814,100,1235.422903
-0.318763,100,1235.713291
-0.31986,100,1235.862773
-0.318911,100,1236.157595
-0.319016,100,1236.436442
-0.318643,100,1236.713642
-0.318967,100,1236.987485
-0.319632,100,1237.13605
-0.31887,100,1237.412836
-0.319388,100,1237.691242
-0.319088,100,1237.9695
-0.321703,100,1238.411883
-0.319555,100,1238.693175
-0.319549,100,1238.967587
-0.319621,100,1239.240468
-0.319391,100,1239.513354
-0.318585,100,1239.656091
-0.319517,100,1239.931483
-0.319926,100,1240.208166
-0.318571,100,1240.483211
-0.31903,100,1240.630936
-0.319617,100,1240.907751
-0.31974,100,1241.181268
-0.319512,100,1241.746959
-0.31928,100,1242.022941
-0.321083,100,1242.173696
-0.321895,100,1242.453416
-0.318549,100,1242.730196
-0.31855,100,1243.008387
-0.319277,100,1243.157597
-0.319236,100,1243.437312
-0.319716,100,1243.715922
-0.319206,100,1243.995563
-0.31853,100,1244.27404
-0.318591,100,1244.423663
-0.319332,100,1244.699027
-0.319345,100,1245.268807
-0.319181,100,1245.539564
-0.31927,100,1245.815098
-0.318577,100,1245.964466
-0.319143,100,1246.241545
-0.319395,100,1246.518729
-0.319595,100,1246.794024
-0.319461,100,1246.94177
-0.318554,100,1247.218232
-0.3187,100,1247.494034
-0.319211,100,1247.770884
-0.319651,100,1248.044189
-0.319285,100,1248.479853
-0.319441,100,1248.750737
-0.320127,100,1249.027392
-0.319638,100,1249.305271
-0.318558,100,1249.452097
-0.321189,100,1249.727281
-0.319427,100,1250.002435
-0.320858,100,1250.279062
-0.319377,100,1250.557073
-0.320961,100,1250.705751
-0.319342,100,1250.981168
-0.319606,100,1251.257171
-0.318824,100,1251.531007
-0.319478,100,1251.963372
-0.319605,100,1252.241358
-0.319277,100,1252.518109
-0.319552,100,1252.789749
-0.319224,100,1253.064422
-0.31932,100,1253.213236
-0.319287,100,1253.491374
-0.320229,100,1253.766592
-0.318587,100,1254.0409
-0.318541,100,1254.32008
-0.319738,100,1254.468855
-0.319334,100,1254.745514
-0.321972,100,1255.34243
-0.319613,100,1255.636424
-0.319355,100,1255.786906
-0.319058,100,1256.064668
-0.319555,100,1256.342388
-0.319016,100,1256.620296
-0.319466,100,1256.903934
-0.320733,100,1257.054759
-0.319247,100,1257.338002
-0.319115,100,1257.613699
-0.318603,100,1257.887892
-0.319813,100,1258.036632
-0.319972,100,1258.313437
-0.319328,100,1258.877559
-0.319175,100,1259.15612
-0.320905,100,1259.436367
-0.318472,100,1259.590003
-0.319135,100,1259.870031
-0.319356,100,1260.144
-0.319211,100,1260.419638
-0.319478,100,1260.567996
-0.320939,100,1260.842008
-0.319243,100,1261.115898
-0.319243,100,1261.394353
-0.321082,100,1261.674335
-0.319202,100,1262.1098
-0.318604,100,1262.391395
-0.319174,100,1262.668801
-0.319348,100,1262.945618
-0.319203,100,1263.228613
-0.318586,100,1263.381624
-0.319104,100,1263.659564
-0.319236,100,1263.939552
-0.320887,100,1264.22106
-0.318945,100,1264.37858
-0.31898,100,1264.674116
-0.318545,100,1264.967996
-0.320994,100,1265.250688
-0.3186,100,1265.840166
-0.318496,100,1265.99261
-0.318874,100,1266.277913
-0.319721,100,1266.555397
-0.318622,100,1266.834538
-0.318541,100,1266.98554
-0.319362,100,1267.276944
-0.319128,100,1267.559774
-0.319012,100,1267.837261
-0.319308,100,1268.114044
-0.318624,100,1268.269416
-0.319136,100,1268.548253
-0.319533,100,1269.154759
-0.318629,100,1269.446733
-0.318708,100,1269.602484
-0.319615,100,1269.902601
-0.320169,100,1270.205417
-0.319305,100,1270.540428
-0.32216,100,1270.846982
-0.319358,100,1271.003936
-0.319794,100,1271.312827
-0.319526,100,1271.629236
-0.319301,100,1271.955162
-0.319242,100,1272.296705
-0.319611,100,1272.469413
-0.318657,100,1273.108932
-0.318646,100,1273.413695
-0.319653,100,1273.702675
-0.319179,100,1273.869512
-0.318539,100,1274.150279
-0.318686,100,1274.437114
-0.319302,100,1274.726035
-0.318739,100,1275.003907
-0.319374,100,1275.149417
-0.31987,100,1275.431436
-0.319081,100,1275.713197
-0.323195,100,1275.99251
-0.320126,100,1276.429737
-0.318913,100,1276.707577
-0.319418,100,1276.984353
-0.319492,100,1277.257644
-0.319424,100,1277.535362
-0.318903,100,1277.683936
-0.319876,100,1277.961856
-0.319532,100,1278.237009
-0.319409,100,1278.510577
-0.318644,100,1278.659359
-0.319789,100,1278.935936
-0.318903,100,1279.212034
-0.31894,100,1279.490421
-0.318864,100,1280.059514
-0.319129,100,1280.21186
-0.319548,100,1280.490449
-0.319591,100,1280.769406
-0.319049,100,1281.054203
-0.319221,100,1281.340288
-0.320105,100,1281.490874
-0.318589,100,1281.768824
-0.318869,100,1282.047217
-0.318729,100,1282.324552
-0.318807,100,1282.473409
-0.31872,100,1282.747264
-0.318666,100,1283.312347
-0.319035,100,1283.593833
-0.319496,100,1283.882074
-0.319486,100,1284.031613
-0.318733,100,1284.31087
-0.318774,100,1284.585902
-0.319317,100,1284.860079
-0.319921,100,1285.008833
-0.319101,100,1285.285624
-0.319658,100,1285.560842
-0.318737,100,1285.832966
-0.318962,100,1286.106241
-0.324428,100,1286.254988
-0.318872,100,1286.822612
-0.318584,100,1287.098989
-0.31885,100,1287.378694
-0.318858,100,1287.529011
-0.319346,100,1287.806444
-0.318798,100,1288.080797
-0.319041,100,1288.35466
-0.319265,100,1288.627163
-0.318982,100,1288.776102
-0.318865,100,1289.052802
-0.318927,100,1289.328691
-0.318932,100,1289.603621
-0.319013,100,1290.179542
-0.318971,100,1290.326685
-0.318869,100,1290.601184
-0.319224,100,1290.872056
-0.319515,100,1291.146838
-0.319058,100,1291.300691
-0.31888,100,1291.575499
-0.319224,100,1291.848014
-0.318991,100,1292.134886
-0.31926,100,1292.419935
-0.319968,100,1292.582978
-0.319637,100,1292.85764
-0.318936,100,1293.131854
-0.319018,100,1293.692679
-0.319318,100,1293.839533
-0.318939,100,1294.114618
-0.319783,100,1294.393202
-0.318987,100,1294.667178
-0.318685,100,1294.941242
-0.31914,100,1295.088004
-0.318879,100,1295.364466
-0.319009,100,1295.640308
-0.319583,100,1295.914135
-0.319429,100,1296.060946
-0.31904,100,1296.340703
-0.318591,100,1296.909424
-0.318842,100,1297.185702
-0.319395,100,1297.462468
-0.319306,100,1297.612697
-0.319074,100,1297.888961
-0.31875,100,1298.1656
-0.319155,100,1298.444933
-0.318887,100,1298.719341
-0.319464,100,1298.868165
-0.318863,100,1299.139783
-0.318793,100,1299.423544
-0.31931,100,1299.699096
-0.319329,100,1299.844201
-0.318831,100,1300.413621
-0.319239,100,1300.68846
-0.319189,100,1300.964206
-0.319942,100,1301.242155
-0.319057,100,1301.390315
-0.31891,100,1301.664855
-0.318991,100,1301.938825
-0.318987,100,1302.214323
-0.319508,100,1302.364139
-0.319348,100,1302.639125
-0.319397,100,1302.914071
-0.318984,100,1303.190665
-0.319329,100,1303.756018
-0.319325,100,1303.902778
-0.319527,100,1304.180564
-0.319837,100,1304.458904
-0.31935,100,1304.73119
-0.319409,100,1304.87719
-0.318828,100,1305.154506
-0.318961,100,1305.432889
-0.319247,100,1305.719369
-0.318742,100,1305.999913
-0.318976,100,1306.148895
-0.318782,100,1306.425768
-0.318926,100,1306.702703
-0.320065,100,1307.287852
-0.318802,100,1307.570382
-0.319366,100,1307.723805
-0.319044,100,1308.008459
-0.319652,100,1308.28641
-0.318992,100,1308.565995
-0.319018,100,1308.715634
-0.318858,100,1308.992763
-0.318643,100,1309.27001
-0.318801,100,1309.544456
-0.31881,100,1309.81803
-0.319317,100,1309.964369
-0.319618,100,1310.538425
-0.318747,100,1310.812594
-0.319738,100,1311.088337
-0.319575,100,1311.236219
-0.319402,100,1311.513408
-0.319115,100,1311.790794
-0.319153,100,1312.066603
-0.319104,100,1312.344183
-0.318843,100,1312.494643
-0.319047,100,1312.773582
-0.319403,100,1313.050215
-0.318754,100,1313.325655
-0.319028,100,1313.471924
-0.319183,100,1314.0344
-0.319527,100,1314.312146
-0.318917,100,1314.586018
-0.319014,100,1314.862743
-0.318854,100,1315.011766
-0.318635,100,1315.291035
-0.319574,100,1315.565228
-0.318948,100,1315.839467
-0.319503,100,1316.11535
-0.318905,100,1316.265495
-0.318857,100,1316.541262
-0.31961,100,1316.815226
-0.318867,100,1317.372077
-0.318931,100,1317.522815
-0.319403,100,1317.801944
-0.319644,100,1318.079185
-0.318695,100,1318.352024
-0.319732,100,1318.631498
-0.318975,100,1318.778371
-0.319096,100,1319.054104
-0.318978,100,1319.327265
-0.318574,100,1319.600551
-0.319392,100,1319.747701
-0.318691,100,1320.022214
-0.318682,100,1320.299502
-0.319475,100,1320.866949
-0.318745,100,1321.140904
-0.318801,100,1321.288967
-0.319456,100,1321.569416
-0.319489,100,1321.84744
-0.318994,100,1322.124615
-0.319232,100,1322.275229
-0.319238,100,1322.553604
-0.331631,100,1322.830492
-0.318756,100,1323.108533
-0.319096,100,1323.398658
-0.319796,100,1323.548415
-0.318637,100,1324.119714
-0.31889,100,1324.410157
-0.318882,100,1324.687932
-0.319693,100,1324.963715
-0.318843,100,1325.109825
-0.318651,100,1325.384172
-0.318627,100,1325.65726
-0.318967,100,1325.931405
-0.327031,100,1326.079875
-0.319417,100,1326.360201
-0.319356,100,1326.634813
-0.318867,100,1326.91317
-0.318769,100,1327.187795
-0.31881,100,1327.623355
-0.319177,100,1327.898867
-0.318896,100,1328.174082
-0.318666,100,1328.450301
-0.319658,100,1328.598444
-0.318637,100,1328.874258
-0.318815,100,1329.150267
-0.319497,100,1329.435451
-0.318752,100,1329.722652
-0.31877,100,1329.873031
-0.319377,100,1330.161801
-0.318766,100,1330.443313
-0.319381,100,1331.012017
-0.318667,100,1331.161813
-0.318793,100,1331.439838
-0.319607,100,1331.714617
-0.318928,100,1331.992762
-0.319556,100,1332.272954
-0.319314,100,1332.421981
-0.318637,100,1332.694862
-0.318721,100,1332.969918
-0.319062,100,1333.243275
-0.318594,100,1333.517815
-0.318555,100,1333.668991
-0.31853,100,1333.951565
-0.319202,100,1334.534757
-0.318943,100,1334.817396
-0.318666,100,1334.964593
-0.319029,100,1335.242771
-0.318867,100,1335.518049
-0.318773,100,1335.794447
-0.318716,100,1336.069217
-0.318852,100,1336.215962
-0.318968,100,1336.494128
-0.318585,100,1336.767316
-0.318776,100,1337.036915
-0.318697,100,1337.182393
-0.31858,100,1337.755554
-0.318559,100,1338.034067
-0.319096,100,1338.313894
-0.318655,100,1338.591031
-0.318748,100,1338.737871
-0.318594,100,1339.014939
-0.319396,100,1339.290688
-0.318912,100,1339.565211
-0.319283,100,1339.714637
-0.318916,100,1339.989828
-0.319145,100,1340.26572
-0.319318,100,1340.540591
-0.318733,100,1340.822248
-0.319235,100,1341.277967
-0.334402,100,1341.555512
-0.318795,100,1341.829499
-0.326156,100,1342.106988
-0.319183,100,1342.384284
-0.318619,100,1342.532865
-0.318581,100,1342.805753
-0.318667,100,1343.081964
-0.318762,100,1343.366339
-0.318705,100,1343.524972
-0.319163,100,1343.807244
-0.319664,100,1344.083057
-0.318965,100,1344.657725
-0.318965,100,1344.93986
-0.319306,100,1345.093648
-0.318717,100,1345.379273
-0.318861,100,1345.666112
-0.319213,100,1345.942826
-0.319055,100,1346.093763
-0.319061,100,1346.378028
-0.318876,100,1346.654218
-0.318686,100,1346.932365
-0.318962,100,1347.214096
-0.318923,100,1347.366832
-0.319252,100,1347.646074
-0.319089,100,1348.220985
-0.319275,100,1348.500163
-0.318804,100,1348.65101
-0.319222,100,1348.924522
-0.318855,100,1349.198679
-0.31915,100,1349.47693
-0.318924,100,1349.756402
-0.318785,100,1349.906612
-0.318972,100,1350.182555
-0.318668,100,1350.461963
-0.319104,100,1350.74215
-0.318588,100,1351.022329
-0.334274,100,1351.467862
-0.318843,100,1351.751008
-0.319227,100,1352.032242
-0.318969,100,1352.313382
-0.319136,100,1352.462712
-0.318842,100,1352.742853
-0.318926,100,1353.022869
-0.318915,100,1353.307883
-0.319072,100,1353.590327
-0.318858,100,1353.736748
-0.318839,100,1354.010319
-0.319278,100,1354.287588
-0.318718,100,1354.563763
-0.318696,100,1355.001874
-0.318759,100,1355.276334
-0.318667,100,1355.553397
-0.319874,100,1355.826829
-0.318969,100,1356.098946
-0.318708,100,1356.248936
-0.318895,100,1356.524622
-0.318748,100,1356.804541
-0.31902,100,1357.0816
-0.318552,100,1357.231616
-0.318701,100,1357.50284
-0.319464,100,1357.775616
-0.319024,100,1358.331178
-0.318731,100,1358.609328
-0.319261,100,1358.75794
-0.318725,100,1359.032921
-0.31863,100,1359.312522
-0.319072,100,1359.586613
-0.318909,100,1359.860641
-0.31856,100,1360.007159
-0.318997,100,1360.283141
-0.318659,100,1360.560497
-0.319363,100,1360.834644
-0.318528,100,1360.982749
-0.318495,100,1361.259415
-0.318862,100,1361.826642
-0.318613,100,1362.1021
-0.31859,100,1362.379189
-0.31882,100,1362.526313
-0.318612,100,1362.804247
-0.318479,100,1363.078808
-0.318549,100,1363.366878
-0.318738,100,1363.518954
-0.319399,100,1363.808607
-0.320073,100,1364.088413
-0.318764,100,1364.37399
-0.318757,100,1364.652132
-0.319193,100,1365.087095
-0.319138,100,1365.367065
-0.31862,100,1365.641955
-0.319392,100,1365.924488
-0.318953,100,1366.072728
-0.318876,100,1366.359402
-0.31889,100,1366.649702
-0.318684,100,1366.947282
-0.319129,100,1367.224291
-0.319461,100,1367.376769
-0.319628,100,1367.654179
-0.319004,100,1367.931099
-0.318912,100,1368.206451
-0.318848,100,1368.770947
-0.318739,100,1368.917505
-0.318952,100,1369.194795
-0.318571,100,1369.472267
-0.318889,100,1369.747487
-0.318808,100,1369.895003
-0.31912,100,1370.171052
-0.319871,100,1370.448414
-0.318566,100,1370.724077
-0.31925,100,1371.033967
-0.318843,100,1371.182729
-0.318601,100,1371.469355
-0.318813,100,1372.033653
-0.319299,100,1372.309479
-0.319877,100,1372.457566
-0.318878,100,1372.734581
-0.31854,100,1373.009881
-0.319926,100,1373.287425
-0.318597,100,1373.571475
-0.319638,100,1373.728237
-0.318603,100,1374.013369
-0.318723,100,1374.293494
-0.318534,100,1374.582584
-0.318793,100,1374.740239
-0.318797,100,1375.024892
-0.318904,100,1375.611516
-0.318551,100,1375.914329
-0.319002,100,1376.198404
-0.318601,100,1376.363034
-0.318694,100,1376.660755
-0.319303,100,1376.938545
-0.318751,100,1377.235051
-0.319019,100,1377.51726
-0.318706,100,1377.669554
-0.318929,100,1377.957459
-0.319479,100,1378.232275
-0.318692,100,1378.511926
-0.318534,100,1378.960226
-0.31863,100,1379.246779
-0.318688,100,1379.531384
-0.318996,100,1379.808383
-0.318548,100,1380.087638
-0.318946,100,1380.240803
-0.318827,100,1380.517539
-0.318613,100,1380.81132
-0.318742,100,1381.105801
-0.31917,100,1381.27068
-0.319433,100,1381.564617
-0.318865,100,1381.894082
-0.319065,100,1382.215886
-0.318707,100,1382.830989
-0.318694,100,1382.987217
-0.318743,100,1383.288758
-0.318623,100,1383.583918
-0.319764,100,1383.873651
-0.318602,100,1384.029699
-0.318572,100,1384.325205
-0.318565,100,1384.623506
-0.319196,100,1384.952999
-0.319771,100,1385.265332
-0.318532,100,1385.433645
-0.318737,100,1385.725223
-0.318628,100,1386.297791
-0.318807,100,1386.587549
-0.318588,100,1386.871656
-0.319023,100,1387.023835
-0.318707,100,1387.30344
-0.318539,100,1387.579941
-0.318537,100,1387.859809
-0.318655,100,1388.009255
-0.318948,100,1388.293008
-0.318807,100,1388.575844
-0.31858,100,1388.853325
-0.318928,100,1389.132798
-0.31913,100,1389.286472
-0.319549,100,1389.854728
-0.318708,100,1390.136678
-0.319258,100,1390.416362
-0.31864,100,1390.567827
-0.319605,100,1390.843592
-0.318881,100,1391.122821
-0.318613,100,1391.40616
-0.31907,100,1391.684574
-0.31934,100,1391.835546
-0.318871,100,1392.114248
-0.31894,100,1392.40109
-0.318892,100,1392.683693
-0.318737,100,1393.127474
-0.318793,100,1393.411357
-0.318649,100,1393.688509
-0.319549,100,1393.968502
-0.318703,100,1394.251362
-0.319742,100,1394.403027
-0.318596,100,1394.683328
-0.318642,100,1394.962372
-0.318624,100,1395.240333
-0.318623,100,1395.518181
-0.318928,100,1395.666665
-0.319068,100,1395.950091
-0.319618,100,1396.228824
-0.318601,100,1396.794998
-0.318966,100,1396.942474
-0.31868,100,1397.22165
-0.318578,100,1397.499942
-0.318746,100,1397.777933
-0.318696,100,1398.058899
-0.320757,100,1398.209468
-0.319585,100,1398.490036
-0.318686,100,1398.766448
-0.319514,100,1399.042969
-0.318708,100,1399.192593
-0.318802,100,1399.475013
-0.319203,100,1400.036891
-0.318785,100,1400.312083
-0.318824,100,1400.589585
-0.318636,100,1400.738858
-0.319062,100,1401.017009
-0.319028,100,1401.296115
-0.318738,100,1401.578972
-0.319833,100,1401.727668
-0.319048,100,1402.009069
-0.319699,100,1402.286195
-0.319957,100,1402.562366
-0.3189,100,1402.839968
-0.318743,100,1402.992286
-0.318792,100,1403.562493
-0.319198,100,1403.844751
-0.318621,100,1404.1262
-0.319309,100,1404.407486
-0.318716,100,1404.556932
-0.318732,100,1404.838122
-0.319001,100,1405.118857
-0.318851,100,1405.396086
-0.318854,100,1405.544696
-0.318867,100,1405.826578
-0.320339,100,1406.102902
-0.31886,100,1406.38573
-0.319118,100,1406.964146
-0.318725,100,1407.114666
-0.319453,100,1407.398468
-0.319197,100,1407.673528
-0.318758,100,1407.94594
-0.318972,100,1408.094602
-0.319445,100,1408.378758
-0.31881,100,1408.661898
-0.318961,100,1408.941584
-0.319672,100,1409.219691
-0.319124,100,1409.371604
-0.319005,100,1409.648986
-0.319138,100,1409.927377
-0.330949,100,1410.502017
-0.319,100,1410.645276
-0.319038,100,1410.926781
-0.327492,100,1411.203964
-0.331967,100,1411.480094
-0.318754,100,1411.76065
-0.319412,100,1411.910972
-0.31877,100,1412.187504
-0.319729,100,1412.462553
-0.319419,100,1412.743088
-0.318854,100,1413.018096
-0.318851,100,1413.169626
-0.318664,100,1413.74167
-0.318654,100,1414.02022
-0.31912,100,1414.298335
-0.318775,100,1414.446051
-0.318932,100,1414.725851
-0.31883,100,1415.003539
-0.319087,100,1415.280971
-0.318559,100,1415.558479
-0.318696,100,1415.709265
-0.318996,100,1415.985624
-0.319258,100,1416.264695
-0.319284,100,1416.544173
-0.319014,100,1416.694838
-0.318974,100,1417.268305
-0.318814,100,1417.545298
-0.319373,100,1417.832976
-0.318985,100,1418.109636
-0.318785,100,1418.263079
-0.319171,100,1418.545406
-0.318912,100,1418.823069
-0.32026,100,1419.100486
-0.318847,100,1419.248857
-0.318734,100,1419.527313
-0.318919,100,1419.804277
-0.319109,100,1420.083246
-0.318592,100,1420.654755
-0.318748,100,1420.803603
-0.318846,100,1421.079738
-0.318668,100,1421.358354
-0.31893,100,1421.636929
-0.318925,100,1421.911637
-0.318631,100,1422.060876
-0.318928,100,1422.341051
-0.318765,100,1422.61789
-0.318945,100,1422.894816
-0.319716,100,1423.042132
-0.318595,100,1423.321375
-0.318778,100,1423.595746
-0.318819,100,1424.154141
-0.318899,100,1424.438307
-0.318734,100,1424.586842
-0.318969,100,1424.864373
-0.318557,100,1425.141368
-0.318697,100,1425.415091
-0.31906,100,1425.561703
-0.318511,100,1425.834064
-0.318587,100,1426.109342
-0.318625,100,1426.382061
-0.318612,100,1426.658561
-0.319501,100,1426.808032
-0.318954,100,1427.377017
-0.318801,100,1427.653144
-0.318977,100,1427.930226
-0.318733,100,1428.076877
-0.318724,100,1428.355499
-0.318782,100,1428.634782
-0.318749,100,1428.911245
-0.319005,100,1429.186238
-0.318615,100,1429.333425
-0.319305,100,1429.604568
-0.319016,100,1429.877423
-0.318712,100,1430.150428
-0.318692,100,1430.432744
-0.318973,100,1430.871465
-0.318661,100,1431.148002
-0.318671,100,1431.429473
-0.318815,100,1431.707716
-0.318735,100,1431.85341
-0.318617,100,1432.127835
-0.318466,100,1432.404943
-0.318921,100,1432.67978
-0.318899,100,1432.955222
-0.318778,100,1433.102527
-0.318866,100,1433.380317
-0.318852,100,1433.655488
-0.318834,100,1434.218158
-0.3185,100,1434.365116
-0.318707,100,1434.638869
-0.318792,100,1434.914807
-0.318598,100,1435.196277
-0.318826,100,1435.470652
-0.318676,100,1435.619359
