seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-4.140002080000017,-4.610803739999992,-4.375402910000003,0.5725688973320537,-3.802834012667954,-4.947971807332061,29600
-4.127602640000017,-4.570590019999991,-4.349096330000003,0.5764221484569092,-3.772674181543099,-4.925518478456916,29700
-4.132856760000017,-4.527663939999991,-4.330260350000002,0.5423536023179851,-3.787906747682023,-4.872613952317992,29800
-4.136541660000017,-4.5239572599999915,-4.330249460000003,0.5371269659763024,-3.793122494023706,-4.867376425976309,29900
-4.109305600000017,-4.509573699999991,-4.3094396500000025,0.5431176170529216,-3.766322032947086,-4.852557267052928,30000
-4.0966564000000165,-4.501400559999991,-4.299028480000002,0.5462826694319195,-3.752745810568088,-4.845311149431926,30100
-4.108759120000017,-4.492022859999991,-4.300390990000002,0.5361555851067152,-3.7642354048932924,-4.836546575106722,30200
-4.0892002000000165,-4.522024699999991,-4.305612450000003,0.5395143423173513,-3.766098107682656,-4.845126792317358,30300
-4.062572180000017,-4.540636879999991,-4.301604530000002,0.522582953284552,-3.779021576715455,-4.824187483284558,30400
-4.032846540000017,-4.523867279999991,-4.278356910000002,0.531744257025876,-3.7466126529741315,-4.810101167025882,30500
-4.029163020000017,-4.517431999999991,-4.273297510000003,0.5297984688696782,-3.7434990411303293,-4.803095978869684,30600
-4.005977620000017,-4.517048619999991,-4.261513120000003,0.5188732024098704,-3.7426399175901373,-4.780386322409877,30700
-3.9770729400000175,-4.542256479999991,-4.259664710000003,0.5284198934890769,-3.7312448165109307,-4.788084603489082,30800
-3.9408006000000175,-4.5186553799999905,-4.229727990000002,0.5373798132191192,-3.6923481767808886,-4.767107803219124,30900
-3.9136624400000177,-4.501769879999991,-4.207716160000002,0.5446295386303193,-3.6630866213696884,-4.752345698630324,31000
-3.8989269600000176,-4.500870979999991,-4.199898970000002,0.5544134781767494,-3.645485491823258,-4.754312448176754,31100
-3.8738695400000176,-4.491755399999991,-4.182812470000002,0.5656860613453404,-3.6171264086546673,-4.748498531345345,31200
-3.8562157200000176,-4.449859039999991,-4.1530373800000016,0.5828281257725265,-3.570209254227481,-4.735865505772532,31300
-3.8387493200000176,-4.435749819999991,-4.137249570000002,0.5852020105161904,-3.552047559483817,-4.7224515805161955,31400
-3.817203380000018,-4.427983179999991,-4.122593280000002,0.5949454469861941,-3.5276478330138135,-4.7175387269861995,31500
-3.811206720000018,-4.388689119999992,-4.099947920000003,0.5734268582739389,-3.5265210617260685,-4.673374778273944,31600
-3.806371840000019,-4.378655819999991,-4.092513830000002,0.5697510202404832,-3.5227628097595245,-4.662264850240488,31700
-3.7901423400000187,-4.37363323999999,-4.0818877900000015,0.5725878760780612,-3.5092999139219465,-4.654475666078066,31800
-3.771590660000019,-4.34176565999999,-4.0566781600000015,0.5749521724537722,-3.4817259875462354,-4.631630332453777,31900
-3.7907369200000187,-4.318856079999991,-4.054796500000002,0.5682413331205144,-3.4865551668794934,-4.623037833120518,32000
-3.7620612400000186,-4.3004760599999905,-4.031268650000002,0.5666158784783296,-3.464652771521678,-4.597884528478334,32100
-3.7487886400000185,-4.270515899999991,-4.009652270000002,0.5548159916408723,-3.454836278359135,-4.564468261640876,32200
-3.721068480000018,-4.2635587799999906,-3.992313630000002,0.5694976780229197,-3.4228159519770878,-4.561811308022923,32300
-3.691208640000019,-4.214846119999991,-3.953027380000002,0.5828286348894092,-3.370198745110599,-4.535856014889413,32400
-3.6586059600000187,-4.208209419999991,-3.9334076900000023,0.5930165021135243,-3.3403911878864836,-4.526424192113528,32500
-3.664825780000019,-4.204969779999991,-3.9348977800000022,0.5863276538011614,-3.3485701261988465,-4.521225433801166,32600
-3.6347343800000185,-4.201230839999991,-3.9179826100000024,0.6049616569681087,-3.3130209530318995,-4.522944266968113,32700
-3.6266351200000186,-4.169836639999991,-3.8982358800000028,0.6185733635110003,-3.279662516489008,-4.5168092435110045,32800
-3.5850833800000186,-4.163719139999991,-3.874401260000003,0.6356060950876794,-3.2387951649123288,-4.510007355087684,32900
-3.5640761000000185,-4.174622139999991,-3.869349120000003,0.6536126258391374,-3.215736494160871,-4.522961745839142,33000
-3.5426123800000187,-4.181215939999991,-3.861914160000003,0.6502929574913654,-3.211621202508643,-4.51220711749137,33100
-3.5454125000000185,-4.157566699999991,-3.8514896000000034,0.6315904356773211,-3.2198991643226873,-4.483080035677325,33200
-3.521487480000019,-4.157460799999992,-3.839474140000003,0.6484330969512172,-3.191041043048791,-4.487907236951221,33300
-3.4897202200000192,-4.1386300799999916,-3.814175150000003,0.6575806121103082,-3.1565945378897005,-4.471755762110313,33400
-3.4838904200000194,-4.1271764599999905,-3.805533440000003,0.6536039708521356,-3.1519294691478734,-4.45913741085214,33500
-3.4930605000000194,-4.115698079999991,-3.8043792900000026,0.6390033047650764,-3.165375985234933,-4.443382594765081,33600
-3.4804531600000193,-4.106244239999992,-3.7933487000000023,0.6412331659995482,-3.152115534000461,-4.434581865999553,33700
-3.449913800000019,-4.101855799999991,-3.7758848000000023,0.659724658865815,-3.1161601411341944,-4.4356094588658195,33800
-3.4424439000000193,-4.109703719999991,-3.7760738100000024,0.67055599326081,-3.1055178167392,-4.446629803260815,33900
-3.4303999600000195,-4.123050679999991,-3.7767253200000024,0.6751660890578406,-3.10155923094217,-4.451891409057845,34000
-3.40446468000002,-4.067520339999991,-3.735992510000002,0.6825178358354304,-3.05347467416458,-4.4185103458354344,34100
-3.4004953800000197,-4.0616055399999915,-3.731050460000002,0.6811421595926318,-3.049908300407379,-4.412192619592636,34200
-3.40468562000002,-4.052213059999991,-3.728449340000002,0.6715377261736737,-3.0569116138263372,-4.399987066173678,34300
-3.3886675200000203,-4.054937419999991,-3.721802470000002,0.6775683146412945,-3.0442341553587164,-4.399370784641299,34400
-3.3831474200000202,-4.054974719999992,-3.7190610700000017,0.6814979898670606,-3.0375630801329505,-4.400559059867065,34500
-3.37058598000002,-4.040563079999991,-3.7055745300000016,0.6801897009005092,-3.025384829099502,-4.385764230900514,34600
-3.3488751000000203,-4.059682639999992,-3.704278870000002,0.6855402647766629,-3.0187386052233482,-4.389819134776667,34700
-3.34932886000002,-4.029667119999992,-3.6894979900000022,0.7041687949371237,-2.9853291950628873,-4.393666784937128,34800
-3.33130246000002,-4.006808339999991,-3.669055400000002,0.7007517862698535,-2.9683036137301575,-4.369807186269858,34900
-3.32655060000002,-4.003960819999992,-3.665255710000002,0.7020983579975383,-2.963157352002473,-4.367354067997543,35000
-3.31727834000002,-3.9871162399999918,-3.652197290000002,0.6967439191762239,-2.955453370823788,-4.348941209176229,35100
-3.3032286200000196,-3.9806723999999916,-3.6419505100000023,0.6970602221815843,-2.9448902878184278,-4.339010732181589,35200
-3.27710228000002,-3.945281079999992,-3.611191680000002,0.6905088919960265,-2.9206827880039854,-4.301700571996032,35300
-3.2477045600000194,-3.946802999999992,-3.597253780000002,0.7123723791118733,-2.884881400888139,-4.309626159111879,35400
-3.237867280000019,-3.9459758999999917,-3.5919215900000023,0.7187435384895848,-2.8731780515104277,-4.310665128489591,35500
-3.212568200000019,-3.9304341199999913,-3.5715011600000026,0.7256429914856563,-2.845858168514356,-4.2971441514856625,35600
-3.1840972400000185,-3.921283719999991,-3.552690480000002,0.7393046904779778,-2.813385789522034,-4.291995170477984,35700
-3.1924331400000185,-3.888374979999991,-3.5404040600000024,0.720659020049141,-2.8197450399508712,-4.261063080049148,35800
-3.1714108400000187,-3.8890663199999915,-3.5302385800000025,0.7360128821373845,-2.794225697862627,-4.266251462137391,35900
-3.1688694400000186,-3.8862830999999916,-3.5275762700000026,0.7358418895755579,-2.7917343804244537,-4.263418159575565,36000
-3.146171280000018,-3.867922219999991,-3.5070467500000024,0.7389088096754627,-2.7681379403245487,-4.24595555967547,36100
-3.124894540000018,-3.8550883199999912,-3.489991430000002,0.7448787990919358,-2.745112630908076,-4.234870229091943,36200
-3.0984858600000176,-3.8792707799999913,-3.488878320000002,0.7285903256867269,-2.760287994313285,-4.217468645686734,36300
-3.090370900000018,-3.8654547799999914,-3.4779128400000023,0.7245590816429112,-2.753353758357101,-4.202471921642918,36400
-3.079501660000018,-3.8415687399999916,-3.460535200000002,0.7153548140935623,-2.7451803859064494,-4.175890014093569,36500
-3.066633860000018,-3.8561225999999915,-3.461378230000002,0.7327186272073284,-2.728659602792683,-4.194096857207335,36600
-3.0497967400000174,-3.8595963599999914,-3.454696550000002,0.7470805881871947,-2.7076159618128166,-4.201777138187201,36700
-3.040854560000018,-3.8489598199999917,-3.4449071900000026,0.7458824947414234,-2.699024695258588,-4.190789684741429,36800
-3.0204204600000177,-3.8757233599999914,-3.448071910000002,0.7674762064781119,-2.6805957035218997,-4.215548116478119,36900
-2.9793544200000177,-3.880395659999991,-3.4298750400000024,0.7767909665330892,-2.653084073466922,-4.206666006533096,37000
-2.955111980000018,-3.8616833199999916,-3.408397650000002,0.7807013377437287,-2.6276963122562824,-4.189098987743736,37100
-2.933232300000018,-3.868515199999992,-3.4008737500000024,0.8010034765181733,-2.599870273481838,-4.201877226518181,37200
-2.9265728400000177,-3.8331424399999916,-3.3798576400000027,0.7813562741865995,-2.5985013658134117,-4.1612139141866065,37300
-2.9226762800000174,-3.886468159999992,-3.404572220000002,0.7912145306557323,-2.613357689344279,-4.195786750655739,37400
-2.9178006000000174,-3.886446139999992,-3.402123370000002,0.7946465865553063,-2.607476783444705,-4.196769956555314,37500
-2.8990177600000173,-3.877015779999992,-3.388016770000002,0.8012597885842179,-2.5867569814157934,-4.189276558584225,37600
-2.8971844400000175,-3.8492591599999924,-3.373221800000002,0.7829292473634847,-2.5902925526365266,-4.156151047363491,37700
-2.8776210800000177,-3.8689432599999924,-3.3732821700000017,0.7805976758896072,-2.5926844941104044,-4.153879845889614,37800
-2.877791980000018,-3.8646319799999924,-3.3712119800000018,0.7774282960171084,-2.5937836839829034,-4.148640276017115,37900
-2.866558820000017,-3.851931859999992,-3.3592453400000015,0.776390998653379,-2.5828543413466325,-4.135636338653385,38000
-2.8598210400000177,-3.8492643599999923,-3.354542700000002,0.7792691212427069,-2.5752735787573044,-4.1338118212427135,38100
-2.835389640000018,-3.8587962399999918,-3.3470929400000022,0.8032847868420444,-2.5438081531579666,-4.150377726842051,38200
-2.8478355800000172,-3.807484319999992,-3.327659950000003,0.7839082367020375,-2.5437517132979734,-4.111568186702044,38300
-2.849021080000017,-3.8020397399999917,-3.3255304100000025,0.779220062174228,-2.5463103478257825,-4.104750472174235,38400
-2.8324078600000164,-3.785074039999992,-3.308740950000002,0.7789708211759954,-2.529770128824015,-4.087711771176003,38500
-2.8125882400000166,-3.771670339999992,-3.292129290000002,0.7835075617155458,-2.508621728284465,-4.075636851715553,38600
-2.8107720600000166,-3.748071219999992,-3.279421640000002,0.7681046971273661,-2.5113169428726447,-4.0475263371273735,38700
-2.8011012400000164,-3.7168918199999923,-3.2589965300000023,0.7528958343556726,-2.506100695644338,-4.01189236435568,38800
-2.8047806000000164,-3.708680919999992,-3.256730760000002,0.7444881508796015,-2.5122426091204093,-4.00121891087961,38900
-2.792685960000016,-3.704377599999992,-3.248531780000002,0.749997446085996,-2.498534333914015,-3.9985292260860037,39000
-2.7854128000000156,-3.737042099999991,-3.2612274500000025,0.7499590219035062,-2.5112684280965047,-4.011186471903514,39100
-2.762554980000016,-3.736396659999991,-3.2494758200000025,0.7656655464277986,-2.483810273572212,-4.015141366427807,39200
-2.7412060000000156,-3.707778659999992,-3.224492330000002,0.760525573093218,-2.463966756906793,-3.985017903093226,39300
-2.734885620000016,-3.711395099999992,-3.223140360000002,0.767551965898648,-2.455588394101363,-3.9906923258986557,39400
-2.7227371200000157,-3.6717523599999917,-3.197244740000002,0.7481106023510776,-2.4491341376489335,-3.945355342351085,39500
-2.712302520000016,-3.647838399999992,-3.1800704600000023,0.7385792554890229,-2.4414912045109882,-3.9186497154890305,39600
-2.712327020000016,-3.650275259999992,-3.181301140000002,0.7402850516036861,-2.441016088396325,-3.921586191603693,39700
-2.699820480000016,-3.6857911599999915,-3.192805820000002,0.7340684799104777,-2.458737340089533,-3.9268742999104846,39800
-2.694770220000016,-3.6694859599999914,-3.182128090000002,0.72611003551463,-2.456018054485381,-3.9082381255146372,39900
-2.6829683400000164,-3.6778406599999913,-3.1804045000000025,0.7403628899181591,-2.440041610081852,-3.9207673899181663,40000
-2.6753124800000165,-3.671213059999991,-3.1732627700000022,0.741089979536982,-2.4321727904630293,-3.9143527495369894,40100
-2.6506758000000166,-3.6580136799999905,-3.1543447400000018,0.7491773719254468,-2.405167368074564,-3.903522111925454,40200
-2.6525138200000167,-3.6505482999999908,-3.151531060000002,0.7425988746973557,-2.408932185302655,-3.8941299346973626,40300
-2.6600126200000163,-3.6152913599999907,-3.1376519900000015,0.7140465109848748,-2.423605479015136,-3.8516985009848814,40400
-2.6534645000000165,-3.594428759999991,-3.1239466300000016,0.7039246451077156,-2.4200219848922955,-3.8278712751077224,40500
-2.644334520000017,-3.5550887399999915,-3.0997116300000016,0.6931293590164256,-2.4065822709835856,-3.7928409890164323,40600
-2.648810700000017,-3.575362559999992,-3.1120866300000016,0.7042999773871695,-2.4077866526128413,-3.8163866073871757,40700
-2.633969240000017,-3.6006471999999916,-3.1173082200000017,0.7221547205969778,-2.395153499403033,-3.839462940596984,40800
-2.6459817800000174,-3.571529739999992,-3.108755760000002,0.6930714186867752,-2.4156843413132356,-3.801827178686781,40900
-2.6318069800000172,-3.5329943599999916,-3.082400670000002,0.6826553822465068,-2.399745287753504,-3.765056052246513,41000
-2.6336229000000175,-3.5504557399999914,-3.092039320000002,0.6937183931072898,-2.3983209268927212,-3.7857577131072953,41100
-2.6362606200000176,-3.5238975399999912,-3.080079080000002,0.6730737600923098,-2.407005319907701,-3.7531528400923158,41200
-2.633669540000018,-3.555392119999991,-3.0945308300000023,0.6971759614195289,-2.397354868580482,-3.791706791419535,41300
-2.622721600000018,-3.549918679999991,-3.086320140000002,0.7010470174931345,-2.3852731225068764,-3.787367157493141,41400
-2.614113960000018,-3.552995759999991,-3.0835548600000022,0.7093093622414005,-2.37424549775861,-3.792864222241407,41500
-2.619017100000018,-3.560384499999991,-3.0897008000000024,0.7110669468567178,-2.3786338531432927,-3.8007677468567236,41600
-2.619609860000018,-3.5315143799999915,-3.0755621200000025,0.7027970219237575,-2.372765098076253,-3.7783591419237634,41700
-2.615678500000018,-3.5277386799999912,-3.0717085900000023,0.702907090165317,-2.3688014998346936,-3.774615680165323,41800
-2.6110127600000173,-3.4893616199999915,-3.0501871900000026,0.6790695871905674,-2.371117602809443,-3.729256777190573,41900
-2.6085121800000173,-3.5078043399999923,-3.058158260000003,0.6938787366409916,-2.364279523359019,-3.752036996640997,42000
-2.6083149400000174,-3.500593179999992,-3.054454060000003,0.6889191462462917,-2.3655349137537187,-3.7433732062462974,42100
-2.587015480000017,-3.493960279999992,-3.040487880000003,0.699289970278971,-2.3411979097210396,-3.7397778502789767,42200
-2.5775766400000166,-3.5049476999999922,-3.0412621700000027,0.7130773504305806,-2.32818481956943,-3.7543395204305865,42300
