seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-4.244345,-3.9553910000000005,-4.099868000000001,0.20432133285097728,-3.8955466671490235,-4.304189332850978,27500
-3.452257,-4.945235,-4.198746,1.0556948679623295,-3.1430511320376704,-5.254440867962329,27600
-4.294052,-4.439607,-4.3668295,0.10292292753560783,-4.263906572464392,-4.4697524275356075,27700
-4.353962,-4.455089,-4.4045255,0.07150758746105197,-4.333017912538948,-4.476033087461052,27800
-4.908912,-4.625254,-4.7670829999999995,0.2005764953378137,-4.566506504662186,-4.967659495337813,27900
-3.904613,-3.7434830000000003,-3.8240480000000003,0.11393611565258809,-3.710111884347412,-3.9379841156525885,28000
-3.881241,-3.062435,-3.471838,0.5789832750762325,-2.8928547249237675,-4.050821275076233,28100
-3.3466139999999998,-5.066035,-4.2063245,1.2158142488145551,-2.990510251185445,-5.422138748814556,28200
-3.8962529999999997,-4.984308,-4.4402805,0.7693710688039294,-3.670909431196071,-5.209651568803929,28300
-4.2640839999999995,-4.664879,-4.4644815,0.28340486236566265,-4.181076637634337,-4.747886362365662,28400
-3.552147,-4.899955,-4.226051,0.9530441765374783,-3.273006823462522,-5.179095176537478,28500
-3.034539,-4.91761,-3.9760745,1.3315322735557331,-2.6445422264442673,-5.307606773555733,28600
-3.6917949999999995,-4.639952,-4.1658735,0.6704482443294938,-3.495425255670506,-4.836321744329494,28700
-4.463401,-4.623065,-4.543233000000001,0.11289949711136911,-4.430333502888631,-4.65613249711137,28800
-3.18687,-3.952142,-3.5695059999999996,0.5411290206521916,-3.028376979347808,-4.110635020652191,28900
-3.651693,-3.179912,-3.4158025,0.3335995443349706,-3.0822029556650294,-3.7494020443349703,29000
-4.329858,-4.809811,-4.5698345,0.3393780209508271,-4.230456479049173,-4.909212520950827,29100
-3.507678,-4.961069,-4.2343735,1.0277026318154978,-3.2066708681845024,-5.262076131815498,29200
-2.986866,-4.88897,-3.937918,1.3449906369220566,-2.5929273630779432,-5.282908636922056,29300
-3.6405849999999997,-3.385237,-3.512911,0.18055830236242232,-3.3323526976375777,-3.693469302362422,29400
-3.3713629999999997,-4.687041000000001,-4.029202,0.9303248356579552,-3.0988771643420447,-4.959526835657955,29500
-3.30075,-4.859906,-4.080328,1.1024897805276925,-2.977838219472307,-5.182817780527692,29600
-4.064282,-3.2326919999999997,-3.6484870000000003,0.5880229281669216,-3.0604640718330787,-4.236509928166922,29700
-3.395002,-3.4981160000000004,-3.446559,0.07291260863527008,-3.37364639136473,-3.5194716086352704,29800
-3.536483,-4.735737,-4.13611,0.848000635765092,-3.2881093642349084,-4.984110635765092,29900
-3.3559419999999998,-3.8890559999999996,-3.6224989999999995,0.376968524545485,-3.2455304754545145,-3.9994675245454845,30000
-3.615932,-4.298163,-3.9570475,0.48241016643567936,-3.4746373335643206,-4.439457666435679,30100
-4.2728470000000005,-4.093883,-4.183365,0.1265466579882697,-4.056818342011731,-4.30991165798827,30200
-3.760007,-5.117776,-4.4388915,0.9600876671848776,-3.4788038328151227,-5.398979167184878,30300
-4.276699,-4.809089,-4.542894,0.3764565792359063,-4.166437420764094,-4.919350579235907,30400
-3.250154,-4.204754,-3.7274540000000003,0.6750041333206783,-3.052449866679322,-4.402458133320678,30500
-4.024098,-4.673155,-4.3486265,0.45895260607659694,-3.889673893923403,-4.807579106076597,30600
-3.997983,-4.181767,-4.089875,0.12995491267358827,-3.9599200873264118,-4.219829912673588,30700
-2.938042,-4.628382,-3.783212,1.1952508765108691,-2.587961123489131,-4.978462876510869,30800
-3.383554,-4.658491000000001,-4.021022500000001,0.9015165982856337,-3.1195059017143674,-4.922539098285634,30900
-3.244507,-4.233875,-3.739191,0.6995888218889723,-3.0396021781110276,-4.438779821888972,31000
-3.508011,-4.87683,-4.1924205,0.9679011971169886,-3.224519302883011,-5.160321697116989,31100
-3.528111,-4.7911019999999995,-4.1596065,0.8930695006775785,-3.266536999322421,-5.052676000677578,31200
-3.9247129999999997,-2.08405,-3.0043815,1.301545289179174,-1.7028362108208261,-4.305926789179174,31300
-3.4416480000000003,-4.127116,-3.784382,0.48469907108638016,-3.2996829289136196,-4.26908107108638,31400
-3.3346150000000003,-4.51053,-3.9225725000000002,0.8314974705989789,-3.091075029401021,-4.754069970598979,31500
-3.162099,-3.090461,-3.12628,0.050655715590641956,-3.075624284409358,-3.1769357155906417,31600
-3.6885760000000003,-3.7019900000000003,-3.6952830000000003,0.009485130362836375,-3.685797869637164,-3.7047681303628366,31700
-3.1121939999999997,-3.492665,-3.3024294999999997,0.26903362414482723,-3.0333958758551725,-3.571463124144827,31800
-3.6692940000000003,-3.252806,-3.46105,0.2945014890828229,-3.166548510917177,-3.755551489082823,31900
-4.811689,-3.997557,-4.404623,0.5756782579809665,-3.8289447420190337,-4.980301257980966,32000
-3.606807,-3.8067300000000004,-3.7067685,0.1413669090151585,-3.5654015909848416,-3.8481354090151583,32100
-3.99105,-4.2764809999999995,-4.1337655,0.20183019566085714,-3.931935304339143,-4.3355956956608575,32200
-3.045442,-4.457908,-3.7516749999999996,0.9987642867954379,-2.7529107132045616,-4.750439286795437,32300
-3.3567730000000005,-2.2747580000000003,-2.8157655000000004,0.7651001438455624,-2.050665356154438,-3.580865643845563,32400
-2.614211,-3.6235559999999998,-3.1188835,0.7137146940567356,-2.4051688059432643,-3.8325981940567355,32500
-3.7632480000000004,-4.783253,-4.2732505000000005,0.7212524523441843,-3.5519980476558164,-4.994502952344185,32600
-2.789482,-4.25266,-3.521071,1.03462308588297,-2.48644791411703,-4.55569408588297,32700
-3.9489989999999997,-2.885379,-3.4171889999999996,0.7520929146056355,-2.665096085394364,-4.1692819146056355,32800
-2.831325,-4.3193790000000005,-3.5753520000000005,1.052213074171767,-2.5231389258282335,-4.627565074171768,32900
-2.8542490000000003,-4.288633,-3.571441,1.0142626532254846,-2.5571783467745153,-4.585703653225485,33000
-2.808055,-3.392125,-3.10009,0.41299985768762687,-2.687090142312373,-3.5130898576876266,33100
-3.48662,-3.883573,-3.6850965,0.2806881581123438,-3.4044083418876565,-3.965784658112344,33200
-2.700002,-4.979013,-3.8395075,1.611504132498735,-2.228003367501265,-5.4510116324987345,33300
-2.675721,-3.723343,-3.1995319999999996,0.7407806203202133,-2.458751379679786,-3.940312620320213,33400
-3.260657,-4.327274,-3.7939655,0.7542121136288518,-3.0397533863711486,-4.548177613628852,33500
-3.493043,-4.343691000000001,-3.9183670000000004,0.6014989692027747,-3.3168680307972256,-4.519865969202775,33600
-3.061428,-4.16726,-3.614344,0.7819413060530821,-2.832402693946918,-4.396285306053082,33700
-2.936433,-4.403643,-3.670038,1.037474140424714,-2.632563859575286,-4.707512140424714,33800
-2.813375,-4.344538,-3.5789565000000003,1.0826957404019375,-2.496260759598063,-4.661652240401938,33900
-3.049496,-3.84726,-3.448378,0.5641043341865049,-2.8842736658134953,-4.012482334186505,34000
-3.0330939999999997,-2.0332939999999997,-2.533194,0.7069653598303102,-1.8262286401696897,-3.2401593598303102,34100
-3.3092129999999997,-4.665329,-3.987271,0.9589188196755761,-3.0283521803244238,-4.946189819675576,34200
-3.1963779999999997,-4.419346,-3.807862,0.8647689659741499,-2.9430930340258503,-4.67263096597415,34300
-2.83968,-3.5214550000000004,-3.1805675000000004,0.48208772574345876,-2.698479774256542,-3.662655225743459,34400
-3.095358,-4.688905999999999,-3.8921319999999997,1.12680859694626,-2.7653234030537397,-5.01894059694626,34500
-2.672678,-4.139324,-3.406001,1.0370753322001254,-2.3689256677998745,-4.443076332200125,34600
-2.978738,-4.18867,-3.583704,0.8555511219746019,-2.728152878025398,-4.439255121974602,34700
-3.4176900000000003,-1.9973400000000001,-2.7075150000000003,1.0043391166583129,-1.7031758833416875,-3.711854116658313,34800
-2.635163,-3.592798,-3.1139805000000003,0.6771502024015796,-2.4368302975984206,-3.79113070240158,34900
-3.1183490000000003,-3.7466800000000005,-3.4325145000000004,0.44429711092972474,-2.9882173890702757,-3.876811610929725,35000
-3.152319,-3.4559339999999996,-3.3041264999999997,0.21468822536995344,-3.089438274630046,-3.5188147253699533,35100
-3.570361,-3.7716910000000006,-3.6710260000000003,0.14236180825628794,-3.5286641917437125,-3.813387808256288,35200
-2.45369,-3.34821,-2.90095,0.6325211579069905,-2.2684288420930097,-3.53347115790699,35300
-2.806813,-4.885185,-3.845999,1.469630935028247,-2.3763680649717527,-5.315629935028247,35400
-2.75829,-4.163399,-3.4608445000000003,0.9935621022062485,-2.4672823977937517,-4.454406602206249,35500
-2.759144,-3.8960660000000003,-3.327605,0.8039252558801722,-2.523679744119828,-4.131530255880172,35600
-2.574435,-3.724247,-3.1493409999999997,0.8130398622896667,-2.336301137710333,-3.9623808622896664,35700
-3.3548370000000003,-2.982945,-3.1688910000000003,0.26296735506902774,-2.9059236449309727,-3.431858355069028,35800
-2.332439,-4.693058000000001,-3.5127485000000003,1.669209702697807,-1.8435387973021933,-5.181958202697807,35900
-3.117437,-4.094714,-3.6060754999999998,0.6910391937976456,-2.9150363062023543,-4.297114693797646,36000
-2.373103,-3.958786,-3.1659445,1.1212472021122282,-2.044697297887772,-4.287191702112228,36100
-2.464274,-4.149407,-3.3068405,1.1915689715012303,-2.1152715284987695,-4.49840947150123,36200
-2.604279,-3.2931730000000003,-2.948726,0.4871216189187257,-2.4616043810812744,-3.435847618918726,36300
-3.0359,-3.436316,-3.2361079999999998,0.2831368688955928,-2.952971131104407,-3.5192448688955924,36400
-2.791153,-3.3162279999999997,-3.0536905,0.37128409313152627,-2.682406406868474,-3.4249745931315263,36500
-2.518709,-3.8181540000000003,-3.1684315,0.9188463712789535,-2.2495851287210464,-4.087277871278953,36600
-2.84672,-3.8756779999999997,-3.361199,0.7275831793561475,-2.6336158206438527,-4.088782179356148,36700
-2.665085,-2.9608380000000003,-2.8129615,0.20912895185626526,-2.603832548143735,-3.0220904518562652,36800
-2.647589,-4.5909830000000005,-3.6192860000000002,1.3741870759172496,-2.2450989240827504,-4.99347307591725,36900
-2.758387,-4.231172,-3.4947795,1.0414162607298294,-2.4533632392701703,-4.5361957607298296,37000
-2.394685,-2.8711130000000002,-2.632899,0.33688546954714466,-2.2960135304528553,-2.969784469547145,37100
-2.897066,-4.618075,-3.7575705,1.2169371343830788,-2.5406333656169213,-4.9745076343830785,37200
-2.712469,-2.68927,-2.7008695,0.016404170216746696,-2.6844653297832535,-2.7172736702167466,37300
-3.1619450000000002,-4.941044000000001,-4.0514945,1.2580129673022058,-2.7934815326977946,-5.309507467302206,37400
-2.370427,-3.6224550000000004,-2.996441,0.8853174890354312,-2.1111235109645685,-3.8817584890354313,37500
-2.824106,-4.311735,-3.5679204999999996,1.0519125537897622,-2.5160079462102374,-4.619833053789762,37600
-2.697816,-2.8648290000000003,-2.7813225,0.11809602484630907,-2.663226475153691,-2.899418524846309,37700
-2.970831,-3.8695839999999997,-3.4202075,0.635514340911753,-2.7846931590882473,-4.055721840911753,37800
-2.83987,-4.103815,-3.4718425,0.8937440805468309,-2.5780984194531693,-4.365586580546831,37900
-2.292591,-3.6536269999999997,-2.973109,0.9623977850390139,-2.010711214960986,-3.935506785039014,38000
-2.471166,-3.25875,-2.864958,0.5569059871540257,-2.3080520128459745,-3.4218639871540257,38100
-2.26505,-4.360167,-3.3126084999999996,1.4814714380792158,-1.8311370619207838,-4.794079938079215,38200
-3.3222989999999997,-2.413417,-2.867858,0.6426766254983916,-2.2251813745016085,-3.5105346254983916,38300
-2.7349959999999998,-3.451114,-3.0930549999999997,0.5063718939297482,-2.5866831060702515,-3.599426893929748,38400
-2.429996,-3.478989,-2.9544924999999997,0.7417500637172199,-2.21274243628278,-3.6962425637172194,38500
-2.502062,-3.6735059999999997,-3.087784,0.8283359961802939,-2.2594480038197062,-3.916119996180294,38600
-2.9706189999999997,-2.987304,-2.9789614999999996,0.011798076644097745,-2.9671634233559017,-2.9907595766440975,38700
-2.452892,-2.844673,-2.6487825,0.27703100184004675,-2.371751498159953,-2.9258135018400466,38800
-2.997343,-3.933993,-3.465668,0.6623115665983799,-2.8033564334016203,-4.12797956659838,38900
-2.444764,-3.6320940000000004,-3.0384290000000003,0.8395690945062236,-2.1988599054937765,-3.877998094506224,39000
-2.669436,-3.666519,-3.1679775,0.7050441507058263,-2.4629333492941736,-3.8730216507058266,39100
-2.166322,-4.633057,-3.3996895,1.7442450458901981,-1.655444454109802,-5.143934545890199,39200
-2.1289290000000003,-2.9884459999999997,-2.5586875,0.6077702992451174,-1.9509172007548825,-3.1664577992451175,39300
-2.523661,-3.7022769999999996,-3.1129689999999997,0.8334073660149635,-2.279561633985036,-3.946376366014963,39400
-2.4879330000000004,-2.706769,-2.597351,0.154740419567739,-2.442610580432261,-2.7520914195677393,39500
-2.150948,-2.9436259999999996,-2.547287,0.5605079890973897,-1.9867790109026102,-3.1077949890973895,39600
-2.979963,-4.310512999999999,-3.645238,0.9408409277077603,-2.70439707229224,-4.58607892770776,39700
-2.792363,-3.773135,-3.282749,0.6935105319978926,-2.589238468002107,-3.9762595319978926,39800
-2.38265,-2.7775380000000003,-2.580094,0.2792279826091936,-2.300866017390806,-2.8593219826091936,39900
-2.528255,-4.164415,-3.346335,1.1569398311061814,-2.1893951688938182,-4.503274831106181,40000
-2.769526,-3.1245540000000003,-2.9470400000000003,0.2510427063110978,-2.6959972936889027,-3.198082706311098,40100
-2.338527,-3.1117220000000003,-2.7251245,0.5467314276795329,-2.178393072320467,-3.271855927679533,40200
-2.545591,-2.974941,-2.7602659999999997,0.30359629650244413,-2.4566697034975555,-3.063862296502444,40300
-3.181753,-3.122338,-3.1520455,0.04201274940419872,-3.110032750595801,-3.1940582494041987,40400
-2.430884,-3.120269,-2.7755764999999997,0.48746880834828815,-2.2881076916517116,-3.2630453083482878,40500
-2.302645,-1.9290650000000003,-2.1158550000000003,0.2641609513156703,-1.85169404868433,-2.3800159513156705,40600
-2.798244,-4.737938,-3.768091,1.371570780826859,-2.396520219173141,-5.139661780826859,40700
-2.612764,-4.247177,-3.4299704999999996,1.1557045155594488,-2.274265984440551,-4.585675015559448,40800
-2.933066,-3.2371849999999998,-3.0851255,0.21504460718767138,-2.8700808928123287,-3.3001701071876717,40900
-2.408697,-2.167945,-2.288321,0.17023737178422374,-2.1180836282157762,-2.4585583717842234,41000
-2.463899,-4.831855,-3.6478770000000003,1.6743977451513723,-1.973479254848628,-5.322274745151373,41100
-2.59616,-2.821497,-2.7088285,0.15933732075223314,-2.549491179247767,-2.868165820752233,41200
-2.474725,-4.867902,-3.6713135,1.6922316852796782,-1.979081814720322,-5.363545185279678,41300
-2.4885029999999997,-3.162644,-2.8255735,0.4766896725758804,-2.3488838274241197,-3.30226317257588,41400
-2.3607709999999997,-3.470082,-2.9154264999999997,0.7844013305448305,-2.131025169455169,-3.69982783054483,41500
-2.763866,-4.187591,-3.4757285,1.0067256020448174,-2.469002897955183,-4.482454102044818,41600
-2.876358,-2.432172,-2.654265,0.31408693270812793,-2.3401780672918724,-2.968351932708128,41700
-2.468517,-2.772053,-2.620285,0.21463236393424007,-2.40565263606576,-2.83491736393424,41800
-2.414302,-2.67213,-2.543216,0.18231192717976513,-2.360904072820235,-2.7255279271797654,41900
-2.6333580000000003,-5.153308,-3.893333,1.7818737332510401,-2.11145926674896,-5.6752067332510405,42000
-2.384823,-2.510555,-2.447689,0.08890594981214711,-2.358783050187853,-2.536594949812147,42100
-1.832093,-4.28643,-3.0592615,1.7354783360170478,-1.323783163982952,-4.7947398360170475,42200
-2.240527,-3.238641,-2.739584,0.7057731777972295,-2.03381082220277,-3.4453571777972294,42300
-2.257971,-2.170032,-2.2140015,0.06218226323076379,-2.1518192367692364,-2.276183763230764,42400
-2.957577,-3.9584980000000005,-3.4580375000000005,0.7077580265320207,-2.75027947346798,-4.165795526532021,42500
-2.182823,-3.3670419999999996,-2.7749325,0.8373692853099519,-1.9375632146900479,-3.6123017853099517,42600
-2.44007,-2.6009029999999997,-2.5204864999999996,0.11372610493857584,-2.406760395061424,-2.6342126049385755,42700
-2.285314,-3.767618,-3.026466,1.0481472101799443,-1.9783187898200558,-4.074613210179944,42800
-2.485287,-2.453391,-2.4693389999999997,0.022553877892726223,-2.4467851221072734,-2.491892877892726,42900
-2.1686400000000003,-2.5642099999999997,-2.366425,0.2797102294339621,-2.086714770566038,-2.646135229433962,43000
-2.385652,-2.537541,-2.4615964999999997,0.10740174188764363,-2.354194758112356,-2.5689982418876434,43100
-2.4828759999999996,-3.217525,-2.8502004999999997,0.5194752896919164,-2.330725210308083,-3.3696757896919163,43200
-2.680932,-3.893587,-3.2872595000000002,0.857476573739773,-2.429782926260227,-4.144736073739773,43300
-2.307285,-3.6201410000000003,-2.9637130000000003,0.9283293803214464,-2.0353836196785537,-3.892042380321447,43400
-2.379036,-2.7859979999999998,-2.582517,0.2877655898852395,-2.2947514101147606,-2.8702825898852398,43500
-2.659526,-3.20978,-2.934653,0.3890883347750224,-2.5455646652249775,-3.3237413347750224,43600
-2.1657029999999997,-3.6545330000000003,-2.9101179999999998,1.052761789033968,-1.8573562109660318,-3.962879789033968,43700
-1.956061,-2.339152,-2.1476065,0.2708862439115356,-1.8767202560884646,-2.4184927439115356,43800
-2.239733,-1.9602279999999999,-2.0999805,0.1976398808755462,-1.9023406191244538,-2.2976203808755464,43900
-2.5221400000000003,-3.3077739999999998,-2.9149570000000002,0.5555271289307117,-2.3594298710692887,-3.470484128930712,44000
-2.563931,-3.7037410000000004,-3.1338360000000005,0.8059673802642389,-2.327868619735762,-3.939803380264239,44100
