seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.8405204400000004,-1.1160507999999993,-0.9782856199999987,0.39455927650960526,-0.5837263434903945,-1.372844896509606,28000
-0.8387014000000004,-1.1118617799999992,-0.9752815899999987,0.3928834475803288,-0.5823981424196711,-1.3681650375803296,28100
-0.8286039200000004,-1.1197963799999995,-0.9742001499999986,0.39649871484690813,-0.5777014351530917,-1.3706988648469087,28200
-0.8164415600000002,-1.1255371799999994,-0.9709893699999986,0.4091581606875759,-0.561831209312424,-1.3801475306875763,28300
-0.8253600800000003,-1.1262170599999994,-0.9757885699999987,0.4033325624758211,-0.5724560075241787,-1.3791211324758217,28400
-0.8482994200000004,-1.1441646999999995,-0.9962320599999986,0.40686222739547,-0.5893698326045298,-1.4030942873954706,28500
-0.8430186200000003,-1.1476741799999994,-0.9953463999999986,0.40441877748667293,-0.5909276225133269,-1.3997651774866737,28600
-0.8421424000000003,-1.1598876199999995,-1.0010150099999988,0.4051700501574124,-0.5958449598425875,-1.406185060157413,28700
-0.8362967000000003,-1.1590258599999996,-0.9976612799999988,0.4086942279284393,-0.5889670520715605,-1.4063555079284402,28800
-0.8153631800000004,-1.1599979999999994,-0.9876805899999987,0.404622296960434,-0.5830582930395657,-1.3923028869604348,28900
-0.7911529000000005,-1.1625675599999996,-0.9768602299999988,0.38817422955471126,-0.5886860004452885,-1.3650344595547121,29000
-0.7809982200000004,-1.1667158199999994,-0.9738570199999989,0.37856995169924496,-0.5952870683007548,-1.352426971699246,29100
-0.7838663000000003,-1.1452758199999993,-0.9645710599999988,0.3727269303764018,-0.5918441296235981,-1.337297990376403,29200
-0.7817096000000003,-1.1196940999999994,-0.9507018499999988,0.3624885474438387,-0.5882133025561612,-1.31319039744384,29300
-0.7798642200000004,-1.1285117799999995,-0.9541879999999988,0.3700284694780377,-0.5841595305219621,-1.3242164694780387,29400
-0.7760057200000005,-1.1287433599999994,-0.9523745399999989,0.37292059278163314,-0.5794539472183666,-1.3252951327816342,29500
-0.7797950000000005,-1.1268242199999994,-0.9533096099999989,0.36888413028977224,-0.5844254797102275,-1.3221937402897732,29600
-0.7784681600000003,-1.1180847199999995,-0.9482764399999989,0.36364258813714195,-0.5846338518628579,-1.311919028137143,29700
-0.7971327200000003,-1.1254960799999996,-0.9613143999999988,0.36645050916523375,-0.594863890834766,-1.3277649091652348,29800
-0.8003606400000003,-1.1195496399999996,-0.9599551399999988,0.3599632569961871,-0.5999918830038127,-1.3199183969961878,29900
-0.7822315600000002,-1.1245931599999994,-0.9534123599999988,0.3569521983319961,-0.5964601616680036,-1.3103645583319967,30000
-0.7896842800000001,-1.1194351199999995,-0.9545596999999988,0.36465640955573597,-0.5899032904442637,-1.3192161095557366,30100
-0.7901178400000002,-1.1282427199999994,-0.9591802799999988,0.36249633976056733,-0.5966839402394324,-1.3216766197605678,30200
-0.7987202600000003,-1.1141487799999994,-0.9564345199999988,0.3716448590112877,-0.5847896609887122,-1.3280793790112881,30300
-0.7969783400000003,-1.0971186999999996,-0.9470485199999987,0.3625454978239955,-0.5845030221760044,-1.309594017823996,30400
-0.8075437400000003,-1.0858824999999994,-0.9467131199999989,0.35166465181218187,-0.595048468187818,-1.2983777718121823,30500
-0.8176232200000002,-1.0797523199999994,-0.9486877699999988,0.341721415250086,-0.6069663547499138,-1.2904091852500867,30600
-0.7944966800000003,-1.1041485999999994,-0.9493226399999989,0.322541327658164,-0.6267813123418358,-1.271863967658165,30700
-0.7859925600000004,-1.0982382999999996,-0.942115429999999,0.32437543536934127,-0.6177399946306585,-1.266490865369342,30800
-0.7878187600000004,-1.1033210799999997,-0.945569919999999,0.32667818517081776,-0.6188917348291821,-1.2722481051708185,30900
-0.7719327000000004,-1.1026926199999996,-0.9373126599999989,0.3327373548945341,-0.6045753051054659,-1.2700500148945348,31000
-0.7748086800000005,-1.0935649399999996,-0.9341868099999989,0.32424948550947635,-0.6099373244905235,-1.258436295509477,31100
-0.7820992400000004,-1.0703809199999994,-0.9262400799999989,0.31422957028802856,-0.6120105097119712,-1.2404696502880292,31200
-0.7932380600000005,-1.0715995999999997,-0.9324188299999989,0.3072149720237086,-0.6252038579762911,-1.2396338020237094,31300
-0.8112533000000005,-1.0576823799999997,-0.9344678399999988,0.2991135223524337,-0.635354317647566,-1.2335813623524345,31400
-0.8105277600000005,-1.0618731999999997,-0.9362004799999988,0.30258991384718803,-0.6336105661528117,-1.2387903938471887,31500
-0.8213453400000006,-1.0802646999999999,-0.9508050199999988,0.3079454840393525,-0.6428595359606473,-1.258750504039353,31600
-0.8277973400000006,-1.0914477799999998,-0.9596225599999988,0.3050327980705601,-0.6545897619294396,-1.2646553580705606,31700
-0.8497320400000007,-1.0980898199999998,-0.9739109299999988,0.30501233440031256,-0.6688985955996871,-1.2789232644003132,31800
-0.8436323200000007,-1.0802789599999998,-0.9619556399999988,0.29673130789088753,-0.6652243321091121,-1.2586869478908882,31900
-0.8370652400000007,-1.0533909599999998,-0.9452280999999988,0.2844135926154316,-0.660814507384568,-1.229641692615432,32000
-0.8267555200000009,-1.0516188999999996,-0.9391872099999987,0.29045062989689674,-0.648736580103103,-1.2296378398968975,32100
-0.8224936400000008,-1.0410415599999996,-0.9317675999999987,0.28598492530458436,-0.6457826746954154,-1.217752525304585,32200
-0.8110720800000009,-1.0438348999999996,-0.9274534899999988,0.2949637247856843,-0.6324897652143154,-1.2224172147856849,32300
-0.8121088800000009,-1.0537709399999995,-0.9329399099999988,0.3012564377370909,-0.6316834722629089,-1.2341963477370914,32400
-0.8251266600000009,-1.0486766799999996,-0.9369016699999988,0.2989653834817752,-0.6379362865182245,-1.235867053481776,32500
-0.8197853400000009,-1.0689659399999996,-0.9443756399999989,0.31169102865929765,-0.6326846113407022,-1.2560666686592983,32600
-0.8300907600000009,-1.0662026799999997,-0.9481467199999988,0.31908433917348544,-0.6290623808265143,-1.267231059173486,32700
-0.8355516000000008,-1.0669740999999997,-0.9512628499999987,0.32240025985531723,-0.6288625901446825,-1.2736631098553182,32800
-0.836984760000001,-1.0649527799999998,-0.9509687699999988,0.3199575736218439,-0.6310111963781557,-1.2709263436218448,32900
-0.836207460000001,-1.0563367999999997,-0.9462721299999989,0.3144147898382926,-0.631857340161707,-1.2606869198382935,33000
-0.8331192800000009,-1.0535921199999998,-0.9433556999999989,0.31465768101763014,-0.6286980189823694,-1.258013381017631,33100
-0.833726640000001,-1.0513696799999999,-0.942548159999999,0.3126567102482285,-0.6298914497517711,-1.2552048702482295,33200
-0.833312880000001,-1.0495110199999997,-0.941411949999999,0.31163501166009205,-0.6297769383399076,-1.253046961660093,33300
-0.822697040000001,-1.0419829599999997,-0.932339999999999,0.31381840183690424,-0.6185215981630954,-1.2461584018369052,33400
-0.810637500000001,-1.0294531199999997,-0.920045309999999,0.3141509541560963,-0.6058943558439033,-1.2341962641560973,33500
-0.8018033200000009,-1.0226089999999999,-0.9122061599999989,0.31555813907706437,-0.5966480209229352,-1.2277642990770654,33600
-0.7956053000000008,-1.0152951999999997,-0.9054502499999988,0.314769163472752,-0.5906810865272475,-1.220219413472753,33700
-0.7963584000000009,-1.0030093399999997,-0.8996838699999988,0.3055492264371319,-0.5941346435628677,-1.205233096437133,33800
-0.7977914600000008,-1.00933806,-0.9035647599999989,0.30901098082151557,-0.594553779178484,-1.2125757408215168,33900
-0.7912338600000008,-1.0078356199999998,-0.8995347399999989,0.31258551873749857,-0.5869492212625009,-1.2121202587374997,34000
-0.7883212000000007,-0.9984419,-0.8933815499999989,0.3166588922033375,-0.5767226577966621,-1.2100404422033386,34100
-0.7842093800000007,-1.00287138,-0.8935403799999988,0.3113531164707042,-0.5821872635292953,-1.2048934964707054,34200
-0.7825356800000008,-1.0079163800000002,-0.8952260299999988,0.3097783472425949,-0.5854476827574046,-1.205004377242596,34300
-0.7907937400000009,-0.98994342,-0.8903685799999989,0.2946036801548397,-0.5957648998451597,-1.184972260154841,34400
-0.787118220000001,-0.9831031,-0.8851106599999987,0.2923658286137405,-0.592744831386259,-1.1774764886137417,34500
-0.795564320000001,-0.9676037000000001,-0.8815840099999988,0.28839620185483733,-0.5931878081451621,-1.1699802118548386,34600
-0.7968497600000011,-0.9651269400000001,-0.8809883499999986,0.28573592472265735,-0.5952524252773421,-1.1667242747226585,34700
-0.7746751200000009,-0.9526803000000001,-0.8636777099999986,0.28184952443189987,-0.5818281855680997,-1.145527234431901,34800
-0.7856158000000011,-0.9588407600000001,-0.8722282799999986,0.27846939845433627,-0.5937588815456631,-1.1506976784543377,34900
-0.7867395200000011,-0.95543434,-0.8710869299999986,0.2752661057406119,-0.5958208242593876,-1.1463530357406133,35000
-0.7639189400000013,-0.9677994600000001,-0.8658591999999986,0.2835247876757514,-0.5823344123242481,-1.1493839876757528,35100
-0.7546351200000012,-0.95701526,-0.8558251899999987,0.28246385880339475,-0.5733613311966048,-1.1382890488033963,35200
-0.7384459600000011,-0.97245162,-0.8554487899999986,0.27962920913897416,-0.5758195808610254,-1.1350779991389757,35300
-0.748065540000001,-0.98004092,-0.8640532299999987,0.28106483389468156,-0.582988396105318,-1.1451180638946832,35400
-0.7355406400000011,-0.9705220200000001,-0.8530313299999986,0.2789392709104348,-0.5740920590895647,-1.1319706009104364,35500
-0.7174764400000011,-0.9698770400000001,-0.8436767399999987,0.28973779555078266,-0.5539389444492169,-1.1334145355507843,35600
-0.704127780000001,-0.9474023000000001,-0.8257650399999986,0.28328468249713173,-0.5424803575028678,-1.1090497224971334,35700
-0.7006528800000009,-0.9398250800000001,-0.8202389799999985,0.2803839042065346,-0.5398550757934649,-1.1006228842065362,35800
-0.7074750400000009,-0.9333962200000001,-0.8204356299999983,0.271014018106896,-0.5494216118931036,-1.0914496481068976,35900
-0.711810500000001,-0.9393057,-0.8255580999999984,0.27212701832261926,-0.5534310816773803,-1.0976851183226208,36000
-0.707616020000001,-0.9356402,-0.8216281099999984,0.27250106366773136,-0.5491270463322683,-1.0941291736677328,36100
-0.719059340000001,-0.9366798,-0.8278695699999985,0.2798576046292975,-0.5480119653707023,-1.107727174629299,36200
-0.707498360000001,-0.9435995800000001,-0.8255489699999985,0.2929254753467786,-0.5326234946532211,-1.11847444534678,36300
-0.6969237600000011,-0.93865208,-0.8177879199999987,0.28894651477836375,-0.528841405221636,-1.1067344347783652,36400
-0.6939637200000012,-0.9221583799999999,-0.8080610499999987,0.27937677201809064,-0.5286842779819091,-1.087437822018092,36500
-0.6812631400000011,-0.9175063199999998,-0.7993847299999988,0.2850679350886062,-0.5143167949113936,-1.0844526650886077,36600
-0.6824599600000011,-0.9196483,-0.8010541299999988,0.28573626413391245,-0.5153178658660873,-1.0867903941339139,36700
-0.6540980000000011,-0.9200689999999999,-0.7870834999999989,0.2952955982823665,-0.49178790171763326,-1.082379098282368,36800
-0.653297620000001,-0.9265286199999998,-0.7899131199999991,0.3004291935137809,-0.4894839264862189,-1.0903423135137822,36900
-0.6519869800000009,-0.9295088199999998,-0.7907478999999991,0.301411930518274,-0.4893359694817258,-1.0921598305182754,37000
-0.6708143600000009,-0.9210243999999999,-0.7959193799999992,0.30515391132004194,-0.49076546867995785,-1.1010732913200432,37100
-0.668958140000001,-0.9262314199999999,-0.7975947799999992,0.31014837622119,-0.4874464037788098,-1.1077431562211912,37200
-0.6767350000000009,-0.9154775999999998,-0.7961062999999992,0.3042212940441994,-0.4918850059558004,-1.1003275940442006,37300
-0.6727005200000008,-0.8956462,-0.784173359999999,0.293051184790338,-0.49112217520966184,-1.0772245447903392,37400
-0.6672231200000007,-0.8974339799999999,-0.7823285499999991,0.2879139267457971,-0.49441462325420277,-1.0702424767457983,37500
-0.6723555200000007,-0.89235172,-0.7823536199999991,0.2806910713922821,-0.5016625486077178,-1.063044691392283,37600
-0.6595208600000007,-0.9052792199999999,-0.7824000399999992,0.2822734066629501,-0.5001266333370498,-1.0646734466629513,37700
-0.6518010400000007,-0.9037782799999998,-0.7777896599999992,0.27916516324275276,-0.49862449675724707,-1.056954823242754,37800
-0.6480965600000006,-0.8928639199999998,-0.770480239999999,0.2810552596688644,-0.48942498033113546,-1.0515354996688655,37900
-0.6526478400000006,-0.8917196399999997,-0.772183739999999,0.2812118131102191,-0.4909719268897807,-1.0533955531102202,38000
-0.6491007000000008,-0.8914793399999997,-0.7702900199999989,0.28355010209851805,-0.48673991790148174,-1.0538401220985192,38100
-0.6444531200000008,-0.8974193999999998,-0.770936259999999,0.29103669413928,-0.47989956586071986,-1.061972954139281,38200
-0.6459500400000008,-0.8902258599999997,-0.7680879499999991,0.2848916109416495,-0.48319633905835024,-1.0529795609416506,38300
-0.6461360800000007,-0.8776652799999998,-0.7619006799999991,0.2778837443338865,-0.48401693566611326,-1.0397844243338876,38400
-0.6362538000000008,-0.8880347999999998,-0.7621442999999991,0.28430619723750516,-0.4778381027624946,-1.0464504972375064,38500
-0.6363858400000008,-0.8894027399999997,-0.7628942899999991,0.2851801105083736,-0.4777141794916261,-1.0480744005083746,38600
-0.6404015400000007,-0.8820173399999998,-0.7612094399999992,0.28481279681981847,-0.47639664318018127,-1.0460222368198195,38700
-0.6409259000000007,-0.8839572199999998,-0.7624415599999992,0.28581372061072363,-0.4766278393892761,-1.0482552806107248,38800
-0.6363166800000007,-0.8774983199999997,-0.7569074999999992,0.2845057993396985,-0.47240170066030124,-1.0414132993396996,38900
-0.6650080200000008,-0.8776735199999998,-0.7713407699999992,0.29503254041762955,-0.47630822958237024,-1.0663733104176305,39000
-0.6579037000000008,-0.8844543999999998,-0.7711790499999991,0.29619468455464526,-0.4749843654453546,-1.0673737345546461,39100
-0.6603289400000009,-0.8847596999999997,-0.7725443199999991,0.29695987308683847,-0.4755844469131613,-1.0695041930868392,39200
-0.6610028200000008,-0.8825447999999997,-0.7717738099999991,0.2958264799115458,-0.475947330088454,-1.0676002899115467,39300
-0.6567511800000007,-0.8942487599999996,-0.775499969999999,0.3037353278377611,-0.4717646421622388,-1.0792352978377617,39400
-0.6564961800000007,-0.9010663399999997,-0.7787812599999991,0.3087363971162455,-0.4700448628837544,-1.0875176571162462,39500
-0.6412940000000006,-0.9002382799999996,-0.7707661399999991,0.30593803617183535,-0.46482810382816453,-1.0767041761718361,39600
-0.6486373200000005,-0.8838388799999995,-0.766238099999999,0.30591325915022255,-0.4603248408497773,-1.0721513591502232,39700
-0.6590044600000006,-0.8803151799999996,-0.7696598199999991,0.3127432318339746,-0.45691658816602526,-1.0824030518339753,39800
-0.6373815400000005,-0.8746168999999996,-0.7559992199999991,0.32400365276592913,-0.43199556723407073,-1.0800028727659299,39900
-0.6384772800000005,-0.8701594999999996,-0.7543183899999991,0.3209624572107239,-0.4333559327892759,-1.0752808472107247,40000
-0.6547457200000005,-0.8512439199999996,-0.7529948199999992,0.312702587336192,-0.44029223266380785,-1.0656974073361927,40100
-0.6616482200000005,-0.8604406999999996,-0.7610444599999991,0.3143248882821326,-0.44671957171786714,-1.0753693482821334,40200
-0.6642361200000004,-0.8564684199999997,-0.760352269999999,0.30968614051832827,-0.45066612948167156,-1.070038410518329,40300
-0.6737654000000005,-0.8709234999999995,-0.7723444499999991,0.3085869571691094,-0.46375749283089035,-1.08093140716911,40400
-0.6736668400000005,-0.8772744199999996,-0.775470629999999,0.31286334099182694,-0.46260728900817283,-1.0883339709918276,40500
-0.6893848200000005,-0.8744142199999995,-0.7818995199999991,0.302884324826603,-0.47901519517339675,-1.0847838448266038,40600
-0.6873264400000005,-0.8819700599999994,-0.784648249999999,0.30968260498442235,-0.4749656450155774,-1.094330854984423,40700
-0.6859014200000005,-0.8761057999999994,-0.7810036099999991,0.30654358827710776,-0.474460021722892,-1.0875471982771086,40800
-0.6743241800000006,-0.8832395799999995,-0.778781879999999,0.31977427740202485,-0.45900760259797485,-1.0985561574020257,40900
-0.6754053600000005,-0.8774055799999995,-0.7764054699999992,0.3148845067308993,-0.46152096326910047,-1.0912899767309,41000
-0.6785573600000006,-0.8640800799999995,-0.7713187199999991,0.3138063244530817,-0.4575123955469181,-1.0851250444530822,41100
-0.6711980400000005,-0.8817473199999997,-0.7764726799999991,0.30526082586535724,-0.47121185413464245,-1.0817335058653579,41200
-0.6898302200000004,-0.8663603599999996,-0.7780952899999991,0.30195254193676224,-0.4761427480632374,-1.0800478319367628,41300
-0.6810074800000003,-0.8655022999999997,-0.773254889999999,0.30106413297687945,-0.4721907570231202,-1.0743190229768802,41400
-0.6818134600000003,-0.8622949599999997,-0.772054209999999,0.3019245687924985,-0.47012964120750117,-1.0739787787924993,41500
