seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.545154,-1.6612759999999998,-1.1032149999999998,0.7892174348314916,-0.3139975651685082,-1.8924324348314916,26200
-0.503405,-1.042818,-0.7731115,0.3814225901601792,-0.39168890983982074,-1.1545340901601793,26300
-0.38407199999999997,-1.468813,-0.9264425,0.7670277169310767,-0.1594147830689232,-1.6934702169310767,26400
-0.652696,-1.153473,-0.9030845000000001,0.3541028125622557,-0.5489816874377444,-1.2571873125622557,26500
-0.448288,-0.492317,-0.4703025,0.03113320446886249,-0.43916929553113754,-0.5014357044688625,26600
-0.657617,-0.43636099999999994,-0.546989,0.1564516179782108,-0.3905373820217891,-0.7034406179782108,26700
-0.694246,-1.077286,-0.885766,0.2708501814656951,-0.6149158185343049,-1.1566161814656952,26800
-0.808399,-1.6427779999999998,-1.2255885,0.5899950489796503,-0.6355934510203497,-1.8155835489796504,26900
-0.9381950000000001,-1.8817150000000002,-1.409955,0.6671693901851314,-0.7427856098148686,-2.0771243901851317,27000
-0.91356,-1.037173,-0.9753665,0.0874075905428126,-0.8879589094571875,-1.0627740905428127,27100
-0.658255,-1.1456620000000002,-0.9019585000000001,0.34464879489779165,-0.5573097051022085,-1.2466072948977918,27200
-0.996408,-0.958484,-0.977446,0.026816317569718598,-0.9506296824302815,-1.0042623175697187,27300
-0.44519,-1.110002,-0.777596,0.470093073414191,-0.30750292658580897,-1.247689073414191,27400
-0.820089,-1.353891,-1.08699,0.37745501401094145,-0.7095349859890585,-1.4644450140109413,27500
-0.6316039999999999,-0.440759,-0.5361815,0.1349477936555466,-0.4012337063444534,-0.6711292936555466,27600
-0.546751,-0.612075,-0.579413,0.046191043374230065,-0.5332219566257699,-0.62560404337423,27700
-0.645482,-0.614588,-0.630035,0.021845356897977182,-0.6081896431020228,-0.6518803568979772,27800
-0.9919889999999999,-1.278135,-1.135062,0.20233577700940591,-0.9327262229905942,-1.3373977770094059,27900
-0.489417,-1.018205,-0.753811,0.3739095806100721,-0.3799014193899279,-1.127720580610072,28000
-0.634547,-0.9452010000000001,-0.789874,0.2196655500027258,-0.5702084499972742,-1.0095395500027258,28100
-0.617273,-1.195894,-0.9065835,0.40914683283694137,-0.4974366671630586,-1.3157303328369414,28200
-0.393527,-1.3371469999999999,-0.8653369999999999,0.6672401008632499,-0.19809689913675,-1.5325771008632498,28300
-0.9813860000000001,-1.393428,-1.187407,0.29135769233366743,-0.8960493076663327,-1.4787646923336675,28400
-1.557921,-1.302209,-1.430065,0.1808156892307744,-1.2492493107692255,-1.6108806892307743,28500
-0.8532,-0.986568,-0.9198839999999999,0.0943054171932875,-0.8255785828067124,-1.0141894171932875,28600
-0.816619,-1.1704219999999999,-0.9935204999999999,0.250176500504144,-0.743343999495856,-1.243697000504144,28700
-0.425466,-1.459816,-0.9426410000000001,0.7313958991203054,-0.21124510087969461,-1.6740368991203054,28800
-0.504783,-0.90846,-0.7066215,0.285442744109042,-0.421178755890958,-0.992064244109042,28900
-0.8694219999999999,-0.957391,-0.9134065,0.062203476434199455,-0.8512030235658006,-0.9756099764341994,29000
-0.915587,-0.9335979999999999,-0.9245924999999999,0.012735700235950827,-0.9118567997640491,-0.9373282002359508,29100
-0.779908,-0.378788,-0.579348,0.28363467206954796,-0.295713327930452,-0.8629826720695479,29200
-0.7059770000000001,-0.482333,-0.594155,0.15814018897168428,-0.43601481102831574,-0.7522951889716842,29300
-0.5202479999999999,-1.7125290000000002,-1.1163885,0.8430699801798783,-0.2733185198201217,-1.9594584801798782,29400
-0.598206,-1.182288,-0.890247,0.413008342969001,-0.477238657030999,-1.303255342969001,29500
-0.679972,-1.418957,-1.0494645,0.5225413046951408,-0.5269231953048592,-1.5720058046951408,29600
-0.586341,-1.368895,-0.977618,0.5533492400446575,-0.4242687599553425,-1.5309672400446575,29700
-1.742514,-1.361909,-1.5522114999999999,0.26912837645350585,-1.283083123546494,-1.8213398764535058,29800
-0.811398,-1.053714,-0.9325559999999999,0.17134328678999952,-0.7612127132100004,-1.1038992867899995,29900
-0.624505,-1.0973629999999999,-0.8609339999999999,0.3343610983383084,-0.5265729016616915,-1.1952950983383084,30000
-1.439074,-0.8514200000000001,-1.145247,0.4155341283913993,-0.7297128716086005,-1.5607811283913993,30100
-0.7930699999999999,-0.9260510000000001,-0.8595605,0.09403176686896837,-0.7655287331310315,-0.9535922668689684,30200
-1.388012,-0.497154,-0.942583,0.6299317328742854,-0.31265126712571456,-1.5725147328742852,30300
-0.594093,-0.5336,-0.5638464999999999,0.042775010514317834,-0.521071489485682,-0.6066215105143178,30400
-1.262214,-1.1018700000000001,-1.182042,0.11338032972257565,-1.0686616702774243,-1.2954223297225758,30500
-1.187247,-1.1335520000000001,-1.1603995,0.037968098615811546,-1.1224314013841885,-1.1983675986158115,30600
-1.1955200000000001,-1.705472,-1.4504960000000002,0.36059051727964225,-1.089905482720358,-1.8110865172796424,30700
-0.53184,-1.2070020000000001,-0.869421,0.4774116285994719,-0.3920093714005281,-1.3468326285994718,30800
-0.632675,-1.303061,-0.967868,0.47403448661252484,-0.4938335133874751,-1.4419024866125247,30900
-0.41934499999999997,-1.015009,-0.717177,0.42119805370870367,-0.2959789462912963,-1.1383750537087036,31000
-0.9077270000000001,-1.331335,-1.119531,0.2995360893648709,-0.8199949106351292,-1.419067089364871,31100
-0.909682,-0.502075,-0.7058785000000001,0.28822167375910507,-0.417656826240895,-0.9941001737591051,31200
-1.060346,-1.103752,-1.082049,0.03069267694418332,-1.0513563230558167,-1.1127416769441834,31300
-1.284834,-0.7729520000000001,-1.028893,0.36195523336733226,-0.6669377666326678,-1.3908482333673322,31400
-0.6164189999999999,-1.363014,-0.9897164999999999,0.5279223872999704,-0.46179411270002946,-1.5176388872999702,31500
-0.989167,-1.411892,-1.2005295,0.2989117140770832,-0.9016177859229169,-1.4994412140770832,31600
-0.980217,-0.9955149999999999,-0.9878659999999999,0.01081731953859175,-0.9770486804614081,-0.9986833195385917,31700
-1.7909810000000002,-1.4093879999999999,-1.6001845000000001,0.26982699795331844,-1.3303575020466818,-1.8700114979533184,31800
-0.503413,-0.752235,-0.6278239999999999,0.17594372350839912,-0.4518802764916008,-0.8037677235083991,31900
-0.609841,-0.537315,-0.5735779999999999,0.051283626412335526,-0.5222943735876644,-0.6248616264123354,32000
-0.398074,-0.94857,-0.673322,0.3892594546160697,-0.2840625453839303,-1.0625814546160697,32100
-0.445161,-0.616795,-0.530978,0.1213635652821719,-0.40961443471782805,-0.6523415652821718,32200
-0.42533000000000004,-1.098151,-0.7617405,0.4757562916247141,-0.28598420837528593,-1.2374967916247142,32300
-0.49703,-1.6068040000000001,-1.051917,0.7847287209845196,-0.26718827901548037,-1.8366457209845195,32400
-1.4709780000000001,-1.099178,-1.285078,0.26290230124515845,-1.0221756987548414,-1.5479803012451585,32500
-0.36453800000000003,-1.455222,-0.90988,0.7712300525316684,-0.1386499474683316,-1.6811100525316685,32600
-1.062022,-0.473912,-0.7679670000000001,0.41585656908362045,-0.3521104309163796,-1.1838235690836205,32700
-0.918524,-0.653159,-0.7858415000000001,0.18764139098956814,-0.598200109010432,-0.9734828909895682,32800
-1.063647,-1.1770690000000001,-1.120358,0.08020146533574068,-1.0401565346642592,-1.2005594653357408,32900
-0.45055200000000006,-0.5874060000000001,-0.5189790000000001,0.0967703914325038,-0.4222086085674963,-0.6157493914325038,33000
-0.480138,-0.807967,-0.6440525,0.23181010896960466,-0.4122423910303954,-0.8758626089696047,33100
-0.647641,-1.0847719999999998,-0.8662064999999999,0.3090982943668566,-0.5571082056331433,-1.1753047943668564,33200
-0.372839,-1.244214,-0.8085264999999999,0.6161551714564278,-0.19237132854357208,-1.4246816714564279,33300
-0.45059399999999994,-1.017025,-0.7338095,0.4005272011742774,-0.3332822988257226,-1.1343367011742775,33400
-0.954944,-0.675717,-0.8153305,0.19744330519037612,-0.6178871948096238,-1.012773805190376,33500
-0.411491,-0.644362,-0.5279265,0.16466466324169252,-0.3632618367583075,-0.6925911632416925,33600
-0.506718,-0.804732,-0.655725,0.21072772028852776,-0.44499727971147224,-0.8664527202885277,33700
-0.463121,-0.8455229999999999,-0.654322,0.2703990473392981,-0.38392295266070187,-0.924721047339298,33800
-0.576436,-1.224896,-0.900666,0.4585304633282286,-0.44213553667177136,-1.3591964633282285,33900
-0.541542,-0.8822690000000001,-0.7119055000000001,0.24093037223334884,-0.47097512776665124,-0.952835872233349,34000
-0.769954,-0.463912,-0.616933,0.2164043735278934,-0.4005286264721065,-0.8333373735278934,34100
-0.574317,-0.600262,-0.5872895,0.01834588543788497,-0.5689436145621151,-0.605635385437885,34200
-0.622292,-0.734583,-0.6784375,0.07940172756621863,-0.5990357724337814,-0.7578392275662187,34300
-0.9331510000000001,-0.8138810000000001,-0.8735160000000001,0.08433662579211951,-0.7891793742078805,-0.9578526257921196,34400
-0.41443,-0.8402719999999999,-0.627351,0.3011157659140417,-0.3262352340859583,-0.9284667659140418,34500
-1.102277,-0.643987,-0.873132,0.32405996674998283,-0.5490720332500172,-1.1971919667499828,34600
-0.650613,-1.245057,-0.947835,0.42033538343565613,-0.5274996165643439,-1.3681703834356562,34700
-0.633782,-0.739577,-0.6866795,0.07480836191563085,-0.6118711380843691,-0.7614878619156309,34800
-1.3584319999999999,-1.361737,-1.3600845,0.0023369879118216195,-1.3577475120881783,-1.3624214879118215,34900
-0.6806909999999999,-0.927042,-0.8038665,0.17419646265208724,-0.6296700373479128,-0.9780629626520873,35000
-0.298045,-1.469676,-0.8838604999999999,0.8284682251483758,-0.055392274851624124,-1.7123287251483759,35100
-0.328879,-0.386841,-0.35785999999999996,0.04098532325113468,-0.31687467674886527,-0.39884532325113464,35200
-0.578554,-1.268972,-0.923763,0.4881992496532538,-0.4355637503467462,-1.4119622496532538,35300
-1.075072,-0.913065,-0.9940685,0.11455624829968901,-0.879512251700311,-1.108624748299689,35400
-0.635969,-0.625925,-0.6309469999999999,0.007102180510237721,-0.6238448194897622,-0.6380491805102376,35500
-0.284037,-1.1013030000000001,-0.6926700000000001,0.5778943306332051,-0.11477566936679506,-1.270564330633205,35600
-0.528087,-0.581735,-0.5549109999999999,0.03793486459709592,-0.516976135402904,-0.5928458645970959,35700
-0.358095,-0.828141,-0.593118,0.33237271406961194,-0.2607452859303881,-0.925490714069612,35800
-0.973783,-0.981618,-0.9777005,0.005540181630596625,-0.9721603183694033,-0.9832406816305966,35900
-0.6361180000000001,-1.310483,-0.9733005000000001,0.4768480644948661,-0.496452435505134,-1.4501485644948662,36000
-0.6980029999999999,-1.14806,-0.9230315,0.3182383566204741,-0.6047931433795259,-1.241269856620474,36100
-1.481848,-0.554055,-1.0179515000000001,0.6560487218374106,-0.36190277816258953,-1.6740002218374106,36200
-0.48229700000000003,-1.449741,-0.966019,0.6840862128182382,-0.28193278718176173,-1.650105212818238,36300
-0.756104,-0.5255770000000001,-0.6408405,0.16300720494659118,-0.4778332950534089,-0.8038477049465912,36400
-0.46841700000000003,-0.538329,-0.503373,0.04943524928631385,-0.45393775071368614,-0.5528082492863138,36500
-0.354138,-1.179289,-0.7667135,0.5834698676028609,-0.18324363239713914,-1.350183367602861,36600
-1.040058,-1.102614,-1.071336,0.044233771803905704,-1.0271022281960944,-1.1155697718039057,36700
-0.372883,-1.430423,-0.901653,0.7477937053760214,-0.15385929462397863,-1.6494467053760213,36800
-0.463394,-1.075216,-0.7693049999999999,0.43262348507911585,-0.33668151492088405,-1.2019284850791156,36900
-0.544309,-0.686325,-0.615317,0.10042047663698868,-0.5148965233630113,-0.7157374766369887,37000
-1.339443,-0.524349,-0.931896,0.5763584947044678,-0.3555375052955322,-1.5082544947044676,37100
-0.35235,-0.8771459999999999,-0.614748,0.3710868103395753,-0.24366118966042466,-0.9858348103395753,37200
-0.8141729999999999,-0.5604600000000001,-0.6873165,0.17940218277518244,-0.5079143172248175,-0.8667186827751825,37300
-0.295306,-0.6152340000000001,-0.45527000000000006,0.2262232582914498,-0.22904674170855027,-0.6814932582914499,37400
-1.197108,-1.188567,-1.1928375,0.006039399018114395,-1.1867981009818855,-1.1988768990181145,37500
-0.621158,-1.201109,-0.9111335,0.4100872848559194,-0.5010462151440807,-1.3212207848559194,37600
-0.420289,-1.120287,-0.7702880000000001,0.4949733326170209,-0.27531466738297916,-1.265261332617021,37700
-0.532533,-0.578112,-0.5553224999999999,0.032229219979701594,-0.5230932800202983,-0.5875517199797016,37800
-0.878423,-0.631351,-0.754887,0.17470628664132265,-0.5801807133586774,-0.9295932866413226,37900
-0.6781159999999999,-0.530192,-0.604154,0.10459806350023881,-0.49955593649976116,-0.7087520635002388,38000
-0.30278099999999997,-0.795952,-0.5493665,0.34872455838455085,-0.20064194161544913,-0.8980910583845508,38100
-0.41526199999999996,-1.381775,-0.8985185,0.6834278964049536,-0.2150906035950464,-1.5819463964049536,38200
-0.44768500000000006,-0.8845370000000001,-0.6661110000000001,0.3089010115749057,-0.35720998842509444,-0.9750120115749058,38300
-0.459896,-0.388996,-0.424446,0.05013387078612624,-0.37431212921387375,-0.47457987078612623,38400
-0.46083,-1.194193,-0.8275115000000001,0.51856595037131,-0.30894554962869003,-1.3460774503713102,38500
-0.41809300000000005,-0.712759,-0.565426,0.2083603267851152,-0.3570656732148848,-0.7737863267851152,38600
-0.707503,-0.435462,-0.5714825,0.19236203586076955,-0.37912046413923045,-0.7638445358607695,38700
-0.489339,-0.942517,-0.715928,0.3204452368845573,-0.3954827631154427,-1.0363732368845573,38800
-0.345975,-0.9019510000000001,-0.623963,0.393134399776972,-0.23082860022302804,-1.017097399776972,38900
-1.9761090000000001,-0.8910290000000001,-1.433569,0.7672674261298991,-0.666301573870101,-2.200836426129899,39000
-0.414738,-0.802956,-0.608847,0.2745115803786791,-0.3343354196213209,-0.8833585803786792,39100
-0.695579,-0.615527,-0.655553,0.05660531204754543,-0.5989476879524547,-0.7121583120475454,39200
-0.655986,-0.623838,-0.639912,0.022732068801585098,-0.617179931198415,-0.6626440688015851,39300
-0.720569,-1.3990790000000002,-1.059824,0.4797790221028845,-0.5800449778971156,-1.5396030221028845,39400
-0.40168000000000004,-1.181151,-0.7914155,0.5511692298382594,-0.2402462701617406,-1.3425847298382596,39500
-0.34216799999999997,-0.602584,-0.472376,0.18414191952947598,-0.288234080470524,-0.656517919529476,39600
-1.017779,-0.425087,-0.721433,0.41909653235501726,-0.30233646764498273,-1.1405295323550173,39700
-1.152139,-0.563392,-0.8577655,0.4163069961032363,-0.44145850389676367,-1.2740724961032361,39800
-0.27728600000000003,-1.0768229999999999,-0.6770544999999999,0.5653580345095486,-0.11169646549045131,-1.2424125345095485,39900
-0.735478,-0.704172,-0.7198249999999999,0.02213668489182602,-0.6976883151081739,-0.741961684891826,40000
-1.111467,-0.5238970000000001,-0.817682,0.41547473142177965,-0.40220726857822037,-1.2331567314217797,40100
-0.674004,-0.8466799999999999,-0.760342,0.12210037054816816,-0.6382416294518318,-0.8824423705481681,40200
-0.7079489999999999,-1.070358,-0.8891534999999999,0.2562618614630355,-0.6328916385369645,-1.1454153614630354,40300
-1.551536,-1.6358190000000001,-1.5936775,0.05959708083874586,-1.5340804191612543,-1.653274580838746,40400
-0.631041,-0.943471,-0.787256,0.22092137164611303,-0.5663346283538869,-1.0081773716461129,40500
-1.069936,-0.9582930000000001,-1.0141145,0.07894352237200968,-0.9351709776279904,-1.0930580223720097,40600
-0.42516800000000005,-0.959527,-0.6923475,0.3778488724880623,-0.3144986275119377,-1.0701963724880623,40700
-0.286844,-0.534928,-0.410886,0.17542187870388343,-0.23546412129611655,-0.5863078787038833,40800
-0.394921,-1.338307,-0.866614,0.6670746378764523,-0.19953936212354773,-1.5336886378764523,40900
-0.690177,-1.018783,-0.85448,0.2323595309385866,-0.6221204690614134,-1.0868395309385865,41000
-0.8556030000000001,-0.481785,-0.6686940000000001,0.2643292427295929,-0.4043647572704072,-0.933023242729593,41100
-1.113882,-1.437417,-1.2756495,0.2287737924511896,-1.0468757075488104,-1.5044232924511898,41200
-1.4139059999999999,-0.680393,-1.0471495,0.5186720163884879,-0.528477483611512,-1.5658215163884879,41300
-0.314967,-0.482674,-0.3988205,0.11858675695245231,-0.2802337430475477,-0.5174072569524524,41400
-0.508716,-0.37796199999999996,-0.4433389999999999,0.09245704006726582,-0.3508819599327341,-0.5357960400672658,41500
-0.446636,-1.7152459999999998,-1.080941,0.8970427336810659,-0.18389826631893402,-1.9779837336810657,41600
-0.872848,-0.466808,-0.669828,0.28711363743298574,-0.38271436256701424,-0.9569416374329858,41700
-0.453589,-0.39697,-0.42527950000000003,0.04003567884400115,-0.38524382115599887,-0.4653151788440012,41800
-0.563991,-1.099577,-0.8317840000000001,0.37871649250857825,-0.45306750749142183,-1.2105004925085783,41900
-0.433854,-0.6227689999999999,-0.5283114999999999,0.13358307756785653,-0.3947284224321434,-0.6618945775678564,42000
-0.581633,-0.739475,-0.660554,0.11161114855604706,-0.5489428514439529,-0.772165148556047,42100
-0.606241,-0.861108,-0.7336745,0.18021818400067177,-0.5534563159993282,-0.9138926840006718,42200
-0.41576499999999994,-0.8164859999999999,-0.6161254999999999,0.2833525364638545,-0.3327729635361454,-0.8994780364638544,42300
-0.41478999999999994,-0.464733,-0.43976149999999997,0.035315033972799795,-0.4044464660272002,-0.47507653397279975,42400
-0.464222,-0.674607,-0.5694144999999999,0.14876466015993176,-0.4206498398400682,-0.7181791601599317,42500
-0.598176,-0.366883,-0.48252950000000006,0.16354884874098016,-0.31898065125901987,-0.6460783487409802,42600
-0.421152,-0.45749799999999996,-0.43932499999999997,0.02570050306900621,-0.41362449693099373,-0.4650255030690062,42700
-0.393823,-0.359007,-0.376415,0.02461862969379081,-0.3517963703062092,-0.4010336296937908,42800
-0.47560600000000003,-0.9828879999999999,-0.729247,0.3587025421738741,-0.3705444578261259,-1.087949542173874,42900
-0.819014,-1.6330149999999999,-1.2260145,0.5755856269926307,-0.6504288730073693,-1.8016001269926307,43000
-0.362375,-0.9687979999999999,-0.6655865,0.4288058155674897,-0.23678068443251027,-1.0943923155674897,43100
-1.099326,-0.7463270000000001,-0.9228265,0.24960798665207004,-0.6732185133479299,-1.17243448665207,43200
-0.719644,-0.680679,-0.7001615,0.027552415728933764,-0.6726090842710662,-0.7277139157289337,43300
-0.648622,-0.50226,-0.5754410000000001,0.10349356270802547,-0.47194743729197464,-0.6789345627080255,43400
