seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.47696994,-0.5061403999999983,-0.4915551700000003,0.09277677961158176,-0.398778390388418,-0.5843319496115836,27500.0
-0.47670822,-0.49901675999999834,-0.4878624900000003,0.08792466944762216,-0.3999378205523776,-0.575787159447624,27600.0
-0.47229634000000004,-0.49811515999999834,-0.48520575000000027,0.08917480595248872,-0.396030944047511,-0.5743805559524905,27700.0
-0.47081416000000004,-0.5009864999999983,-0.4859003300000003,0.08932482572718527,-0.3965755042728144,-0.575225155727187,27800.0
-0.46437168000000006,-0.49476127999999825,-0.47956648000000035,0.08947845174646585,-0.39008802825353384,-0.5690449317464676,27900.0
-0.45939508,-0.4966392199999982,-0.4780171500000004,0.0853698077943814,-0.39264734220561825,-0.5633869577943831,28000.0
-0.45588586,-0.4882110399999982,-0.4720484500000004,0.08189157782199602,-0.3901568721780036,-0.5539400278219977,28100.0
-0.45268704,-0.4908510199999982,-0.47176903000000037,0.08271414099841472,-0.38905488900158486,-0.5544831709984164,28200.0
-0.45000081999999997,-0.48600897999999826,-0.4680049000000004,0.0833655984759219,-0.3846393015240777,-0.5513704984759236,28300.0
-0.44790831999999997,-0.4756915799999982,-0.4617999500000004,0.08035941884852103,-0.3814405311514786,-0.5421593688485227,28400.0
-0.4418207799999999,-0.47451223999999825,-0.4581665100000004,0.07688879734510122,-0.3812777126548984,-0.5350553073451028,28500.0
-0.43268031999999984,-0.4722464599999983,-0.4524633900000004,0.07684600324270381,-0.3756173867572958,-0.5293093932427053,28600.0
-0.42979295999999984,-0.4695916399999983,-0.44969230000000043,0.0766815726318067,-0.3730107273681929,-0.5263738726318082,28700.0
-0.4303149399999998,-0.46694133999999826,-0.44862814000000045,0.07443843193198423,-0.3741897080680154,-0.5230665719319858,28800.0
-0.42953589999999986,-0.4688147799999983,-0.44917534000000037,0.07631401852694591,-0.37286132147305373,-0.5254893585269474,28900.0
-0.4308038399999998,-0.4622631199999983,-0.4465334800000004,0.07355997903558055,-0.3729735009644191,-0.5200934590355821,29000.0
-0.4252941999999998,-0.4616128999999983,-0.4434535500000005,0.07012385020094702,-0.37332969979905267,-0.5135774002009487,29100.0
-0.41872555999999983,-0.4589538599999983,-0.43883971000000044,0.06753691418411166,-0.37130279581588793,-0.5063766241841133,29200.0
-0.41930567999999985,-0.46093801999999834,-0.4401218500000004,0.06852972038916882,-0.37159212961083077,-0.5086515703891705,29300.0
-0.4138948199999999,-0.4583095799999984,-0.4361022000000004,0.07002161670252308,-0.36608058329747656,-0.5061238167025247,29400.0
-0.4110278999999999,-0.45684041999999836,-0.4339341600000004,0.07055811275954493,-0.3633760472404547,-0.5044922727595466,29500.0
-0.40698606,-0.45245317999999835,-0.4297196200000004,0.0703138780773231,-0.35940574192267655,-0.5000334980773247,29600.0
-0.39970609999999995,-0.4502258799999983,-0.4249659900000004,0.07142882990776242,-0.35353716009223723,-0.496394819907764,29700.0
-0.3973630799999999,-0.4432610199999983,-0.42031205000000044,0.0681606955022032,-0.3521513544977965,-0.48847274550220476,29800.0
-0.3991635199999999,-0.4422405199999983,-0.42070202000000045,0.06616598969888282,-0.3545360303011169,-0.4868680096988844,29900.0
-0.3976500199999999,-0.4416567999999983,-0.41965341000000045,0.06682344344189445,-0.35282996655810533,-0.48647685344189595,30000.0
-0.3996211399999999,-0.4408116399999983,-0.42021639000000044,0.0677404478000084,-0.35247594219999134,-0.4879568378000099,30100.0
-0.39712077999999984,-0.44086405999999834,-0.4189924200000004,0.06954553584888581,-0.3494468841511139,-0.4885379558488873,30200.0
-0.39021847999999987,-0.4392359599999983,-0.4147272200000004,0.06873343785282869,-0.3459937821471711,-0.48346065785283016,30300.0
-0.38695849999999987,-0.44254085999999837,-0.41474968000000045,0.07300605986747027,-0.34174362013252946,-0.4877557398674718,30400.0
-0.3863078199999998,-0.43672783999999837,-0.4115178300000004,0.07049188513841902,-0.34102594486158067,-0.4820097151384205,30500.0
-0.38375175999999983,-0.4361688599999984,-0.40996031000000044,0.07190403394899104,-0.3380562760510087,-0.4818643439489925,30600.0
-0.3799954999999999,-0.43409151999999834,-0.40704351000000044,0.07172940685830921,-0.3353141031416905,-0.4787729168583107,30700.0
-0.37764581999999985,-0.4344480799999983,-0.4060469500000004,0.07243292153704733,-0.33361402846295235,-0.4784798715370488,30800.0
-0.3741690399999998,-0.4341741399999983,-0.4041715900000004,0.07297671493605103,-0.3311948750639487,-0.4771483049360525,30900.0
-0.37204775999999984,-0.4326039199999983,-0.40232584000000043,0.0733663731988917,-0.32895946680110805,-0.47569221319889315,31000.0
-0.3670997199999998,-0.43043751999999835,-0.39876862000000046,0.07480488295026635,-0.32396373704973336,-0.47357350295026784,31100.0
-0.3651665999999998,-0.4258357799999984,-0.39550119000000045,0.07467934321233449,-0.3208218467876652,-0.47018053321233594,31200.0
-0.36253965999999976,-0.4200722799999984,-0.39130597000000045,0.07246146036673602,-0.3188445096332636,-0.46376743036673745,31300.0
-0.3607498199999998,-0.4181245999999984,-0.3894372100000005,0.07257307010107851,-0.31686413989892115,-0.46201028010108,31400.0
-0.36067211999999976,-0.41720171999999833,-0.3889369200000005,0.07197543759175527,-0.3169614824082444,-0.46091235759175675,31500.0
-0.3589532599999998,-0.41752879999999837,-0.3882410300000005,0.07342213563965608,-0.3148188943603436,-0.4616631656396576,31600.0
-0.3544449599999998,-0.41227161999999834,-0.3833582900000005,0.0728925975133611,-0.3104656924866386,-0.45625088751336257,31700.0
-0.35247237999999975,-0.4094225599999984,-0.38094747000000045,0.0722728325617867,-0.308674637438213,-0.4532203025617882,31800.0
-0.34493495999999974,-0.40816287999999834,-0.37654892000000045,0.07450770011226929,-0.3020412198877304,-0.4510566201122708,31900.0
-0.34157667999999963,-0.41112493999999833,-0.3763508100000005,0.0753697339892138,-0.3009810760107859,-0.4517205439892153,32000.0
-0.33735551999999963,-0.4128667199999983,-0.37511112000000046,0.0766844859117452,-0.2984266340882545,-0.4517956059117467,32100.0
-0.33619289999999963,-0.41044831999999837,-0.37332061000000044,0.07579651535806675,-0.2975240946419329,-0.4491171253580682,32200.0
-0.3377999799999996,-0.4097198599999984,-0.37375992000000047,0.07548667530868643,-0.2982732446913133,-0.44924659530868793,32300.0
-0.3381953399999996,-0.4093710999999983,-0.37378322000000047,0.0749605030106699,-0.29882271698932983,-0.44874372301067145,32400.0
-0.33330981999999965,-0.40688703999999837,-0.3700984300000005,0.0758712141184313,-0.2942272158815684,-0.4459696441184329,32500.0
-0.33335887999999964,-0.40758249999999835,-0.3704706900000005,0.07632828794179028,-0.2941424020582094,-0.4467989779417919,32600.0
-0.33256197999999965,-0.4053812399999983,-0.36897161000000056,0.07533525546256314,-0.29363635453743653,-0.4443068654625648,32700.0
-0.3291335599999996,-0.40376153999999836,-0.3664475500000005,0.07661421363983087,-0.28983333636016884,-0.4430617636398326,32800.0
-0.33197835999999953,-0.40359881999999836,-0.3677885900000005,0.07621008797224714,-0.2915785020277526,-0.4439986779722488,32900.0
-0.3302492599999996,-0.40416497999999834,-0.36720712000000055,0.07783308188283337,-0.28937403811716633,-0.44504020188283505,33000.0
-0.3310415199999996,-0.4002541199999983,-0.3656478200000005,0.07556193975447592,-0.2900858802455238,-0.4412097597544776,33100.0
-0.32696331999999956,-0.39638133999999836,-0.36167233000000054,0.07570719362946726,-0.28596513637053245,-0.4373795236294689,33200.0
-0.3242518399999995,-0.3961423199999983,-0.3601970800000005,0.075279634443155,-0.2849174455568447,-0.43547671444315667,33300.0
-0.32172553999999953,-0.3959708199999983,-0.35884818000000046,0.07413502655431271,-0.28471315344568693,-0.4329832065543144,33400.0
-0.31977821999999956,-0.39481933999999824,-0.3572987800000005,0.07357228269357322,-0.2837264973064264,-0.4308710626935749,33500.0
-0.31946409999999953,-0.38799983999999826,-0.35373197000000045,0.07335394226167843,-0.2803780277383212,-0.4270859122616802,33600.0
-0.3151524799999995,-0.38706999999999825,-0.3511112400000005,0.07234511301695959,-0.27876612698304004,-0.42345635301696133,33700.0
-0.3143436799999995,-0.3856109399999983,-0.34997731000000043,0.07188530976142524,-0.2780920002385744,-0.42186261976142697,33800.0
-0.31367687999999955,-0.38320719999999825,-0.34844204000000045,0.07065710770891108,-0.2777849322910886,-0.41909914770891277,33900.0
-0.3104015799999995,-0.3851147999999982,-0.3477581900000004,0.07154671875032187,-0.27621147124967776,-0.41930490875032356,34000.0
-0.3085863799999995,-0.38583111999999814,-0.3472087500000004,0.07214371486354205,-0.2750650351364576,-0.41935246486354366,34100.0
-0.3073240999999995,-0.3862714799999981,-0.3467977900000004,0.07334766315346151,-0.2734501268465381,-0.42014545315346313,34200.0
-0.3041298399999995,-0.38242171999999813,-0.34327578000000036,0.07288415465839373,-0.2703916253416059,-0.4161599346583953,34300.0
-0.30406489999999947,-0.3800947599999981,-0.3420798300000004,0.07128466497721414,-0.2707951650227855,-0.4133644949772157,34400.0
-0.3047868799999995,-0.3788819199999981,-0.3418344000000004,0.07112792768809634,-0.27070647231190326,-0.41296232768809793,34500.0
-0.3044113599999995,-0.3764199999999981,-0.3404156800000004,0.06965262009982873,-0.27076305990017085,-0.41006830009983036,34600.0
-0.3052177599999995,-0.37434541999999815,-0.3397815900000004,0.06761545960536591,-0.27216613039463367,-0.4073970496053675,34700.0
-0.3042466599999995,-0.3739618199999981,-0.3391042400000004,0.06803088483931301,-0.2710733551606866,-0.4071351248393146,34800.0
-0.30027675999999953,-0.37115225999999807,-0.3357145100000004,0.068851369121795,-0.26686314087820456,-0.40456587912179665,34900.0
-0.2984522999999995,-0.3683351999999981,-0.3333937500000004,0.06814949493078923,-0.2652442550692103,-0.40154324493079085,35000.0
-0.29569637999999954,-0.36575885999999813,-0.3307276200000004,0.06802251269502375,-0.26270510730497576,-0.3987501326950254,35100.0
-0.2987553799999995,-0.3635122799999981,-0.3311338300000004,0.06542911372220833,-0.2657047162777912,-0.39656294372220996,35200.0
-0.2975472799999995,-0.363224899999998,-0.3303860900000004,0.06608016107778242,-0.2643059289222171,-0.39646625107778405,35300.0
-0.29703893999999953,-0.358004039999998,-0.32752149000000036,0.0627479062293052,-0.2647735837706943,-0.3902693962293068,35400.0
-0.29347317999999956,-0.35629031999999794,-0.3248817500000004,0.06292134538059463,-0.2619604046194049,-0.3878030953805962,35500.0
-0.29201675999999954,-0.3536402999999979,-0.3228285300000004,0.06207734272657037,-0.26075118727342916,-0.38490587272657195,35600.0
-0.29029185999999957,-0.35360707999999796,-0.3219494700000004,0.06327354112616802,-0.25867592887383156,-0.38522301112616963,35700.0
-0.2895558999999996,-0.351138439999998,-0.32034717000000046,0.062048351348541725,-0.2582988186514579,-0.3823955213485434,35800.0
-0.28915891999999954,-0.351122879999998,-0.32014090000000045,0.0623180560170219,-0.25782284398297767,-0.38245895601702357,35900.0
-0.2908830599999996,-0.350373039999998,-0.3206280500000005,0.06173903455817948,-0.25888901544182014,-0.3823670845581812,36000.0
-0.2921041199999996,-0.350597959999998,-0.3213510400000005,0.061034657209168314,-0.2603163827908313,-0.38238569720917,36100.0
-0.2888120399999996,-0.348545359999998,-0.3186787000000005,0.06015821249602321,-0.2585204875039764,-0.3788369124960249,36200.0
-0.2881453199999996,-0.34739467999999796,-0.3177700000000005,0.059816001098200164,-0.2579539989017994,-0.37758600109820184,36300.0
-0.28655213999999957,-0.347257539999998,-0.31690484000000047,0.05897290354085582,-0.25793193645914375,-0.3758777435408575,36400.0
-0.28320717999999956,-0.34461133999999793,-0.31390926000000047,0.05946700147527773,-0.25444225852472185,-0.3733762614752794,36500.0
-0.28444301999999955,-0.34263231999999794,-0.3135376700000005,0.05849528119443555,-0.255042388805564,-0.37203295119443724,36600.0
-0.28362157999999954,-0.3428497199999979,-0.3132356500000005,0.05922985200300339,-0.2540057979969962,-0.3724655020030051,36700.0
-0.28227449999999954,-0.3426598199999979,-0.31246716000000047,0.060048101828056845,-0.2524190581719427,-0.37251526182805855,36800.0
-0.2820662799999995,-0.3394271399999979,-0.3107467100000005,0.05790948565262938,-0.2528372243473702,-0.368656195652631,36900.0
-0.2803868399999995,-0.3344492599999979,-0.30741805000000044,0.055577136361292426,-0.25184091363870714,-0.3629951863612941,37000.0
-0.2805830599999995,-0.3297921599999979,-0.30518761000000044,0.053477764612220806,-0.25170984538777874,-0.3586653746122224,37100.0
-0.27890711999999945,-0.3282421799999979,-0.3035746500000005,0.05356683178237907,-0.25000781821762047,-0.35714148178238064,37200.0
-0.2751777999999995,-0.3279216799999979,-0.3015497400000005,0.05463559539787128,-0.24691414460212824,-0.3561853353978728,37300.0
-0.2746064599999995,-0.32635887999999796,-0.30048267000000045,0.05393452730859607,-0.24654814269140343,-0.3544171973085975,37400.0
-0.2727760799999995,-0.32400367999999796,-0.29838988000000044,0.05356342352769374,-0.24482645647230578,-0.35195330352769516,37500.0
-0.27074915999999943,-0.32196253999999797,-0.2963558500000005,0.053553368469265276,-0.24280248153073422,-0.3499092184692667,37600.0
-0.27057581999999947,-0.32031763999999796,-0.29544673000000043,0.05284770418591234,-0.24259902581408718,-0.34829443418591377,37700.0
-0.2694818999999995,-0.3170852599999979,-0.2932835800000005,0.05133558461861616,-0.24194799538138334,-0.34461916461861763,37800.0
-0.26583573999999943,-0.31527379999999794,-0.29055477000000046,0.05091040131108869,-0.23964436868891079,-0.34146517131109017,37900.0
-0.26425225999999946,-0.31150603999999793,-0.2878791500000004,0.049365882111078535,-0.2385132678889209,-0.33724503211108003,38000.0
-0.26042187999999944,-0.3107583799999979,-0.28559013000000044,0.05049122841120131,-0.23509890158879818,-0.33608135841120274,38100.0
-0.2603540599999995,-0.3082465599999979,-0.28430031000000044,0.048763059437981385,-0.2355372505620181,-0.33306336943798287,38200.0
-0.2606689999999995,-0.30886531999999794,-0.28476716000000046,0.04897789262024148,-0.235789267379758,-0.33374505262024295,38300.0
-0.25917475999999945,-0.3085194399999979,-0.28384710000000046,0.04978990576348486,-0.2340571942365146,-0.3336370057634863,38400.0
-0.25703983999999946,-0.30766873999999794,-0.28235429000000045,0.049353521884543394,-0.2330007681154561,-0.3317078118845449,38500.0
-0.25482103999999944,-0.3091424199999979,-0.2819817300000005,0.04758284165163853,-0.23439888834836092,-0.32956457165164005,38600.0
-0.2546218599999995,-0.3093956399999979,-0.2820087500000005,0.04790273675944732,-0.23410601324055214,-0.32991148675944876,38700.0
-0.25724727999999947,-0.3085443199999979,-0.2828958000000004,0.04563924552646231,-0.23725655447353716,-0.3285350455264638,38800.0
-0.25590961999999945,-0.3067522599999979,-0.2813309400000005,0.04531793620509115,-0.2360130037949083,-0.32664887620509264,38900.0
-0.25661599999999946,-0.3052113199999979,-0.28091366000000045,0.043728840993594996,-0.23718481900640445,-0.3246425009935965,39000.0
-0.2562941999999995,-0.3037683399999979,-0.2800312700000005,0.042936047012664263,-0.23709522298733518,-0.32296731701266573,39100.0
-0.25659795999999946,-0.3031518399999979,-0.2798749000000005,0.04228532492620953,-0.23758957507378992,-0.322160224926211,39200.0
-0.2568654399999995,-0.30138127999999786,-0.2791233600000005,0.040844213021880106,-0.23827914697811933,-0.31996757302188156,39300.0
-0.2564490999999995,-0.3017829599999979,-0.27911603000000046,0.04142264051102632,-0.23769338948897314,-0.3205386705110278,39400.0
-0.2543996599999995,-0.30131757999999786,-0.2778586200000005,0.04133135302557514,-0.23652726697442433,-0.3191899730255766,39500.0
-0.25478391999999944,-0.3013552399999979,-0.2780695800000005,0.04108626981521588,-0.2369833101847836,-0.31915584981521733,39600.0
-0.2542721999999994,-0.3005157999999979,-0.2773940000000005,0.04085453678088543,-0.23653946321911407,-0.3182485367808868,39700.0
-0.2545763199999994,-0.2980786399999979,-0.2763274800000005,0.03918816894034121,-0.23713931105965827,-0.3155156489403426,39800.0
-0.25387843999999943,-0.2978614999999979,-0.2758699700000005,0.03952810345432883,-0.23634186654567066,-0.31539807345433024,39900.0
-0.2534380999999994,-0.2964671599999979,-0.27495263000000053,0.03885352358507687,-0.23609910641492263,-0.3138061535850783,40000.0
-0.2506736199999994,-0.29635897999999794,-0.2735163000000005,0.03807736075563964,-0.23543893924435985,-0.3115936607556411,40100.0
-0.2478937799999994,-0.2952947999999979,-0.2715942900000005,0.03813230295253783,-0.23346198704746166,-0.3097265929525393,40200.0
-0.24709881999999936,-0.2917712199999979,-0.26943502000000047,0.0362028772472566,-0.2332321427527429,-0.3056378972472581,40300.0
-0.24808779999999936,-0.2920395999999979,-0.27006370000000046,0.03569333610073357,-0.23437036389926594,-0.305757036100735,40400.0
-0.24829461999999936,-0.2919866799999979,-0.2701406500000005,0.03550967218538818,-0.23463097781461129,-0.3056503221853896,40500.0
-0.24705297999999934,-0.29161351999999785,-0.26933325000000047,0.03612378028271307,-0.23320946971728643,-0.30545703028271454,40600.0
-0.24605419999999933,-0.2899718199999979,-0.26801301000000044,0.035669167190952616,-0.23234384280904685,-0.3036821771909541,40700.0
-0.24500599999999934,-0.2888969599999979,-0.26695148000000046,0.03565031572416618,-0.23130116427583328,-0.3026017957241677,40800.0
