seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.46625500000000003,-0.470308,-0.4682815,0.002865903784149058,-0.46541559621585094,-0.4711474037841491,25600.0
-0.5096390000000001,-0.461492,-0.48556550000000004,0.03404507019378874,-0.4515204298062113,-0.5196105701937888,25700.0
-0.436039,-0.393256,-0.4146475,0.030252149419504073,-0.38439535058049595,-0.44489964941950405,25800.0
-0.48558199999999996,-0.424737,-0.45515949999999994,0.04302391210129547,-0.41213558789870447,-0.4981834121012954,25900.0
-0.334927,-0.38969499999999996,-0.36231099999999994,0.03872682419202482,-0.3235841758079751,-0.40103782419202477,26000.0
-0.47800699999999996,-0.459325,-0.46866599999999997,0.013210168886127064,-0.4554558311138729,-0.48187616888612705,26100.0
-0.48107,-0.5522239999999999,-0.516647,0.05031347590854756,-0.4663335240914524,-0.5669604759085475,26200.0
-0.416329,-0.6358199999999999,-0.5260745,0.15520357450941646,-0.37087092549058354,-0.6812780745094165,26300.0
-0.4603,-0.401983,-0.43114149999999996,0.041236346158455894,-0.38990515384154406,-0.47237784615845585,26400.0
-0.353939,-0.463577,-0.408758,0.07752577327573071,-0.33123222672426933,-0.4862837732757307,26500.0
-0.339994,-0.35242399999999996,-0.346209,0.008789337290148745,-0.33741966270985124,-0.35499833729014874,26600.0
-0.49456999999999995,-0.556528,-0.525549,0.04381092194875616,-0.4817380780512439,-0.5693599219487562,26700.0
-0.390979,-0.478445,-0.434712,0.061847801723262555,-0.37286419827673745,-0.49655980172326253,26800.0
-0.6178130000000001,-0.539884,-0.5788485000000001,0.055104124351086484,-0.5237443756489136,-0.6339526243510866,26900.0
-0.484152,-0.356621,-0.4203865,0.0901780349115016,-0.3302084650884984,-0.5105645349115016,27000.0
-0.51558,-0.41298999999999997,-0.464285,0.07254208468192797,-0.39174291531807204,-0.536827084681928,27100.0
-0.3608,-0.42410600000000004,-0.39245300000000005,0.0447641018897956,-0.3476888981102044,-0.4372171018897957,27200.0
-0.310975,-0.380318,-0.34564649999999997,0.049032905527818756,-0.2966135944721812,-0.3946794055278187,27300.0
-0.28846,-0.38213400000000003,-0.335297,0.06623752062086867,-0.2690594793791313,-0.4015345206208687,27400.0
-0.529887,-0.502049,-0.515968,0.019684438574671132,-0.49628356142532887,-0.5356524385746712,27500.0
-0.391895,-0.405231,-0.398563,0.009429976033903808,-0.38913302396609617,-0.40799297603390383,27600.0
-0.306743,-0.438699,-0.37272099999999997,0.09330698241825207,-0.2794140175817479,-0.46602798241825205,27700.0
-0.452103,-0.566245,-0.509174,0.08071058221819492,-0.4284634177818051,-0.589884582218195,27800.0
-0.29757100000000003,-0.387047,-0.342309,0.06326908635344748,-0.2790399136465525,-0.40557808635344744,27900.0
-0.37872100000000003,-0.40482199999999996,-0.3917715,0.018456194095750028,-0.37331530590425,-0.41022769409575,28000.0
-0.347634,-0.545509,-0.4465715,0.13991875432728812,-0.3066527456727119,-0.5864902543272881,28100.0
-0.43607399999999996,-0.6111260000000001,-0.5236000000000001,0.12378045626026758,-0.3998195437397325,-0.6473804562602676,28200.0
-0.35547,-0.278542,-0.317006,0.05439631046311873,-0.2626096895368813,-0.3714023104631187,28300.0
-0.41897799999999996,-0.31964000000000004,-0.369309,0.07024257342950921,-0.29906642657049076,-0.43955157342950923,28400.0
-0.46025,-0.372924,-0.416587,0.06174880677389646,-0.35483819322610355,-0.4783358067738964,28500.0
-0.37917,-0.549524,-0.464347,0.12045846860225312,-0.3438885313977469,-0.5848054686022531,28600.0
-0.470829,-0.350617,-0.410723,0.08500272037999725,-0.3257202796200028,-0.49572572037999724,28700.0
-0.26689,-0.46634799999999993,-0.366619,0.14103810436190634,-0.22558089563809364,-0.5076571043619063,28800.0
-0.351082,-0.48658100000000004,-0.4188315,0.09581226174399603,-0.323019238256004,-0.5146437617439961,28900.0
-0.368733,-0.270613,-0.319673,0.06938131737002404,-0.2502916826299759,-0.38905431737002405,29000.0
-0.361508,-0.31932699999999997,-0.3404175,0.029826471137229776,-0.31059102886277024,-0.37024397113722973,29100.0
-0.312817,-0.31909499999999996,-0.315956,0.00443921637228911,-0.3115167836277109,-0.3203952163722891,29200.0
-0.355115,-0.555917,-0.45551600000000003,0.1419884558758211,-0.31352754412417894,-0.5975044558758211,29300.0
-0.251675,-0.37398200000000004,-0.3128285,0.0864841090865831,-0.2263443909134169,-0.3993126090865831,29400.0
-0.28530900000000003,-0.339221,-0.312265,0.03812154078732912,-0.2741434592126709,-0.3503865407873291,29500.0
-0.227675,-0.451564,-0.3396195,0.15831343013307494,-0.18130606986692507,-0.49793293013307494,29600.0
-0.24113800000000002,-0.40687399999999996,-0.324006,0.11719304948673359,-0.20681295051326642,-0.4411990494867336,29700.0
-0.328795,-0.426867,-0.37783100000000003,0.06934737624452708,-0.30848362375547295,-0.4471783762445271,29800.0
-0.44905900000000004,-0.48862,-0.4688395,0.027973851370520976,-0.440865648629479,-0.496813351370521,29900.0
-0.362059,-0.461082,-0.4115705,0.07001983479343547,-0.3415506652065645,-0.4815903347934355,30000.0
-0.526237,-0.42340900000000004,-0.474823,0.07271037609585025,-0.40211262390414976,-0.5475333760958503,30100.0
-0.208302,-0.43263199999999996,-0.32046699999999995,0.15862526422357817,-0.16184173577642177,-0.4790922642235781,30200.0
-0.30703400000000003,-0.41017700000000007,-0.3586055,0.0729331147319241,-0.2856723852680759,-0.4315386147319241,30300.0
-0.22509,-0.540272,-0.382681,0.2228673295079384,-0.1598136704920616,-0.6055483295079384,30400.0
-0.436138,-0.395969,-0.4160535,0.028403772293482434,-0.38764972770651757,-0.4444572722934825,30500.0
-0.338452,-0.442359,-0.39040549999999996,0.07347334431275061,-0.31693215568724936,-0.46387884431275056,30600.0
-0.321826,-0.357625,-0.3397255,0.02531371565969723,-0.31441178434030276,-0.36503921565969727,30700.0
-0.31855500000000003,-0.411084,-0.3648195,0.06542788335641003,-0.29939161664359,-0.43024738335641005,30800.0
-0.311743,-0.41103999999999996,-0.3613915,0.07021358205148058,-0.2911779179485194,-0.43160508205148057,30900.0
-0.228863,-0.311184,-0.2700235,0.05820973733405778,-0.21181376266594226,-0.3282332373340578,31000.0
-0.230605,-0.351005,-0.290805,0.08513565645486032,-0.20566934354513966,-0.3759406564548603,31100.0
-0.384414,-0.322137,-0.35327549999999996,0.0440364890119546,-0.30923901098804535,-0.3973119890119546,31200.0
-0.284982,-0.347645,-0.3163135,0.04430943222949261,-0.2720040677705074,-0.36062293222949265,31300.0
-0.37080799999999997,-0.30459899999999995,-0.33770349999999993,0.04681683287558013,-0.2908866671244198,-0.3845203328755801,31400.0
-0.350054,-0.417433,-0.3837435,0.0476441478095684,-0.33609935219043163,-0.4313876478095684,31500.0
-0.254051,-0.368778,-0.31141450000000004,0.08112423968518902,-0.23029026031481103,-0.39253873968518904,31600.0
-0.26915500000000003,-0.293669,-0.281412,0.01733401563400701,-0.264077984365993,-0.298746015634007,31700.0
-0.29235,-0.335992,-0.314171,0.030859554144543316,-0.28331144585545665,-0.3450305541445433,31800.0
-0.24094200000000002,-0.4769,-0.358921,0.16684750187521535,-0.19207349812478464,-0.5257685018752154,31900.0
-0.316238,-0.504724,-0.410481,0.13327972875872757,-0.2772012712412724,-0.5437607287587276,32000.0
-0.30452199999999996,-0.500079,-0.4023005,0.13827968080849773,-0.2640208191915023,-0.5405801808084978,32100.0
-0.302669,-0.303186,-0.3029275,0.0003655742058734378,-0.30256192579412655,-0.3032930742058735,32200.0
-0.391329,-0.343895,-0.367612,0.033540903058802675,-0.3340710969411973,-0.4011529030588027,32300.0
-0.308228,-0.364696,-0.33646200000000004,0.03992890572004198,-0.29653309427995805,-0.376390905720042,32400.0
-0.285611,-0.377846,-0.3317285,0.06521999396274122,-0.26650850603725873,-0.39694849396274123,32500.0
-0.394348,-0.440004,-0.417176,0.032283667201853036,-0.38489233279814694,-0.44945966720185304,32600.0
-0.266898,-0.32863600000000004,-0.297767,0.04365535845689508,-0.25411164154310495,-0.34142235845689506,32700.0
-0.28068200000000004,-0.48526,-0.38297100000000006,0.1446584910815815,-0.23831250891841857,-0.5276294910815815,32800.0
-0.43981099999999995,-0.378911,-0.409361,0.04306280297426071,-0.3662981970257393,-0.45242380297426066,32900.0
-0.29226599999999997,-0.43313,-0.36269799999999996,0.09960588962506187,-0.26309211037493807,-0.46230388962506186,33000.0
-0.38724699999999995,-0.349966,-0.36860649999999995,0.026361647909415645,-0.3422448520905843,-0.3949681479094156,33100.0
-0.23216399999999998,-0.417487,-0.3248255,0.13104315000983455,-0.19378234999016544,-0.45586865000983456,33200.0
-0.219896,-0.26659099999999997,-0.2432435,0.03301835114750581,-0.2102251488524942,-0.2762618511475058,33300.0
-0.292663,-0.31106500000000004,-0.301864,0.013012178987394868,-0.28885182101260515,-0.3148761789873949,33400.0
-0.36288400000000004,-0.31535,-0.339117,0.03361161373692136,-0.30550538626307866,-0.37272861373692134,33500.0
-0.363464,-0.20854899999999998,-0.2860065,0.10954144700751403,-0.17646505299248597,-0.39554794700751406,33600.0
-0.255248,-0.304125,-0.27968649999999995,0.034561258144054884,-0.24512524185594506,-0.3142477581440548,33700.0
-0.22645,-0.393395,-0.3099225,0.11804794158518817,-0.19187455841481182,-0.42797044158518815,33800.0
-0.317742,-0.366394,-0.34206800000000004,0.034402159118287895,-0.3076658408817121,-0.37647015911828796,33900.0
-0.20496799999999998,-0.36599299999999996,-0.28548049999999997,0.1138618694405638,-0.17161863055943616,-0.3993423694405638,34000.0
-0.270748,-0.355143,-0.3129455,0.05967627679823868,-0.2532692232017613,-0.37262177679823866,34100.0
-0.249703,-0.341113,-0.295408,0.06463663086826231,-0.23077136913173768,-0.3600446308682623,34200.0
-0.195402,-0.363429,-0.2794155,0.11881303112243204,-0.16060246887756796,-0.398228531122432,34300.0
-0.248428,-0.25763400000000003,-0.253031,0.006509625027603371,-0.24652137497239662,-0.2595406250276034,34400.0
-0.32140799999999997,-0.278579,-0.2999935,0.03028467633143861,-0.2697088236685614,-0.33027817633143863,34500.0
-0.20889899999999997,-0.328468,-0.26868349999999996,0.0845480507196943,-0.18413544928030567,-0.35323155071969425,34600.0
-0.281458,-0.303145,-0.2923015,0.015335024763592664,-0.27696647523640733,-0.30763652476359266,34700.0
-0.28024,-0.40768699999999997,-0.3439635,0.09011863794188191,-0.25384486205811807,-0.4340821379418819,34800.0
-0.250564,-0.348142,-0.299353,0.06899806549462094,-0.23035493450537903,-0.36835106549462093,34900.0
-0.270836,-0.320229,-0.2955325,0.034926125243147116,-0.2606063747568529,-0.33045862524314706,35000.0
-0.388441,-0.294592,-0.3415165,0.06636126430757627,-0.2751552356924237,-0.4078777643075763,35100.0
-0.361252,-0.320303,-0.3407775,0.028955315582807943,-0.31182218441719206,-0.36973281558280796,35200.0
-0.246629,-0.395808,-0.32121849999999996,0.10548548251062798,-0.215733017489372,-0.4267039825106279,35300.0
-0.199673,-0.279229,-0.239451,0.05625458708407698,-0.183196412915923,-0.29570558708407696,35400.0
-0.25785,-0.310283,-0.2840665,0.03707572985795421,-0.2469907701420458,-0.3211422298579542,35500.0
-0.265631,-0.30985799999999997,-0.28774449999999996,0.031273211611537406,-0.25647128838846256,-0.31901771161153736,35600.0
-0.23558099999999998,-0.355964,-0.2957725,0.08512363563958017,-0.21064886436041982,-0.38089613563958014,35700.0
-0.28175700000000004,-0.287652,-0.2847045,0.0041683944750946856,-0.2805361055249053,-0.28887289447509473,35800.0
-0.291894,-0.410262,-0.351078,0.08369881547548928,-0.2673791845245107,-0.4347768154754893,35900.0
-0.31506999999999996,-0.273692,-0.294381,0.02925866439193694,-0.2651223356080631,-0.3236396643919369,36000.0
-0.291658,-0.36225100000000005,-0.32695450000000004,0.049916789004302,-0.277037710995698,-0.37687128900430206,36100.0
-0.21980999999999998,-0.219507,-0.21965849999999998,0.00021425335469950268,-0.2194442466453005,-0.21987275335469947,36200.0
-0.251646,-0.290111,-0.2708785,0.027198862338340568,-0.24367963766165945,-0.2980773623383406,36300.0
-0.291149,-0.297742,-0.2944455,0.004661955008362919,-0.2897835449916371,-0.29910745500836294,36400.0
-0.182806,-0.285123,-0.23396450000000002,0.072349044530664,-0.16161545546933603,-0.306313544530664,36500.0
-0.315843,-0.269827,-0.29283499999999996,0.032538225643080176,-0.2602967743569198,-0.32537322564308013,36600.0
-0.22808299999999998,-0.304539,-0.26631099999999996,0.054062556062398695,-0.21224844393760128,-0.32037355606239865,36700.0
-0.224996,-0.326497,-0.2757465,0.07177204539721574,-0.20397445460278427,-0.3475185453972157,36800.0
-0.23053099999999999,-0.315266,-0.2728985,0.05991669310384211,-0.21298180689615787,-0.3328151931038421,36900.0
-0.23226599999999997,-0.25583,-0.244048,0.016662264191879828,-0.22738573580812016,-0.2607102641918798,37000.0
-0.314333,-0.26722399999999996,-0.29077849999999994,0.033311093354917075,-0.2574674066450829,-0.324089593354917,37100.0
-0.21887199999999998,-0.225687,-0.2222795,0.004818932713786332,-0.21746056728621366,-0.22709843271378632,37200.0
-0.20486300000000002,-0.32787,-0.2663665,0.08697908383341363,-0.17938741616658638,-0.35334558383341363,37300.0
-0.279661,-0.286556,-0.2831085,0.004875501256281234,-0.27823299874371876,-0.2879840012562812,37400.0
-0.19409200000000001,-0.26008600000000004,-0.22708900000000004,0.046664804917625036,-0.180424195082375,-0.2737538049176251,37500.0
-0.293002,-0.337947,-0.3154745,0.03178091428042939,-0.2836935857195706,-0.3472554142804294,37600.0
-0.258231,-0.246391,-0.252311,0.008372144289248715,-0.2439388557107513,-0.2606831442892487,37700.0
-0.22598600000000002,-0.323641,-0.27481350000000004,0.06905251271677229,-0.20576098728322775,-0.3438660127167723,37800.0
-0.25750300000000004,-0.288338,-0.2729205,0.021803637597887154,-0.25111686240211284,-0.2947241375978872,37900.0
-0.213092,-0.24474200000000002,-0.228917,0.022379929624554235,-0.20653707037544577,-0.25129692962455424,38000.0
-0.19572799999999999,-0.312583,-0.2541555,0.08262896291555402,-0.17152653708444596,-0.336784462915554,38100.0
-0.228773,-0.291896,-0.2603345,0.04463470134883843,-0.2156997986511616,-0.3049692013488384,38200.0
-0.235643,-0.297529,-0.266586,0.04376001026051068,-0.2228259897394893,-0.3103460102605107,38300.0
-0.21795100000000003,-0.293771,-0.255861,0.05361283614956401,-0.20224816385043598,-0.30947383614956403,38400.0
-0.25613800000000003,-0.27281500000000003,-0.2644765,0.01179241978984805,-0.25268408021015193,-0.2762689197898481,38500.0
-0.25252399999999997,-0.282233,-0.26737849999999996,0.02100743536227117,-0.2463710646377288,-0.28838593536227114,38600.0
-0.24528899999999998,-0.316786,-0.2810375,0.05055601353449461,-0.23048148646550537,-0.3315935135344946,38700.0
-0.357721,-0.350829,-0.354275,0.004873379935937692,-0.34940162006406233,-0.3591483799359377,38800.0
-0.250859,-0.276791,-0.263825,0.01833669304972956,-0.2454883069502704,-0.28216169304972955,38900.0
-0.240287,-0.288946,-0.2646165,0.0344071088657562,-0.23020939113424377,-0.2990236088657562,39000.0
-0.254658,-0.282994,-0.268826,0.02003657775170203,-0.24878942224829798,-0.28886257775170204,39100.0
-0.264891,-0.310288,-0.2875895,0.03210052654552571,-0.2554889734544743,-0.3196900265455257,39200.0
-0.20877600000000002,-0.274901,-0.2418385,0.046757435905960446,-0.19508106409403958,-0.28859593590596044,39300.0
-0.227611,-0.27771799999999996,-0.25266449999999996,0.03543099948491431,-0.21723350051508566,-0.28809549948491425,39400.0
-0.21893600000000002,-0.25531,-0.237123,0.025720302058879454,-0.21140269794112054,-0.26284330205887946,39500.0
-0.22811199999999998,-0.330351,-0.27923149999999997,0.07229389020173145,-0.20693760979826853,-0.3515253902017314,39600.0
-0.255872,-0.261173,-0.2585225,0.0037483730470698885,-0.2547741269529301,-0.26227087304706986,39700.0
-0.295446,-0.285829,-0.2906375,0.0068002459146710185,-0.28383725408532895,-0.29743774591467104,39800.0
-0.21566999999999997,-0.337285,-0.2764775,0.085994791194002,-0.190482708805998,-0.362472291194002,39900.0
-0.248819,-0.250512,-0.2496655,0.001197131780548825,-0.24846836821945117,-0.25086263178054885,40000.0
-0.250217,-0.28918299999999997,-0.2697,0.027553122835714972,-0.242146877164285,-0.297253122835715,40100.0
-0.22225999999999999,-0.267094,-0.24467699999999998,0.03170242542771768,-0.2129745745722823,-0.27637942542771765,40200.0
-0.20688099999999998,-0.219629,-0.21325499999999997,0.009014197246566115,-0.20424080275343387,-0.22226919724656607,40300.0
-0.24912199999999998,-0.292648,-0.270885,0.030777529757925692,-0.2401074702420743,-0.3016625297579257,40400.0
-0.268191,-0.307637,-0.287914,0.02789253409068454,-0.26002146590931546,-0.31580653409068454,40500.0
-0.203549,-0.2912,-0.2473745,0.061978616477782085,-0.18539588352221792,-0.3093531164777821,40600.0
-0.185642,-0.273879,-0.22976049999999998,0.06239298105155738,-0.1673675189484426,-0.29215348105155736,40700.0
-0.22934699999999997,-0.233909,-0.231628,0.0032258211357730567,-0.22840217886422695,-0.23485382113577305,40800.0
-0.19308599999999998,-0.243734,-0.21841,0.03581354425353628,-0.18259645574646372,-0.25422354425353627,40900.0
-0.25858200000000003,-0.313259,-0.2859205,0.03866247747493684,-0.24725802252506318,-0.32458297747493686,41000.0
-0.327994,-0.324808,-0.326401,0.002252842204860356,-0.3241481577951396,-0.3286538422048604,41100.0
-0.175611,-0.261854,-0.2187325,0.0609830101298714,-0.1577494898701286,-0.2797155101298714,41200.0
-0.22863200000000003,-0.29651700000000003,-0.26257450000000004,0.04800194384084878,-0.21457255615915127,-0.3105764438408488,41300.0
-0.25524600000000003,-0.33511599999999997,-0.295181,0.05647661861336951,-0.23870438138663053,-0.3516576186133695,41400.0
-0.23224099999999998,-0.23168200000000003,-0.2319615,0.00039527269068324357,-0.23156622730931675,-0.23235677269068322,41500.0
-0.31471,-0.235612,-0.275161,0.05593073217829354,-0.21923026782170646,-0.3310917321782935,41600.0
-0.244567,-0.243687,-0.24412699999999998,0.0006222539674441758,-0.2435047460325558,-0.24474925396744415,41700.0
-0.22451100000000002,-0.217306,-0.2209085,0.005094704358449087,-0.21581379564155093,-0.2260032043584491,41800.0
-0.25377,-0.23836100000000002,-0.2460655,0.010895808391303495,-0.2351696916086965,-0.2569613083913035,41900.0
-0.25248400000000004,-0.42163999999999996,-0.337062,0.11961135467839157,-0.2174506453216084,-0.45667335467839154,42000.0
-0.205267,-0.23718000000000003,-0.22122350000000002,0.022565898708006307,-0.19865760129199372,-0.2437893987080063,42100.0
-0.284275,-0.259696,-0.2719855,0.017379977574784163,-0.25460552242521584,-0.28936547757478415,42200.0
-0.226806,-0.24522800000000003,-0.23601700000000003,0.013026321123018594,-0.22299067887698143,-0.24904332112301863,42300.0
-0.32101,-0.254882,-0.28794600000000004,0.04675955722630403,-0.241186442773696,-0.3347055572263041,42400.0
