#{"t_start": 1602791808.1938992, "env_id": "widowx_reacher-v22"}
r,l,t
-0.392746,100,783.183252
-0.384695,100,783.993294
-0.38725,100,784.804198
-0.384687,100,785.647191
-0.384267,100,785.865323
-0.384474,100,787.243299
-0.384596,100,788.085531
-0.384251,100,788.941585
-0.384216,100,789.166874
-0.384203,100,790.003365
-0.384234,100,790.840376
-0.396936,100,791.684792
-0.384361,100,792.521101
-0.384291,100,792.743321
-0.384313,100,793.580722
-0.384329,100,794.417796
-0.384132,100,795.249514
-0.384406,100,795.936329
-0.384306,100,796.738166
-0.384244,100,797.538967
-0.384253,100,798.344859
-0.394521,100,799.154659
-0.38437,100,799.355595
-0.384514,100,800.158518
-0.384326,100,800.960569
-0.390019,100,801.76457
-0.384409,100,802.577702
-0.38426,100,802.780386
-0.384208,100,803.547479
-0.384458,100,804.314361
-0.385839,100,805.557774
-0.38425,100,805.756603
-0.384917,100,806.540227
-0.393827,100,807.334282
-0.384206,100,808.136406
-0.384468,100,808.931654
-0.384291,100,809.132564
-0.38428,100,809.926746
-0.385476,100,810.719738
-0.38427,100,811.527095
-0.384211,100,811.729176
-0.391462,100,812.521651
-0.384381,100,813.820689
-0.384476,100,814.613815
-0.384239,100,815.385585
-0.384358,100,815.583231
-0.384251,100,816.350845
-0.384579,100,817.11734
-0.395886,100,817.885579
-0.384343,100,818.085062
-0.384369,100,818.856715
-0.384304,100,819.631787
-0.384538,100,820.420058
-0.384497,100,821.199691
-0.384824,100,821.401538
-0.384557,100,822.770883
-0.384374,100,823.576052
-0.384285,100,824.383784
-0.384464,100,825.182956
-0.384323,100,825.385153
-0.38427,100,826.17719
-0.384319,100,826.969473
-0.385083,100,827.751522
-0.384696,100,827.952363
-0.384353,100,828.719585
-0.384577,100,829.49934
-0.38468,100,830.290432
-0.384357,100,831.603217
-0.384741,100,831.80494
-0.384231,100,832.617384
-0.384264,100,833.431817
-0.38469,100,834.245883
-0.384245,100,834.458092
-0.384495,100,835.254451
-0.384387,100,836.056006
-0.384881,100,836.863455
-0.384282,100,837.668638
-0.384376,100,837.873627
-0.38569,100,838.695183
-0.38422,100,839.538541
-0.384567,100,840.898163
-0.384383,100,841.101314
-0.384744,100,841.933461
-0.384498,100,842.773059
-0.384394,100,843.596134
-0.384519,100,844.434805
-0.384279,100,844.647374
-0.38439,100,845.491457
-0.38427,100,846.341802
-0.384255,100,847.184153
-0.38697,100,848.026805
-0.384572,100,848.228863
-0.388891,100,849.61313
-0.384297,100,850.440529
-0.384263,100,851.271799
-0.384353,100,851.487017
-0.384225,100,852.317303
-0.384247,100,853.146961
-0.384277,100,853.968918
-0.384673,100,854.791466
-0.384266,100,854.995632
-0.384344,100,855.813216
-0.38473,100,856.626841
-0.384444,100,857.439059
-0.384545,100,857.640518
-0.385593,100,858.956316
-0.384291,100,859.781045
-0.38426,100,860.629201
-0.384188,100,861.490999
-0.391258,100,861.701673
-0.384278,100,862.571418
-0.385326,100,863.427572
-0.384547,100,864.256677
-0.384357,100,864.470263
-0.384313,100,865.306633
-0.384207,100,866.149409
-0.384364,100,866.994424
-0.384198,100,868.399207
-0.386071,100,868.609044
-0.384351,100,869.410973
-0.384354,100,870.214585
-0.384244,100,871.00543
-0.38428,100,871.778273
-0.385672,100,871.972923
-0.384215,100,872.742465
-0.3846,100,873.551105
-0.384261,100,874.361258
-0.384232,100,874.567448
-0.38435,100,875.378653
-0.384916,100,876.186499
-0.384215,100,877.463849
-0.384272,100,878.287285
-0.384299,100,878.495319
-0.384282,100,879.33926
-0.384276,100,880.17583
-0.384308,100,880.993527
-0.387198,100,881.195231
-0.384192,100,882.002133
-0.384338,100,882.813929
-0.384208,100,883.624574
-0.384282,100,884.439466
-0.38429,100,884.642421
-0.38442,100,885.942585
-0.384521,100,886.736178
-0.384253,100,887.524994
-0.384208,100,887.725027
-0.384308,100,888.510491
-0.384346,100,889.295607
-0.384347,100,890.083541
-0.384226,100,890.858391
-0.394794,100,891.057821
-0.384453,100,891.834784
-0.38455,100,892.619147
-0.386563,100,893.406243
-0.3842,100,894.204165
-0.395778,100,894.951407
-0.384262,100,895.746623
-0.384284,100,896.546681
-0.384776,100,897.317432
-0.384584,100,897.516134
-0.384284,100,898.307887
-0.384386,100,899.105908
-0.384286,100,899.895572
-0.384298,100,900.689741
-0.384224,100,900.893864
-0.38419,100,901.68648
-0.384253,100,902.484054
-0.384259,100,903.83636
-0.384297,100,904.043025
-0.38448,100,904.856295
-0.384236,100,905.667215
-0.384218,100,906.482512
-0.384245,100,907.299584
-0.384239,100,907.501341
-0.38425,100,908.310322
-0.387021,100,909.099775
-0.384255,100,909.890772
-0.384275,100,910.090575
-0.384256,100,910.885031
-0.384328,100,911.679621
-0.389717,100,912.958541
-0.384488,100,913.749088
-0.38423,100,913.948924
-0.384217,100,914.773018
-0.384236,100,915.615712
-0.384533,100,916.447614
-0.384257,100,917.263084
-0.384214,100,917.461396
-0.384242,100,918.271202
-0.384234,100,919.08714
-0.384646,100,919.894265
-0.384868,100,920.10976
-0.384215,100,921.489837
-0.385099,100,922.324074
-0.384651,100,923.147147
-0.384222,100,923.976152
-0.384217,100,924.179472
-0.38485,100,924.997838
-0.384227,100,925.817768
-0.384982,100,926.629761
-0.384271,100,926.833651
-0.384246,100,927.65132
-0.384262,100,928.459901
-0.38433,100,929.275238
-0.384262,100,930.09965
-0.385717,100,930.813607
-0.384227,100,931.5825
-0.384221,100,932.351928
-0.384307,100,933.123284
-0.384243,100,933.324204
-0.384234,100,934.100943
-0.384211,100,934.885113
-0.384257,100,935.672294
-0.384567,100,936.460811
-0.384215,100,936.660146
-0.384233,100,937.447638
-0.384728,100,938.236132
-0.402517,100,939.502131
-0.384279,100,940.289249
-0.386857,100,940.487078
-0.384732,100,941.274297
-0.384235,100,942.065227
-0.384244,100,942.860961
-0.384737,100,943.060895
-0.384676,100,943.875834
-0.384318,100,944.687234
-0.384188,100,945.498883
-0.384216,100,946.310461
-0.384276,100,946.522055
-0.392279,100,947.352699
-0.384381,100,948.700245
-0.384227,100,949.524249
-0.384191,100,949.734057
-0.384216,100,950.565931
-0.384176,100,951.396824
-0.384219,100,952.213422
-0.403124,100,953.031713
-0.384178,100,953.241262
-0.384175,100,954.064268
-0.384184,100,954.890451
-0.384241,100,955.718665
-0.384263,100,955.928853
-0.384184,100,957.307386
-0.384175,100,958.152094
-0.384197,100,958.986584
-0.405272,100,959.826106
-0.384274,100,960.0308
-0.38479,100,960.922398
-0.384168,100,961.811767
-0.384178,100,962.681715
-0.384248,100,963.552329
-0.384178,100,963.770901
-0.384234,100,964.639246
-0.384211,100,965.516128
-0.384197,100,966.38292
-0.384183,100,967.190959
-0.384211,100,968.065857
-0.384195,100,968.93312
-0.384172,100,969.793511
-0.384217,100,970.663731
-0.384192,100,970.887668
-0.384257,100,971.71929
-0.384234,100,972.560425
-0.384228,100,973.41109
-0.384188,100,973.638695
-0.384167,100,974.492246
-0.384206,100,975.333918
-0.38418,100,976.7483
-0.384534,100,977.582625
-0.384223,100,977.789588
-0.384188,100,978.626103
-0.384185,100,979.466941
-0.384175,100,980.303445
-0.384158,100,980.50826
-0.384528,100,981.346496
-0.384174,100,982.18361
-0.40702,100,983.018487
-0.384248,100,983.853192
-0.384205,100,984.059671
-0.384245,100,984.899848
-0.384301,100,986.293998
-0.384281,100,987.092491
-0.384217,100,987.883944
-0.384314,100,988.083083
-0.384257,100,988.920597
-0.384304,100,989.731285
-0.384173,100,990.537934
-0.384251,100,990.745384
-0.384196,100,991.540897
-0.384165,100,992.335347
-0.384302,100,993.138326
-0.384212,100,993.926628
-0.384263,100,994.602779
-0.384214,100,995.392313
-0.38434,100,996.193476
-0.404967,100,996.995853
-0.384206,100,997.200922
-0.39957,100,998.008762
-0.384471,100,998.817088
-0.384172,100,999.625129
-0.384403,100,1000.45531
-0.384205,100,1000.671888
-0.385152,100,1001.507982
-0.384331,100,1002.343861
-0.3842,100,1003.176934
-0.385301,100,1003.913396
-0.385304,100,1004.742956
-0.384324,100,1005.576092
-0.384149,100,1006.41409
-0.384185,100,1007.25452
-0.384255,100,1007.470832
-0.384273,100,1008.298894
-0.384191,100,1009.13258
-0.384177,100,1009.965187
-0.3842,100,1010.799924
-0.384242,100,1011.013999
-0.395919,100,1011.848738
-0.384182,100,1013.211489
-0.384257,100,1014.044288
-0.384214,100,1014.253961
-0.384189,100,1015.097574
-0.384284,100,1015.931114
-0.38425,100,1016.775436
-0.384201,100,1017.615973
-0.384177,100,1017.821775
-0.395871,100,1018.660308
-0.384184,100,1019.498624
-0.384197,100,1020.327428
-0.384194,100,1020.529387
-0.384174,100,1021.343871
-0.384236,100,1022.69443
-0.385998,100,1023.520558
-0.395958,100,1024.331805
-0.385724,100,1024.533931
-0.384198,100,1025.344338
-0.384227,100,1026.15591
-0.385354,100,1026.970671
-0.384182,100,1027.172586
-0.384246,100,1027.982083
-0.384473,100,1028.793316
-0.384272,100,1029.604536
-0.384175,100,1030.422157
-0.3842,100,1031.118792
-0.384207,100,1031.947284
-0.384208,100,1032.774356
-0.384222,100,1033.60099
-0.384248,100,1034.419073
-0.384196,100,1034.633619
-0.384215,100,1035.445938
-0.384618,100,1036.259834
-0.384215,100,1037.073881
-0.394426,100,1037.282011
-0.384164,100,1038.101908
-0.384347,100,1038.918732
-0.384229,100,1039.726179
-0.385391,100,1041.098069
-0.39442,100,1041.306165
-0.384206,100,1042.120044
-0.384981,100,1042.939997
-0.390922,100,1043.762622
-0.384182,100,1043.968377
-0.384157,100,1044.777508
-0.384196,100,1045.61345
-0.384191,100,1046.44367
-0.384329,100,1047.290353
-0.384185,100,1047.499053
-0.385164,100,1048.31353
-0.384199,100,1049.616511
-0.384202,100,1050.430963
-0.3844,100,1050.638225
-0.384517,100,1051.444462
-0.384183,100,1052.234473
-0.38417,100,1053.032466
-0.3842,100,1053.835675
-0.384305,100,1054.037926
-0.384219,100,1054.850203
-0.384252,100,1055.653651
-0.38422,100,1056.456005
-0.384237,100,1057.263649
-0.384169,100,1057.464779
-0.385132,100,1058.82049
-0.384203,100,1059.656389
-0.384262,100,1060.492481
-0.384238,100,1060.691972
-0.384204,100,1061.508204
-0.395884,100,1062.329634
-0.384263,100,1063.147224
-0.385301,100,1063.956274
-0.384188,100,1064.160746
-0.384278,100,1064.975206
-0.384264,100,1065.805613
-0.384188,100,1066.647484
-0.384159,100,1067.391755
-0.38414,100,1068.208945
-0.384224,100,1069.028413
-0.384189,100,1069.860923
-0.384222,100,1070.695264
-0.384207,100,1070.899907
-0.398857,100,1071.734146
-0.384251,100,1072.574383
-0.384216,100,1073.409517
-0.384196,100,1073.615322
-0.384199,100,1074.454882
-0.384185,100,1075.299756
-0.384241,100,1076.11711
-0.384205,100,1077.422697
-0.386863,100,1077.624454
-0.384243,100,1078.442751
-0.384194,100,1079.259538
-0.384181,100,1080.073123
-0.38422,100,1080.885167
-0.384178,100,1081.087542
-0.384224,100,1081.902079
-0.384173,100,1082.72148
-0.384227,100,1083.540496
-0.384251,100,1083.74685
-0.384173,100,1084.562944
-0.384162,100,1085.880232
-0.38418,100,1086.69416
-0.38425,100,1087.506303
-0.384165,100,1087.710346
-0.384236,100,1088.517412
-0.395687,100,1089.329419
-0.384157,100,1090.141217
-0.38415,100,1090.348154
-0.384181,100,1091.157505
-0.384185,100,1091.959211
-0.384185,100,1092.760233
-0.384222,100,1093.563653
-0.384328,100,1093.764223
-0.384171,100,1095.064449
-0.38415,100,1095.87476
-0.384199,100,1096.683989
-0.384214,100,1096.886971
-0.395758,100,1097.694296
-0.384213,100,1098.501572
-0.384191,100,1099.314815
-0.384202,100,1100.12268
-0.38419,100,1100.323755
-0.384203,100,1101.131715
-0.384229,100,1101.941351
-0.384168,100,1102.7574
-0.384264,100,1104.061264
-0.384203,100,1104.265842
-0.384257,100,1105.077325
-0.384184,100,1105.886363
-0.385146,100,1106.69939
-0.385007,100,1106.903265
-0.384213,100,1107.712507
-0.384195,100,1108.520303
-0.384187,100,1109.329054
-0.384246,100,1110.140625
-0.384168,100,1110.347755
-0.384237,100,1111.159921
-0.384938,100,1111.970522
-0.384173,100,1113.271118
-0.38417,100,1113.47619
-0.384168,100,1114.288365
-0.384213,100,1115.113389
-0.384198,100,1115.926053
-0.384164,100,1116.721949
-0.384141,100,1116.922196
-0.384157,100,1117.70683
-0.389329,100,1118.496808
-0.384226,100,1119.289137
-0.391531,100,1119.48775
-0.384225,100,1120.272286
-0.384122,100,1121.544755
-0.384182,100,1122.332871
-0.384219,100,1123.123546
-0.384157,100,1123.322019
-0.384353,100,1124.103298
-0.384172,100,1124.91426
-0.389312,100,1125.728431
-0.384181,100,1126.544732
-0.384194,100,1126.751252
-0.384308,100,1127.572826
-0.384222,100,1128.409168
-0.384382,100,1129.23931
-0.38415,100,1129.447166
-0.3842,100,1130.764944
-0.387078,100,1131.570048
-0.384185,100,1132.378073
-0.395726,100,1133.200304
-0.384238,100,1133.410761
-0.384192,100,1134.248046
-0.384229,100,1135.062275
-0.384149,100,1135.869788
-0.38424,100,1136.071929
-0.384151,100,1136.886063
-0.384157,100,1137.703653
-0.384334,100,1138.515455
-0.384179,100,1139.82859
-0.384201,100,1140.03035
-0.384203,100,1140.855529
-0.384556,100,1141.673336
-0.384167,100,1142.486827
-0.384237,100,1142.692913
-0.384152,100,1143.519167
-0.384179,100,1144.333209
-0.384242,100,1145.18087
-0.384225,100,1146.025349
-0.385114,100,1146.250365
-0.386003,100,1147.100507
-0.384164,100,1147.94607
-0.384192,100,1149.246344
-0.384297,100,1150.058023
-0.384212,100,1150.270121
-0.384252,100,1151.104555
-0.384226,100,1151.942751
-0.384194,100,1152.781585
-0.384175,100,1152.985519
-0.384182,100,1153.818317
-0.38425,100,1154.642526
-0.384183,100,1155.458989
-0.386163,100,1156.268532
-0.384226,100,1156.46701
-0.384187,100,1157.785084
-0.384185,100,1158.612439
-0.395219,100,1159.448933
-0.384246,100,1159.656945
-0.38547,100,1160.473319
-0.392218,100,1161.279613
-0.384319,100,1162.101481
-0.384222,100,1162.914088
-0.384251,100,1163.116087
-0.385913,100,1163.926759
-0.384277,100,1164.738516
-0.384391,100,1165.546239
-0.385436,100,1165.745408
-0.384229,100,1167.028532
-0.384171,100,1167.834418
-0.384206,100,1168.639171
-0.384153,100,1169.453781
-0.384194,100,1169.664522
-0.384219,100,1170.507961
-0.384191,100,1171.348738
-0.384498,100,1172.190683
-0.384725,100,1173.02133
-0.384151,100,1173.221494
-0.384368,100,1174.055782
-0.384245,100,1174.894632
-0.394047,100,1176.236514
-0.384252,100,1176.438413
-0.384171,100,1177.24191
-0.384182,100,1178.03921
-0.384228,100,1178.831813
-0.384207,100,1179.620376
-0.384171,100,1179.817679
-0.384259,100,1180.629895
-0.38462,100,1181.462953
-0.390105,100,1182.300553
-0.384598,100,1182.507785
-0.384417,100,1183.349318
-0.384419,100,1184.191962
-0.384232,100,1185.57794
-0.40677,100,1186.394691
-0.384561,100,1186.601474
-0.384942,100,1187.424775
-0.384424,100,1188.238799
-0.384531,100,1189.034762
-0.384211,100,1189.231812
-0.384238,100,1190.060122
-0.384234,100,1190.894604
-0.384234,100,1191.725783
-0.384241,100,1192.560057
-0.384252,100,1192.778535
-0.384551,100,1194.137897
-0.384208,100,1194.981937
-0.384236,100,1195.818237
-0.384275,100,1196.615213
-0.384253,100,1196.813399
-0.384243,100,1197.605218
-0.384575,100,1198.398713
-0.385943,100,1199.19452
-0.386521,100,1199.393693
-0.384323,100,1200.183405
-0.384214,100,1200.971342
-0.385329,100,1201.759582
-0.384194,100,1202.550494
-0.384205,100,1203.249133
-0.384164,100,1204.057086
-0.384257,100,1204.87438
-0.384251,100,1205.690738
-0.394572,100,1205.894226
-0.391731,100,1206.712434
-0.39493,100,1207.532181
-0.384215,100,1208.324888
-0.384201,100,1209.111987
-0.384257,100,1209.310472
-0.384158,100,1210.102607
-0.38433,100,1210.92078
-0.384176,100,1212.402973
-0.384267,100,1212.610839
-0.384224,100,1213.4324
-0.384327,100,1214.244081
-0.384233,100,1215.065892
-0.384178,100,1215.883093
-0.384174,100,1216.084318
-0.391554,100,1216.905676
-0.384316,100,1217.722902
-0.393165,100,1218.544192
-0.384266,100,1219.387281
-0.393715,100,1219.5965
-0.385263,100,1220.424664
-0.384348,100,1221.807927
-0.384278,100,1222.65167
-0.384243,100,1222.862114
-0.389576,100,1223.693874
-0.384185,100,1224.513494
-0.384196,100,1225.331146
-0.384262,100,1226.158954
-0.384292,100,1226.362287
-0.384183,100,1227.177295
-0.384302,100,1228.001127
-0.390929,100,1228.801415
-0.384195,100,1229.000291
-0.384522,100,1230.262668
-0.38434,100,1231.051052
-0.384484,100,1231.836251
-0.38497,100,1232.639418
-0.384255,100,1232.842216
-0.384228,100,1233.661674
-0.389186,100,1234.452708
-0.396795,100,1235.245221
-0.405667,100,1235.442123
-0.384327,100,1236.253896
-0.384379,100,1237.077168
-0.384536,100,1237.894028
-0.384233,100,1238.710363
-0.384239,100,1239.403593
-0.38422,100,1240.212556
-0.384324,100,1241.023047
-0.3842,100,1241.832688
-0.38422,100,1242.637464
-0.384475,100,1242.841928
-0.406131,100,1243.651737
-0.384268,100,1244.477648
-0.384261,100,1245.298858
-0.385437,100,1245.50251
-0.3844,100,1246.30899
-0.384381,100,1247.122627
-0.384357,100,1248.444652
-0.386169,100,1249.253132
-0.384255,100,1249.451064
-0.384285,100,1250.270595
-0.384287,100,1251.107166
-0.384651,100,1251.958825
-0.384441,100,1252.174477
-0.384352,100,1253.028993
-0.384255,100,1253.87579
-0.384501,100,1254.734528
-0.389288,100,1255.599787
-0.388619,100,1255.802279
-0.389738,100,1256.638725
-0.384204,100,1257.938972
-0.392223,100,1258.733847
-0.384355,100,1258.934119
-0.384623,100,1259.721473
-0.384287,100,1260.523347
-0.385897,100,1261.333269
-0.384142,100,1262.139453
-0.384562,100,1262.343509
-0.38419,100,1263.154437
-0.384587,100,1263.96561
-0.38432,100,1264.776286
-0.385554,100,1265.584392
