seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0032261599999999563,-0.0032739999999999887,-0.0032500800000000497,0.0005862480901461407,-0.0026638319098538717,-0.0038363280901460377,27100
-0.0032013999999999567,-0.0032828399999999887,-0.00324212000000005,0.0005624893022982727,-0.0026796306977017394,-0.0038046093022981696,27200
-0.003200039999999956,-0.0032907199999999887,-0.00324538000000005,0.0005690229689564363,-0.002676357031043575,-0.0038144029689563337,27300
-0.003197459999999956,-0.0032612999999999887,-0.0032293800000000495,0.0005500442229493894,-0.0026793357770506228,-0.003779424222949286,27400
-0.003183439999999956,-0.003252719999999989,-0.0032180800000000493,0.0005538908838390442,-0.0026641891161609675,-0.0037719708838389408,27500
-0.003200539999999956,-0.0032223999999999886,-0.003211470000000049,0.000555375808079536,-0.0026560941919204755,-0.0037668458080794332,27600
-0.0031656599999999565,-0.0032130199999999887,-0.0031893400000000487,0.0005373445851592789,-0.002651995414840733,-0.0037266845851591764,27700
-0.0031796999999999563,-0.0031946999999999887,-0.003187200000000049,0.0005602265605984757,-0.002626973439401536,-0.003747426560598373,27800
-0.003155579999999957,-0.0031692199999999887,-0.003162400000000049,0.0005592648953760619,-0.002603135104623949,-0.0037216648953759595,27900
-0.0031567799999999567,-0.0031532199999999887,-0.003155000000000049,0.00056808958800527,-0.0025869104119947413,-0.0037230895880051677,28000
-0.0031598599999999566,-0.003172599999999989,-0.003166230000000049,0.0005565637474719293,-0.002609666252528082,-0.003722793747471827,28100
-0.0031519999999999565,-0.0031547799999999885,-0.003153390000000049,0.0005495209639313114,-0.0026038690360687,-0.003702910963931209,28200
-0.0031407799999999563,-0.003173979999999989,-0.003157380000000049,0.0005297644004649592,-0.002627615599535052,-0.003687144400464857,28300
-0.0030985999999999566,-0.003155059999999989,-0.0031268300000000487,0.000529354278531871,-0.0025974757214681406,-0.0036561842785317687,28400
-0.0030837599999999567,-0.003121659999999989,-0.0031027100000000484,0.0005162303766730487,-0.0025864796233269626,-0.0036189403766729465,28500
-0.0030982599999999564,-0.003111379999999989,-0.003104820000000048,0.0005129918276152144,-0.002591828172384797,-0.003617811827615112,28600
-0.0030954199999999564,-0.0031025999999999892,-0.0030990100000000483,0.0005171920418954624,-0.0025818179581045485,-0.00361620204189536,28700
-0.003090339999999957,-0.0031444999999999893,-0.003117420000000048,0.0005237964192317448,-0.002593623580768266,-0.003641216419231642,28800
-0.003070559999999957,-0.0031167399999999894,-0.0030936500000000484,0.0005185496869153407,-0.00257510031308467,-0.0036121996869152378,28900
-0.0030369399999999576,-0.0031112399999999895,-0.0030740900000000484,0.000498665844228375,-0.002575424155771636,-0.003572755844228272,29000
-0.0030597999999999576,-0.0030931799999999897,-0.003076490000000048,0.0004981001588034257,-0.002578389841196585,-0.003574590158803323,29100
-0.0030373999999999575,-0.00308821999999999,-0.0030628100000000473,0.0004857682165395323,-0.0025770417834604788,-0.0035485782165394298,29200
-0.0030194799999999572,-0.00310101999999999,-0.0030602500000000477,0.00046404589622148153,-0.0025962041037785296,-0.003524295896221379,29300
-0.0030169399999999576,-0.0030948599999999897,-0.003055900000000048,0.0004614861696735862,-0.0025944138303264246,-0.0035173861696734835,29400
-0.0030377399999999576,-0.00309335999999999,-0.003065550000000048,0.00047205034498451324,-0.0025934996550154975,-0.0035376003449844105,29500
-0.003024019999999958,-0.00308335999999999,-0.0030536900000000477,0.00046941990775849923,-0.002584270092241512,-0.0035231099077583966,29600
-0.0029927599999999576,-0.0032158199999999903,-0.0031042900000000477,0.0005561394834032174,-0.002548150516596794,-0.0036604294834031146,29700
-0.0029887599999999575,-0.0032406599999999907,-0.003114710000000048,0.0005765324429726375,-0.002538177557027374,-0.003691242442972535,29800
-0.0029975399999999574,-0.003231659999999991,-0.003114600000000047,0.0005639600844031406,-0.002550639915596871,-0.003678560084403038,29900
-0.002993439999999958,-0.0032188599999999905,-0.0031061500000000475,0.0005675097604446971,-0.0025386402395553144,-0.0036736597604445946,30000
-0.0030017399999999576,-0.0032072199999999907,-0.003104480000000047,0.0005621216067720556,-0.002542358393227956,-0.0036666016067719532,30100
-0.002993459999999958,-0.0032063399999999907,-0.003099900000000047,0.0005568890165912752,-0.0025430109834087365,-0.0036567890165911726,30200
-0.0029940599999999573,-0.0032015199999999907,-0.003097790000000047,0.0005530564978372441,-0.0025447335021627675,-0.003650846497837142,30300
-0.0029938599999999576,-0.0031674599999999904,-0.003080660000000047,0.0005549939704176952,-0.0025256660295823164,-0.0036356539704175935,30400
-0.002997319999999958,-0.0031714599999999905,-0.0030843900000000475,0.000555375808079536,-0.0025290141919204756,-0.003639765808079434,30500
-0.002988659999999958,-0.0031715199999999906,-0.0030800900000000474,0.0005615417792114827,-0.0025185482207885283,-0.003641631779211381,30600
-0.0029798799999999574,-0.0031393399999999905,-0.0030596100000000476,0.0005449954805317175,-0.0025146145194682936,-0.0036046054805316157,30700
-0.0029769599999999578,-0.0031270199999999903,-0.0030519900000000474,0.000538348676788564,-0.002513641323211447,-0.0035903386767884623,30800
-0.002992539999999958,-0.0031375399999999903,-0.003065040000000047,0.000541926637101368,-0.002523113362898643,-0.003606966637101266,30900
-0.002988419999999958,-0.0031361399999999904,-0.0030622800000000465,0.0005438499675461953,-0.0025184300324538156,-0.003606129967546093,31000
-0.002977499999999958,-0.0031085599999999907,-0.0030430300000000464,0.0005320695685716274,-0.002510960431428384,-0.0035750995685715253,31100
-0.002981199999999958,-0.0031086999999999903,-0.0030449500000000467,0.0005326352539965766,-0.002512314746003435,-0.0035775852539964743,31200
-0.0029688999999999584,-0.00309587999999999,-0.003032390000000047,0.0005330029495227936,-0.002499387050477218,-0.0035653929495226915,31300
-0.0029643799999999583,-0.0030835399999999905,-0.0030239600000000473,0.0005274733744939148,-0.002496486625506096,-0.0035514333744938132,31400
-0.002951359999999958,-0.0030463999999999908,-0.002998880000000047,0.0005195537785446254,-0.002479326221455386,-0.0035184337785445236,31500
-0.002946199999999958,-0.003054639999999991,-0.0030004200000000474,0.0005261157294740367,-0.002474304270525975,-0.0035265357294739347,31600
-0.002931819999999958,-0.003066899999999991,-0.0029993600000000477,0.0005305280757886407,-0.0024688319242113714,-0.0035298880757885388,31700
-0.002895159999999958,-0.0030455199999999904,-0.0029703400000000474,0.0005197234841721102,-0.0024506165158279013,-0.003490063484172008,31800
-0.0028787199999999575,-0.0030476199999999905,-0.002963170000000047,0.0005089613189624509,-0.002454208681037561,-0.0034721313189623485,31900
-0.0028699999999999577,-0.0030619799999999906,-0.0029659900000000472,0.0005048883839028163,-0.0024611016160971952,-0.003470878383902714,32000
-0.002856319999999958,-0.003056099999999991,-0.0029562100000000468,0.0004994012352808087,-0.002456808764719203,-0.0034556112352807067,32100
-0.0028352799999999574,-0.003039699999999991,-0.002937490000000047,0.0004961202598161032,-0.0024413697401839086,-0.0034336102598160013,32200
-0.0028242799999999573,-0.003015619999999991,-0.0029199500000000474,0.00048687130311818316,-0.0024330786968818287,-0.003406821303118081,32300
-0.0028300399999999577,-0.0030105799999999914,-0.0029203100000000475,0.0004890491920042377,-0.0024312608079957738,-0.003409359192004136,32400
-0.0028333599999999575,-0.003006899999999991,-0.002920130000000048,0.0004840994445359319,-0.0024360305554640797,-0.003404229444535831,32500
-0.0028077999999999576,-0.003017439999999991,-0.002912620000000048,0.0004746100715324085,-0.002438009928467603,-0.0033872300715323067,32600
-0.0027917799999999577,-0.0030031399999999914,-0.0028974600000000483,0.0004733938478687676,-0.002424066152131244,-0.003370853847868666,32700
-0.0027529399999999577,-0.0030106799999999913,-0.002881810000000048,0.0004544575282685919,-0.00242735247173142,-0.0033362675282684905,32800
-0.0027627399999999576,-0.002991279999999991,-0.0028770100000000483,0.00044639651096306526,-0.0024306134890369462,-0.0033234065109629634,32900
-0.0027531199999999575,-0.0029913399999999908,-0.0028722300000000485,0.0004395517173211795,-0.002432678282678832,-0.0033117817173210773,33000
-0.0027229999999999577,-0.003000959999999991,-0.0028619800000000482,0.0004550090715579174,-0.0024069709284420936,-0.0033169890715578155,33100
-0.002722699999999958,-0.003005479999999991,-0.002864090000000048,0.0004584173262432366,-0.0024056726737567745,-0.0033225073262431342,33200
-0.002732819999999958,-0.002992359999999991,-0.0028625900000000476,0.0004730968630206693,-0.002389493136979342,-0.0033356868630205674,33300
-0.0027678799999999583,-0.003002499999999991,-0.0028851900000000474,0.00047468078221052715,-0.0024105092177894843,-0.0033598707822104245,33400
-0.002779379999999958,-0.0030264199999999906,-0.0029029000000000476,0.00048346304843286406,-0.002419436951567147,-0.003386363048432761,33500
-0.0027759399999999577,-0.003026019999999991,-0.0029009800000000478,0.0004813134438180569,-0.0024196665561819542,-0.0033822934438179544,33600
-0.002774399999999958,-0.0030386199999999906,-0.002906510000000048,0.00047131495393207913,-0.002435195046067932,-0.0033778249539319766,33700
-0.002760939999999958,-0.002993299999999991,-0.002877120000000048,0.0004540191220642562,-0.0024231008779357546,-0.003331139122064154,33800
-0.002767619999999958,-0.0030130599999999906,-0.002890340000000048,0.0004628720989647118,-0.002427467901035299,-0.00335321209896461,33900
-0.002781539999999958,-0.003008379999999991,-0.002894960000000048,0.00047602428509478157,-0.0024189357149052293,-0.0033709842850946797,34000
-0.002750919999999958,-0.002990259999999991,-0.0028705900000000483,0.00046718545032994977,-0.0024034045496700612,-0.003337775450329848,34100
-0.002736819999999958,-0.0030034199999999915,-0.002870120000000049,0.0004635792057458984,-0.0024065407942541125,-0.0033336992057457966,34200
-0.0027258199999999583,-0.002983119999999992,-0.002854470000000049,0.0004701552988109333,-0.0023843147011890775,-0.0033246252988108314,34300
-0.0027248799999999586,-0.0029601199999999923,-0.002842500000000049,0.0004545565232179581,-0.002387943476782053,-0.0032970565232178562,34400
-0.0027082599999999585,-0.0029551599999999923,-0.002831710000000049,0.000446311658149323,-0.002385398341850688,-0.003278021658149221,34500
-0.002703639999999958,-0.0029464199999999917,-0.002825030000000049,0.00044922493808781155,-0.0023758050619121997,-0.0032742549380877094,34600
-0.0026832799999999585,-0.0027836399999999917,-0.0027334600000000486,0.00034851879031122345,-0.0023849412096887874,-0.003081978790311121,34700
-0.002683439999999959,-0.0027384999999999914,-0.0027109700000000486,0.00031648685312347285,-0.002394483146876538,-0.00302745685312337,34800
-0.0027652399999999588,-0.0026982799999999917,-0.002731760000000049,0.00035742833575417394,-0.0023743316642458375,-0.0030891883357540713,34900
-0.0027623599999999585,-0.0026941799999999918,-0.002728270000000049,0.00035829100602722153,-0.0023699789939727895,-0.0030865610060271187,35000
-0.0027676399999999584,-0.002699399999999992,-0.002733520000000049,0.00035833343243409267,-0.002375186567565919,-0.0030918534324339904,35100
-0.0027561599999999585,-0.0026944599999999914,-0.002725310000000049,0.0003571313509060756,-0.0023681786490939356,-0.0030824413509059735,35200
-0.002750919999999959,-0.0026722599999999914,-0.0027115900000000493,0.00034513881989715173,-0.0023664511801028596,-0.0030567288198970494,35300
-0.0027322399999999587,-0.0026782599999999913,-0.002705250000000049,0.0003367101070654081,-0.0023685398929346032,-0.0030419601070653056,35400
-0.0027298999999999583,-0.0026868999999999916,-0.002708400000000049,0.00034447413952283637,-0.002363925860477175,-0.0030528741395227338,35500
-0.0027256799999999582,-0.0026823999999999915,-0.0027040400000000486,0.0003442761496241041,-0.0023597638503759072,-0.0030483161496240013,35600
-0.0027254599999999587,-0.0026795399999999915,-0.002702500000000048,0.00034240938772177163,-0.00236009061227824,-0.0030449093877216687,35700
-0.0027409599999999586,-0.0026694199999999914,-0.0027051900000000483,0.0003584889959259537,-0.0023467010040740576,-0.0030636789959258507,35800
-0.0027203199999999584,-0.0026911199999999913,-0.0027057200000000486,0.0003756434064375393,-0.002330076593562472,-0.0030813634064374364,35900
-0.0027438599999999587,-0.0026750999999999915,-0.0027094800000000484,0.0003816962404844962,-0.002327783759515515,-0.0030911762404843934,36000
-0.002748419999999958,-0.0026703199999999917,-0.0027093700000000486,0.00038315288045374045,-0.0023262171195462707,-0.0030925228804536374,36100
-0.002745819999999958,-0.002665159999999992,-0.0027054900000000486,0.0003849630738135781,-0.002320526926186433,-0.003090453073813475,36200
-0.0027395199999999576,-0.0026608599999999923,-0.002700190000000049,0.000383548860251205,-0.002316641139748806,-0.0030837388602511016,36300
-0.0027439799999999575,-0.002662419999999992,-0.002703200000000049,0.0003814982505857641,-0.002321701749414247,-0.0030846982505856606,36400
-0.002751959999999958,-0.0026755599999999918,-0.002713760000000049,0.0003778495795948415,-0.00233591042040517,-0.003091609579594738,36500
-0.0027481199999999577,-0.0026710599999999916,-0.002709590000000049,0.00037738288911925836,-0.002332207110880753,-0.003086972889119155,36600
-0.002759119999999958,-0.002674939999999992,-0.0027170300000000486,0.0003723482888372101,-0.0023446817111628013,-0.0030893782888371064,36700
-0.002758799999999958,-0.002673339999999992,-0.0027160700000000487,0.0003732533855171289,-0.0023428166144828823,-0.0030893233855170256,36800
-0.0027645999999999582,-0.002671159999999992,-0.002717880000000049,0.00037654850311745827,-0.0023413314968825528,-0.003094428503117355,36900
-0.002753299999999958,-0.0026522799999999917,-0.0027027900000000495,0.0003711886337160642,-0.002331601366283947,-0.003073978633715961,37000
-0.002753059999999958,-0.0026692399999999916,-0.0027111500000000493,0.0003833508703524728,-0.0023277991296475386,-0.003094500870352369,37100
-0.002754859999999958,-0.0026612399999999914,-0.0027080500000000495,0.000390280516808101,-0.0023177694831919104,-0.0030983305168079973,37200
-0.002768499999999958,-0.002654039999999991,-0.0027112700000000494,0.00040105682415338394,-0.0023102131758466274,-0.0031123268241532802,37300
-0.0027735599999999584,-0.0026721199999999914,-0.0027228400000000492,0.0004004487123215635,-0.002322391287678448,-0.0031232887123214597,37400
-0.0027674399999999583,-0.0026589799999999914,-0.002713210000000049,0.0003954848227176339,-0.0023177251772823772,-0.00310869482271753,37500
-0.002774279999999958,-0.0026467199999999913,-0.002710500000000049,0.00039295338044098604,-0.0023175466195590254,-0.003103453380440882,37600
-0.0027674599999999577,-0.0026408199999999916,-0.002704140000000049,0.0003923028422022944,-0.002311837157797717,-0.0030964428422021904,37700
