seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.002436,-0.002598,-0.002517,0.00011455129855222088,-0.0024024487014477794,-0.002631551298552221,25500
-0.002971,-0.0032840000000000005,-0.0031275,0.0002213244225113896,-0.0029061755774886103,-0.00334882442251139,25600
-0.002759,-0.0041659999999999996,-0.0034625,0.000994899241129472,-0.002467600758870528,-0.004457399241129471,25700
-0.002792,-0.003334,-0.003063,0.0003832518754031087,-0.0026797481245968914,-0.003446251875403109,25800
-0.0025510000000000003,-0.002352,-0.0024515,0.00014071424945612325,-0.0023107857505438767,-0.0025922142494561235,25900
-0.002483,-0.0031219999999999998,-0.0028025,0.0004518412331782037,-0.002350658766821796,-0.0032543412331782037,26000
-0.002944,-0.003959000000000001,-0.0034515000000000006,0.0007177133829043463,-0.0027337866170956543,-0.004169213382904347,26100
-0.002436,-0.0025050000000000003,-0.0024705,4.879036790187212e-05,-0.002421709632098128,-0.002519290367901872,26200
-0.0034460000000000003,-0.002999,-0.0032225,0.000316076731190387,-0.002906423268809613,-0.003538576731190387,26300
-0.0025570000000000002,-0.0032090000000000005,-0.002883,0.00046103362133362915,-0.002421966378666371,-0.0033440336213336292,26400
-0.003385,-0.004268,-0.0038265,0.0006243752877877215,-0.0032021247122122785,-0.004450875287787722,26500
-0.002721,-0.002618,-0.0026695,7.283199846221426e-05,-0.002596668001537786,-0.002742331998462214,26600
-0.002921,-0.002411,-0.002666,0.0003606244584051393,-0.0023053755415948607,-0.0030266244584051393,26700
-0.004221,-0.003368,-0.0037945,0.0006031620843521251,-0.003191337915647875,-0.004397662084352125,26800
-0.00317,-0.002326,-0.002748,0.0005967981233214462,-0.0021512018766785537,-0.0033447981233214463,26900
-0.0034020000000000005,-0.002681,-0.0030415,0.0005098239892355013,-0.0025316760107644987,-0.003551323989235501,27000
-0.002961,-0.002572,-0.0027665,0.000275064537881567,-0.0024914354621184327,-0.003041564537881567,27100
-0.003704,-0.003358,-0.003531,0.0002446589462905454,-0.0032863410537094543,-0.0037756589462905454,27200
-0.003097,-0.0038909999999999995,-0.0034939999999999997,0.0005614427842621185,-0.0029325572157378813,-0.004055442784262118,27300
-0.002403,-0.0025960000000000002,-0.0024995,0.0001364716087690037,-0.0023630283912309965,-0.0026359716087690035,27400
-0.002416,-0.0033380000000000003,-0.0028770000000000002,0.0006519524522539969,-0.0022250475477460035,-0.003528952452253997,27500
-0.003701,-0.002463,-0.0030819999999999997,0.0008753981951089458,-0.002206601804891054,-0.0039573981951089455,27600
-0.003357,-0.003181,-0.003269,0.00012445079348883263,-0.0031445492065111675,-0.003393450793488833,27700
-0.004189,-0.00236,-0.0032745,0.0012932983027901955,-0.001981201697209805,-0.004567798302790195,27800
-0.002061,-0.003076,-0.0025685,0.000717713382904346,-0.0018507866170956542,-0.003286213382904346,27900
-0.0032240000000000003,-0.002482,-0.002853,0.0005246732316404186,-0.0023283267683595816,-0.0033776732316404185,28000
-0.0039030000000000002,-0.0034560000000000003,-0.0036795000000000005,0.00031607673119038665,-0.003363423268809614,-0.003995576731190387,28100
-0.0023510000000000002,-0.002352,-0.0023515000000000003,7.071067811863348e-07,-0.002350792893218814,-0.0023522071067811866,28200
-0.0032240000000000003,-0.003286,-0.003255,4.3840620433565635e-05,-0.0032111593795664346,-0.0032988406204335656,28300
-0.002448,-0.003015,-0.0027315,0.0004009295449327723,-0.0023305704550672275,-0.0031324295449327725,28400
-0.002248,-0.002273,-0.0022605,1.767766952966358e-05,-0.002242822330470336,-0.0022781776695296636,28500
-0.0029760000000000003,-0.002471,-0.0027235000000000002,0.00035708892449920666,-0.0023664110755007937,-0.0030805889244992068,28600
-0.003114,-0.002168,-0.002641,0.0006689230150024742,-0.001972076984997526,-0.0033099230150024743,28700
-0.003341,-0.004749000000000001,-0.004045,0.0009956063479106595,-0.0030493936520893405,-0.00504060634791066,28800
-0.002177,-0.002163,-0.00217,9.899494936611753e-06,-0.002160100505063388,-0.002179899494936612,28900
-0.002841,-0.002801,-0.002821,2.8284271247461973e-05,-0.0027927157287525382,-0.002849284271247462,29000
-0.004086,-0.003083,-0.0035845,0.0007092281015301075,-0.0028752718984698927,-0.004293728101530107,29100
-0.003104,-0.0022949999999999997,-0.0026994999999999996,0.0005720493859799171,-0.0021274506140200825,-0.0032715493859799168,29200
-0.0037479999999999996,-0.003493,-0.0036204999999999996,0.00018031222920256932,-0.00344018777079743,-0.003800812229202569,29300
-0.002247,-0.003568,-0.0029075,0.0009340880579474293,-0.0019734119420525705,-0.0038415880579474294,29400
-0.0035090000000000004,-0.002578,-0.0030435,0.0006583164132846761,-0.0023851835867153242,-0.003701816413284676,29500
-0.002723,-0.00256,-0.0026415,0.00011525840533340722,-0.002526241594666593,-0.0027567584053334072,29600
-0.0034289999999999998,-0.010588,-0.0070085,0.005062177446514494,-0.001946322553485506,-0.012070677446514494,29700
-0.0026079999999999996,-0.004922,-0.003765,0.0016362450916656713,-0.002128754908334329,-0.005401245091665671,29800
-0.002585,-0.004188,-0.0033864999999999998,0.0011334921702420356,-0.002253007829757964,-0.004519992170242035,29900
-0.0027329999999999998,-0.0023899999999999998,-0.0025614999999999995,0.00024253762594698578,-0.0023189623740530138,-0.0028040376259469853,30000
-0.003112,-0.002804,-0.002958,0.00021778888860545672,-0.0027402111113945435,-0.0031757888886054567,30100
-0.002856,-0.00265,-0.0027530000000000002,0.0001456639969244288,-0.0026073360030755715,-0.002898663996924429,30200
-0.002734,-0.0036299999999999995,-0.003182,0.0006335676759431463,-0.0025484323240568536,-0.0038155676759431463,30300
-0.003288,-0.002373,-0.0028305,0.000647002704785691,-0.002183497295214309,-0.003477502704785691,30400
-0.0026089999999999998,-0.002798,-0.0027035,0.00013364318164425773,-0.0025698568183557422,-0.002837143181644258,30500
-0.002538,-0.0032869999999999996,-0.0029124999999999997,0.0005296229791087239,-0.002382877020891276,-0.0034421229791087235,30600
-0.00232,-0.0025570000000000002,-0.0024385,0.00016758430714121193,-0.0022709156928587882,-0.002606084307141212,30700
-0.002646,-0.002718,-0.002682,5.091168824543143e-05,-0.0026310883117545685,-0.0027329116882454313,30800
-0.0033299999999999996,-0.002878,-0.003104,0.0003196122650963193,-0.0027843877349036806,-0.0034236122650963194,30900
-0.002277,-0.003052,-0.0026645,0.0005480077554195743,-0.002116492244580426,-0.0032125077554195744,31000
-0.002398,-0.0025800000000000003,-0.002489,0.00012869343417595187,-0.002360306565824048,-0.0026176934341759516,31100
-0.002621,-0.002512,-0.0025665,7.707463914933379e-05,-0.0024894253608506666,-0.002643574639149334,31200
-0.0028309999999999997,-0.002358,-0.0025944999999999996,0.0003344615075012369,-0.0022600384924987625,-0.0029289615075012367,31300
-0.0023309999999999997,-0.002592,-0.0024615,0.00018455486988968917,-0.002276945130110311,-0.0026460548698896895,31400
-0.002734,-0.002411,-0.0025725,0.0002283954903232548,-0.0023441045096767453,-0.002800895490323255,31500
-0.002463,-0.00303,-0.0027465,0.0004009295449327726,-0.0023455704550672273,-0.0031474295449327723,31600
-0.002202,-0.0030239999999999998,-0.002613,0.0005812417741353419,-0.002031758225864658,-0.0031942417741353418,31700
-0.002388,-0.002299,-0.0023435,6.29325035256028e-05,-0.0022805674964743975,-0.0024064325035256027,31800
-0.002348,-0.002431,-0.0023895,5.8689862838483564e-05,-0.0023308101371615165,-0.0024481898628384837,31900
-0.002966,-0.003399,-0.0031825,0.00030617723625377526,-0.002876322763746225,-0.003488677236253775,32000
-0.002277,-0.002278,-0.0022775,7.071067811866414e-07,-0.0022767928932188133,-0.0022782071067811867,32100
-0.002652,-0.002538,-0.002595,8.061017305526638e-05,-0.0025143898269447337,-0.0026756101730552664,32200
-0.002547,-0.002687,-0.002617,9.899494936611691e-05,-0.002518005050633883,-0.0027159949493661168,32300
-0.002691,-0.002344,-0.0025174999999999998,0.00024536605307173175,-0.002272133946928268,-0.0027628660530717316,32400
-0.002582,-0.003154,-0.002868,0.00040446507883870516,-0.0024635349211612947,-0.003272465078838705,32500
-0.0024230000000000002,-0.00299,-0.0027065,0.0004009295449327723,-0.0023055704550672277,-0.0031074295449327726,32600
-0.0025559999999999997,-0.002466,-0.0025109999999999998,6.363961030678913e-05,-0.002447360389693211,-0.0025746396103067887,32700
-0.002247,-0.0027370000000000003,-0.0024920000000000003,0.0003464823227814086,-0.0021455176772185915,-0.002838482322781409,32800
-0.0025510000000000003,-0.002106,-0.0023285,0.000314662517628014,-0.0020138374823719858,-0.002643162517628014,32900
-0.0027429999999999998,-0.0024850000000000002,-0.002614,0.00018243354954612895,-0.002431566450453871,-0.002796433549546129,33000
-0.002397,-0.0039369999999999995,-0.0031669999999999997,0.001088944443027283,-0.0020780555569727167,-0.004255944443027283,33100
-0.002336,-0.002578,-0.002457,0.0001711198410471445,-0.0022858801589528553,-0.0026281198410471446,33200
-0.00373,-0.00263,-0.0031799999999999997,0.0007778174593052023,-0.002402182540694797,-0.003957817459305202,33300
-0.004201,-0.003522,-0.0038615,0.0004801255044256657,-0.003381374495574334,-0.004341625504425665,33400
-0.002823,-0.003469,-0.003146,0.0004567909806465096,-0.0026892090193534903,-0.0036027909806465096,33500
-0.002804,-0.002451,-0.0026275,0.00024960869375885127,-0.002377891306241149,-0.0028771086937588513,33600
-0.003037,-0.002798,-0.0029175,0.0001689985207035849,-0.002748501479296415,-0.003086498520703585,33700
-0.002668,-0.002483,-0.0025754999999999997,0.00013081475451951117,-0.0024446852454804886,-0.0027063147545195107,33800
-0.0025109999999999998,-0.003151,-0.002831,0.0004525483399593907,-0.0023784516600406096,-0.0032835483399593908,33900
-0.0035369999999999998,-0.0025670000000000003,-0.003052,0.0006858935777509507,-0.0023661064222490493,-0.0037378935777509508,34000
-0.002555,-0.002177,-0.002366,0.0002672863632885149,-0.002098713636711485,-0.002633286363288515,34100
-0.0023989999999999997,-0.0029530000000000003,-0.002676,0.0003917371567773478,-0.0022842628432226523,-0.0030677371567773477,34200
-0.003198,-0.002478,-0.0028380000000000002,0.000509116882454314,-0.002328883117545686,-0.0033471168824543143,34300
-0.0022,-0.002418,-0.0023090000000000003,0.00015414927829866728,-0.002154850721701333,-0.0024631492782986675,34400
-0.0026780000000000003,-0.00233,-0.002504,0.0002460731598529187,-0.0022579268401470816,-0.0027500731598529187,34500
-0.0024920000000000003,-0.002123,-0.0023075,0.00026092240225783633,-0.002046577597742164,-0.0025684224022578363,34600
-0.002411,-0.002449,-0.00243,2.6870057685088692e-05,-0.0024031299423149114,-0.0024568700576850884,34700
-0.002616,-0.002665,-0.0026404999999999996,3.4648232278140824e-05,-0.002605851767721859,-0.0026751482322781403,34800
-0.006675,-0.002177,-0.004426,0.003180566301777091,-0.0012454336982229094,-0.0076065663017770915,34900
-0.002589,-0.0021850000000000003,-0.0023870000000000002,0.0002856711395993651,-0.0021013288604006353,-0.002672671139599365,35000
-0.0033759999999999997,-0.003065,-0.0032205,0.00021991020894901605,-0.003000589791050984,-0.0034404102089490157,35100
-0.002282,-0.002403,-0.0023425,8.555992052357226e-05,-0.002256940079476428,-0.002428059920523572,35200
-0.002472,-0.00252,-0.002496,3.3941125496954496e-05,-0.0024620588745030455,-0.0025299411254969544,35300
-0.0023539999999999998,-0.002673,-0.0025135,0.00022556706319850885,-0.0022879329368014913,-0.002739067063198509,35400
-0.0024920000000000003,-0.00323,-0.002861,0.0005218448045156717,-0.0023391551954843283,-0.0033828448045156714,35500
-0.002327,-0.003062,-0.0026945,0.0005197234841721124,-0.0021747765158278876,-0.003214223484172112,35600
-0.002309,-0.002414,-0.0023615,7.424621202458754e-05,-0.0022872537879754123,-0.0024357462120245875,35700
-0.003421,-0.002212,-0.0028165,0.000854892098454536,-0.001961607901545464,-0.003671392098454536,35800
-0.002298,-0.003963,-0.0031305000000000005,0.0011773327906756017,-0.0019531672093243985,-0.004307832790675602,35900
-0.003454,-0.002251,-0.0028525,0.0008506494577674167,-0.0020018505422325834,-0.0037031494577674166,36000
-0.0026260000000000003,-0.002341,-0.0024835000000000005,0.0002015254326381661,-0.0022819745673618346,-0.0026850254326381663,36100
-0.002491,-0.002254,-0.0023725,0.00016758430714121193,-0.002204915692858788,-0.002540084307141212,36200
-0.002516,-0.002143,-0.0023295,0.0002637508293825823,-0.0020657491706174177,-0.002593250829382582,36300
-0.002554,-0.00267,-0.0026119999999999997,8.202438661763966e-05,-0.00252997561338236,-0.0026940243866176395,36400
-0.003133,-0.003068,-0.0031005,4.596194077712556e-05,-0.0030545380592228743,-0.0031464619407771256,36500
-0.002271,-0.002805,-0.0025380000000000003,0.0003775950211536165,-0.0021604049788463836,-0.002915595021153617,36600
-0.002752,-0.003218,-0.002985,0.00032951176003293106,-0.002655488239967069,-0.0033145117600329307,36700
-0.002372,-0.002219,-0.0022955,0.00010818733752154171,-0.0021873126624784582,-0.0024036873375215414,36800
-0.0026379999999999997,-0.002322,-0.0024799999999999996,0.00022344574285494893,-0.0022565542571450505,-0.0027034457428549486,36900
-0.0024010000000000004,-0.002455,-0.0024280000000000005,3.8183766184073425e-05,-0.002389816233815927,-0.002466183766184074,37000
-0.0022649999999999997,-0.0031260000000000003,-0.0026955,0.0006088189386016179,-0.002086681061398382,-0.003304318938601618,37100
-0.002742,-0.0021379999999999997,-0.00244,0.00042709249583667495,-0.0020129075041633248,-0.002867092495836675,37200
-0.003229,-0.002327,-0.002778,0.0006378103166302659,-0.0021401896833697343,-0.003415810316630266,37300
-0.002944,-0.0032479999999999996,-0.003096,0.00021496046148071016,-0.0028810395385192897,-0.00331096046148071,37400
-0.0022760000000000002,-0.002497,-0.0023865,0.00015627059864222687,-0.002230229401357773,-0.002542770598642227,37500
-0.0027649999999999997,-0.0023769999999999998,-0.0025709999999999995,0.00027435743110038036,-0.002296642568899619,-0.00284535743110038,37600
-0.002215,-0.002171,-0.002193,3.1112698372207926e-05,-0.002161887301627792,-0.002224112698372208,37700
-0.002323,-0.002425,-0.0023740000000000002,7.212489168102791e-05,-0.0023018751083189724,-0.002446124891681028,37800
-0.0027760000000000003,-0.002204,-0.00249,0.0004044650788387055,-0.0020855349211612944,-0.0028944650788387057,37900
-0.0022329999999999997,-0.0030239999999999998,-0.0026284999999999998,0.0005593214639185592,-0.0020691785360814406,-0.003187821463918559,38000
-0.002328,-0.00243,-0.002379,7.21248916810276e-05,-0.0023068751083189726,-0.0024511248916810275,38100
-0.002374,-0.00215,-0.002262,0.0001583919189857865,-0.0021036080810142134,-0.002420391918985787,38200
-0.0025960000000000002,-0.0024230000000000002,-0.0025095000000000004,0.0001223294731452727,-0.002387170526854728,-0.002631829473145273,38300
-0.002327,-0.002329,-0.002328,1.4142135623729761e-06,-0.002326585786437627,-0.0023294142135623732,38400
-0.002944,-0.0022600000000000003,-0.002602,0.0004836610383315983,-0.002118338961668402,-0.0030856610383315983,38500
-0.002386,-0.002176,-0.002281,0.00014849242404917507,-0.002132507575950825,-0.0024294924240491752,38600
-0.00297,-0.002198,-0.002584,0.0005458864350760148,-0.002038113564923985,-0.003129886435076015,38700
-0.002522,-0.0024289999999999997,-0.0024755,6.576093065034906e-05,-0.0024097390693496507,-0.002541260930650349,38800
-0.002687,-0.002866,-0.0027765000000000003,0.00012657211383239192,-0.0026499278861676083,-0.0029030721138323923,38900
-0.002866,-0.002202,-0.002534,0.00046951890270786764,-0.002064481097292132,-0.0030035189027078674,39000
-0.002497,-0.00279,-0.0026435,0.0002071822868876583,-0.0024363177131123417,-0.0028506822868876584,39100
-0.00223,-0.002367,-0.0022985,9.687362902255699e-05,-0.002201626370977443,-0.0023953736290225573,39200
-0.002313,-0.002275,-0.002294,2.6870057685088692e-05,-0.0022671299423149115,-0.0023208700576850885,39300
-0.002405,-0.002248,-0.0023265,0.00011101576464628799,-0.002215484235353712,-0.002437515764646288,39400
-0.002277,-0.002116,-0.0021964999999999997,0.00011384419177103424,-0.0020826558082289656,-0.0023103441917710337,39500
-0.002853,-0.002483,-0.0026680000000000002,0.00026162950903902267,-0.0024063704909609777,-0.0029296295090390227,39600
-0.0023079999999999997,-0.002758,-0.0025329999999999997,0.0003181980515339466,-0.002214801948466053,-0.0028511980515339465,39700
-0.002207,-0.002336,-0.0022715,9.121677477306447e-05,-0.0021802832252269355,-0.0023627167747730647,39800
-0.0023710000000000003,-0.0023309999999999997,-0.002351,2.8284271247462282e-05,-0.0023227157287525374,-0.002379284271247462,39900
-0.0027170000000000002,-0.00214,-0.0024285,0.0004080006127446381,-0.002020499387255362,-0.002836500612744638,40000
-0.0021809999999999998,-0.0021609999999999997,-0.0021709999999999998,1.4142135623730987e-05,-0.0021568578643762688,-0.0021851421356237307,40100
-0.0024809999999999997,-0.0021260000000000003,-0.0023035,0.00025102290732122395,-0.002052477092678776,-0.002554522907321224,40200
