seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.515073,-1.091185,-1.303129,0.2997340792636031,-1.0033949207363968,-1.6028630792636032,25500.0
-1.745061,-2.1122900000000002,-1.9286755000000002,0.25967011614835483,-1.6690053838516454,-2.188345616148355,25600.0
-1.798156,-0.746139,-1.2721475,0.7438883546235282,-0.5282591453764718,-2.016035854623528,25700.0
-1.091724,-2.061604,-1.576664,0.6858087249372088,-0.8908552750627913,-2.2624727249372087,25800.0
-0.8111970000000001,-1.764032,-1.2876145,0.6737560898518841,-0.613858410148116,-1.9613705898518843,25900.0
-0.605328,-1.0973979999999999,-0.8513629999999999,0.3479460338184644,-0.5034169661815355,-1.1993090338184642,26000.0
-0.888633,-3.041034,-1.9648335,1.521977342932706,-0.442856157067294,-3.486810842932706,26100.0
-0.5963149999999999,-0.766878,-0.6815964999999999,0.12060625391952112,-0.5609902460804788,-0.8022027539195211,26200.0
-1.319224,-1.6422430000000001,-1.4807335,0.2284089253520975,-1.2523245746479024,-1.7091424253520975,26300.0
-0.810343,-0.961425,-0.885884,0.10683110671522593,-0.7790528932847741,-0.9927151067152259,26400.0
-0.972759,-1.249466,-1.1111125,0.19566139610178596,-0.915451103898214,-1.3067738961017858,26500.0
-1.2203950000000001,-1.537754,-1.3790745000000002,0.2244067009705815,-1.1546677990294187,-1.6034812009705817,26600.0
-4.761340000000001,-0.9765469999999999,-2.8689435000000003,2.676252795687377,-0.19269070431262314,-5.5451962956873775,26700.0
-0.489824,-0.6846260000000001,-0.587225,0.13774581518870188,-0.4494791848112981,-0.7249708151887019,26800.0
-0.8990020000000001,-4.145162,-2.522082,2.295381748816523,-0.22670025118347725,-4.8174637488165235,26900.0
-1.123393,-3.9895970000000003,-2.556495,2.0267122846640073,-0.5297827153359926,-4.583207284664008,27000.0
-0.6663359999999999,-0.6924319999999999,-0.679384,0.01845265856184415,-0.6609313414381558,-0.6978366585618442,27100.0
-1.03215,-0.776895,-0.9045224999999999,0.18049254143177212,-0.7240299585682277,-1.085015041431772,27200.0
-0.345287,-1.241615,-0.7934509999999999,0.6337996069673757,-0.1596513930326242,-1.4272506069673756,27300.0
-0.634033,-0.937751,-0.785892,0.21476105736841586,-0.5711309426315841,-1.0006530573684158,27400.0
-0.795285,-2.7456509999999996,-1.7704679999999997,1.3791170243956816,-0.3913509756043181,-3.149585024395681,27500.0
-0.731118,-0.553059,-0.6420885000000001,0.12590672635129552,-0.5161817736487045,-0.7679952263512956,27600.0
-1.379422,-0.942516,-1.160969,0.30893919534108966,-0.8520298046589103,-1.4699081953410895,27700.0
-0.45856099999999994,-0.873568,-0.6660645,0.29345426393988555,-0.3726102360601144,-0.9595187639398854,27800.0
-0.627498,-6.048719,-3.3381085,3.8333821314109167,0.4952736314109165,-7.171490631410917,27900.0
-1.1754950000000002,-0.9937280000000001,-1.0846115,0.12852867829593526,-0.9560828217040648,-1.2131401782959352,28000.0
-0.513104,-1.469614,-0.991359,0.6763547072727446,-0.3150042927272554,-1.6677137072727446,28100.0
-0.7828,-0.877682,-0.830241,0.06709170561254194,-0.763149294387458,-0.897332705612542,28200.0
-0.696012,-0.824736,-0.760374,0.09102161330145718,-0.6693523866985428,-0.8513956133014572,28300.0
-0.760267,-0.854568,-0.8074175,0.06668087657267259,-0.7407366234273274,-0.8740983765726726,28400.0
-1.234054,-0.72865,-0.981352,0.3573745956388058,-0.6239774043611942,-1.3387265956388057,28500.0
-0.5302399999999999,-0.7497689999999999,-0.6400044999999999,0.15523044456710158,-0.4847740554328983,-0.7952349445671014,28600.0
-0.60839,-0.747482,-0.677936,0.09835289640879927,-0.5795831035912007,-0.7762888964087993,28700.0
-0.40294,-1.0123739999999999,-0.707657,0.4309349140856423,-0.2767220859143577,-1.1385919140856422,28800.0
-0.64153,-0.82581,-0.73367,0.130305637637057,-0.603364362362943,-0.8639756376370571,28900.0
-0.77346,-0.693645,-0.7335525,0.05643772774040435,-0.6771147722595957,-0.7899902277404044,29000.0
-0.751526,-0.929573,-0.8405495000000001,0.1258982410699212,-0.7146512589300789,-0.9664477410699213,29100.0
-0.740467,-2.317168,-1.5288175000000002,1.1148959690036109,-0.4139215309963893,-2.643713469003611,29200.0
-0.7762789999999999,-1.5272290000000002,-1.151754,0.531001837332038,-0.620752162667962,-1.682755837332038,29300.0
-0.9928110000000001,-2.025576,-1.5091935,0.7302751348721247,-0.7789183651278754,-2.2394686348721247,29400.0
-1.119996,-0.722956,-0.921476,0.2807496764023068,-0.6407263235976932,-1.2022256764023067,29500.0
-0.443766,-2.963845,-1.7038055,1.7819649500258135,0.07815945002581337,-3.4857704500258135,29600.0
-0.820565,-1.354827,-1.087696,0.3777802831302873,-0.7099157168697128,-1.4654762831302872,29700.0
-0.447058,-0.724442,-0.58575,0.1961401073926493,-0.3896098926073507,-0.7818901073926493,29800.0
-0.8477319999999999,-0.9773719999999999,-0.9125519999999999,0.091669323113024,-0.8208826768869759,-1.004221323113024,29900.0
-0.529159,-0.868625,-0.6988920000000001,0.2400387105822725,-0.4588532894177276,-0.9389307105822726,30000.0
-0.812701,-5.302015,-3.057358,3.174424372275704,0.11706637227570438,-6.231782372275704,30100.0
-0.9448030000000001,-1.6716849999999999,-1.308244,0.5139831913224399,-0.7942608086775601,-1.82222719132244,30200.0
-0.8383790000000001,-0.844672,-0.8415255,0.00444982297400686,-0.8370756770259932,-0.8459753229740069,30300.0
-0.487587,-0.9083870000000001,-0.697987,0.29755053352329924,-0.4004364664767008,-0.9955375335232992,30400.0
-0.780221,-2.9469380000000003,-1.8635795000000002,1.5321002836121729,-0.3314792163878273,-3.395679783612173,30500.0
-1.04712,-1.90705,-1.477085,0.6080623343457477,-0.8690226656542522,-2.0851473343457476,30600.0
-0.6608069999999999,-2.014326,-1.3375664999999999,0.9570824633648347,-0.38048403663516517,-2.2946489633648346,30700.0
-0.353541,-1.924094,-1.1388175,1.1105486765128758,-0.02826882348712423,-2.2493661765128756,30800.0
-0.48615200000000003,-0.8646219999999999,-0.675387,0.26761870347567257,-0.4077682965243274,-0.9430057034756725,30900.0
-0.697285,-2.4932279999999998,-1.5952564999999999,1.2699234739245115,-0.3253330260754883,-2.865179973924511,31000.0
-0.6723279999999999,-1.155119,-0.9137234999999999,0.34138478999583455,-0.5723387100041654,-1.2551082899958343,31100.0
-0.6517930000000001,-5.523464,-3.0876285,3.444791599809849,0.3571630998098487,-6.532420099809849,31200.0
-0.39072199999999996,-1.077166,-0.733944,0.48538920730481855,-0.2485547926951815,-1.2193332073048186,31300.0
-0.71341,-1.27257,-0.99299,0.3953858277682699,-0.5976041722317301,-1.3883758277682698,31400.0
-0.402519,-1.044714,-0.7236165,0.45410043934409483,-0.26951606065590517,-1.1777169393440947,31500.0
-0.5928979999999999,-1.429435,-1.0111664999999999,0.591520985413451,-0.41964551458654886,-1.6026874854134507,31600.0
-0.35579299999999997,-1.410247,-0.88302,0.7456115738492799,-0.13740842615072013,-1.62863157384928,31700.0
-0.9938319999999999,-3.232256,-2.113044,1.5828047895707167,-0.5302392104292832,-3.6958487895707166,31800.0
-0.7113149999999999,-1.2489430000000001,-0.980129,0.38016040455576133,-0.5999685954442386,-1.3602894045557614,31900.0
-0.308062,-1.04233,-0.675196,0.5192058820082839,-0.15599011799171614,-1.1944018820082838,32000.0
-0.8995139999999999,-1.029592,-0.964553,0.09197903588318383,-0.8725739641168162,-1.0565320358831838,32100.0
-0.483633,-0.45031000000000004,-0.4669715,0.023562919269479277,-0.4434085807305207,-0.49053441926947927,32200.0
-0.34131,-0.660469,-0.5008895,0.22567949317671732,-0.27521000682328267,-0.7265689931767173,32300.0
-0.8320620000000001,-1.529208,-1.180635,0.4929566640770768,-0.6876783359229233,-1.673591664077077,32400.0
-0.661331,-1.4320549999999999,-1.0466929999999999,0.5449841668232205,-0.5017088331767794,-1.5916771668232204,32500.0
-0.51488,-0.49316099999999996,-0.5040205,0.015357652180590656,-0.48866284781940933,-0.5193781521805907,32600.0
-0.6534439999999999,-1.217239,-0.9353414999999999,0.3986632676990696,-0.5366782323009303,-1.3340047676990696,32700.0
-0.441175,-1.223876,-0.8325255,0.553453184741492,-0.27907231525850806,-1.385978684741492,32800.0
-0.587641,-0.9780479999999999,-0.7828444999999999,0.2760594371226964,-0.5067850628773035,-1.0589039371226963,32900.0
-0.595101,-0.8233209999999999,-0.7092109999999999,0.16137590960239379,-0.5478350903976061,-0.8705869096023937,33000.0
-0.9306040000000001,-0.44882799999999995,-0.689716,0.3406670766129302,-0.3490489233870698,-1.0303830766129303,33100.0
-0.5734670000000001,-0.683196,-0.6283315,0.07759011999281865,-0.5507413800071814,-0.7059216199928187,33200.0
-0.507895,-0.81104,-0.6594675,0.21435588518279594,-0.44511161481720407,-0.8738233851827959,33300.0
-0.895862,-0.5938319999999999,-0.744847,0.21356746112177305,-0.531279538878227,-0.9584144611217731,33400.0
-0.750039,-0.598074,-0.6740565000000001,0.1074554820030137,-0.5666010179969864,-0.7815119820030137,33500.0
-0.5774090000000001,-0.8287129999999999,-0.7030609999999999,0.17769876253930406,-0.5253622374606959,-0.880759762539304,33600.0
-0.698993,-0.8221139999999999,-0.7605534999999999,0.08705969400646887,-0.673493805993531,-0.8476131940064687,33700.0
-0.264324,-0.940218,-0.602271,0.47792923076330035,-0.12434176923669965,-1.0802002307633003,33800.0
-0.840307,-0.858892,-0.8495995000000001,0.01314157952835196,-0.8364579204716481,-0.862741079528352,33900.0
-0.48734799999999995,-0.557661,-0.5225044999999999,0.04971879910556973,-0.47278570089443017,-0.5722232991055697,34000.0
-0.5392710000000001,-0.692461,-0.615866,0.10832168780996716,-0.5075443121900328,-0.7241876878099672,34100.0
-0.437334,-1.0141149999999999,-0.7257244999999999,0.40784575635955794,-0.31787874364044194,-1.1335702563595578,34200.0
-0.950025,-1.9190169999999998,-1.434521,0.6851808141155149,-0.749340185884485,-2.1197018141155146,34300.0
-0.572704,-0.649087,-0.6108955,0.05401093726737204,-0.556884562732628,-0.6649064372673721,34400.0
-0.35492199999999996,-0.8302579999999999,-0.59259,0.33611330894208874,-0.2564766910579112,-0.9287033089420886,34500.0
-0.655324,-0.511953,-0.5836385,0.10137860632549653,-0.4822598936745034,-0.6850171063254965,34600.0
-0.589665,-0.650817,-0.620241,0.04324099388311974,-0.5770000061168803,-0.6634819938831198,34700.0
-0.297926,-1.4825110000000001,-0.8902185,0.8376280863918665,-0.052590413608133546,-1.7278465863918666,34800.0
-0.8990610000000001,-1.191473,-1.045267,0.20676650810032068,-0.8385004918996792,-1.2520335081003207,34900.0
-0.562196,-0.768179,-0.6651875,0.14565197610914854,-0.5195355238908514,-0.8108394761091486,35000.0
-0.8596799999999999,-0.6693279999999999,-0.7645039999999999,0.13459919001242168,-0.6299048099875781,-0.8991031900124216,35100.0
-0.424437,-0.970284,-0.6973605,0.3859721151903334,-0.31138838480966663,-1.0833326151903335,35200.0
-0.555096,-0.414149,-0.4846225,0.09966457948790035,-0.38495792051209965,-0.5842870794879004,35300.0
-0.602432,-1.0459319999999999,-0.824182,0.31360185745623376,-0.5105801425437662,-1.1377838574562338,35400.0
-0.5838760000000001,-0.847145,-0.7155105,0.18615929517620117,-0.5293512048237989,-0.9016697951762012,35500.0
-0.866764,-0.670879,-0.7688215,0.13851161183272684,-0.6303098881672732,-0.9073331118327269,35600.0
-0.688239,-1.307432,-0.9978355,0.43783556916324184,-0.5599999308367581,-1.435671069163242,35700.0
-0.887367,-0.984008,-0.9356875,0.06833550644064912,-0.8673519935593509,-1.004023006440649,35800.0
-0.722542,-1.7702919999999998,-1.2464169999999999,0.7408711299882049,-0.505545870011795,-1.9872881299882048,35900.0
-0.8609389999999999,-1.152868,-1.0069035,0.20642497552500771,-0.8004785244749922,-1.2133284755250076,36000.0
-0.567839,-0.595254,-0.5815465,0.019385332406229177,-0.5621611675937708,-0.6009318324062292,36100.0
-0.42219399999999996,-0.47566499999999995,-0.4489295,0.03780970669682587,-0.4111197933031741,-0.48673920669682585,36200.0
-0.512828,-2.591067,-1.5519474999999998,1.4695368898263492,-0.08241061017365059,-3.021484389826349,36300.0
-0.649904,-0.6368050000000001,-0.6433545,0.009262391726762567,-0.6340921082732375,-0.6526168917267626,36400.0
-0.7754989999999999,-0.796585,-0.7860419999999999,0.014910053588099575,-0.7711319464119003,-0.8009520535880995,36500.0
-0.552711,-0.7609640000000001,-0.6568375,0.14725710850244217,-0.5095803914975578,-0.8040946085024421,36600.0
-0.7268140000000001,-0.988432,-0.857623,0.18499186188046213,-0.6726311381195379,-1.042614861880462,36700.0
-0.583353,-0.789933,-0.686643,0.14607411885751698,-0.540568881142483,-0.832717118857517,36800.0
-0.9723799999999999,-0.841225,-0.9068025,0.09274058988652158,-0.8140619101134784,-0.9995430898865215,36900.0
-1.0599690000000002,-0.563304,-0.8116365000000001,0.3511951894780167,-0.4604413105219834,-1.1628316894780169,37000.0
-0.607034,-0.466257,-0.5366455,0.0995443713350986,-0.4371011286649014,-0.6361898713350986,37100.0
-1.069057,-0.684304,-0.8766805,0.27206145538186766,-0.6046190446181323,-1.1487419553818676,37200.0
-0.696619,-0.580386,-0.6385025,0.08218914249765599,-0.556313357502344,-0.7206916424976559,37300.0
-0.735779,-0.49760200000000004,-0.6166905,0.16841657182266825,-0.4482739281773318,-0.7851070718226683,37400.0
-0.554728,-0.5157970000000001,-0.5352625,0.027528374098373436,-0.5077341259016266,-0.5627908740983734,37500.0
-0.768241,-0.728436,-0.7483385,0.02814638542513051,-0.7201921145748695,-0.7764848854251305,37600.0
-0.396037,-0.478041,-0.43703899999999996,0.05798558448442166,-0.3790534155155783,-0.4950245844844216,37700.0
-0.8413280000000001,-0.5301319999999999,-0.68573,0.22004880187812895,-0.46568119812187103,-0.9057788018781289,37800.0
-0.637922,-0.3799,-0.508911,0.18244910589531535,-0.3264618941046846,-0.6913601058953154,37900.0
-0.5165350000000001,-0.340959,-0.42874700000000004,0.12415098021360932,-0.3045960197863907,-0.5528979802136094,38000.0
-0.573645,-0.397304,-0.4854745,0.12469191690121695,-0.360782583098783,-0.6101664169012169,38100.0
-0.5679,-0.630289,-0.5990945,0.044115684971447536,-0.5549788150285524,-0.6432101849714476,38200.0
-0.8759170000000001,-0.545337,-0.710627,0.23375535972464895,-0.47687164027535106,-0.944382359724649,38300.0
-0.518184,-0.5043350000000001,-0.5112595,0.009792721812652418,-0.5014667781873475,-0.5210522218126524,38400.0
-0.385517,-0.6727390000000001,-0.529128,0.20309662390596261,-0.32603137609403743,-0.7322246239059627,38500.0
-0.659766,-0.780954,-0.72036,0.08569285659843538,-0.6346671434015646,-0.8060528565984354,38600.0
-0.512351,-0.6810189999999999,-0.5966849999999999,0.11926628656917254,-0.47741871343082737,-0.7159512865691724,38700.0
-0.45455,-0.5114029999999999,-0.4829765,0.04020114183079874,-0.4427753581692012,-0.5231776418307987,38800.0
-0.411451,-0.936383,-0.673917,0.3711829768618167,-0.30273402313818326,-1.0450999768618168,38900.0
-0.71016,-1.766619,-1.2383895,0.7470293229455588,-0.49136017705444124,-1.985418822945559,39000.0
-0.57092,-0.48360299999999995,-0.5272614999999999,0.06174244281286579,-0.46551905718713416,-0.5890039428128657,39100.0
-0.568384,-0.512518,-0.540451,0.03950322743776764,-0.5009477725622323,-0.5799542274377677,39200.0
-0.691229,-0.393957,-0.542593,0.21020304705688736,-0.33238995294311263,-0.7527960470568873,39300.0
-0.582734,-0.43468900000000005,-0.5087115,0.10468362342076237,-0.4040278765792376,-0.6133951234207624,39400.0
-0.512787,-0.447029,-0.479908,0.046497927717264985,-0.43341007228273504,-0.526405927717265,39500.0
-0.509864,-0.478761,-0.4943125,0.021993142215245183,-0.4723193577847548,-0.5163056422152452,39600.0
-0.83499,-0.39100799999999997,-0.612999,0.3139426829247658,-0.29905631707523417,-0.9269416829247658,39700.0
-0.662537,-0.498829,-0.5806830000000001,0.11575903693448734,-0.4649239630655127,-0.6964420369344874,39800.0
-0.6865439999999999,-0.43787,-0.5622069999999999,0.1758390717047835,-0.3863679282952164,-0.7380460717047834,39900.0
-0.5840810000000001,-0.47695200000000004,-0.5305165000000001,0.07575164236173368,-0.45476485763826635,-0.6062681423617338,40000.0
-0.56939,-0.568654,-0.5690219999999999,0.0005204305909532699,-0.5685015694090466,-0.5695424305909532,40100.0
-0.905803,-0.590006,-0.7479045,0.22330220017836813,-0.5246022998216319,-0.9712067001783681,40200.0
-0.32366300000000003,-0.389855,-0.35675900000000005,0.04680481206029994,-0.3099541879397001,-0.4035638120603,40300.0
-0.435778,-0.9084969999999999,-0.6721374999999999,0.3342628104957235,-0.33787468950427646,-1.0064003104957235,40400.0
-0.556929,-0.961742,-0.7593354999999999,0.28624601741246986,-0.4730894825875301,-1.0455815174124699,40500.0
-0.370714,-0.771323,-0.5710185,0.2832733405043616,-0.2877451594956384,-0.8542918405043616,40600.0
-0.388308,-1.055134,-0.7217210000000001,0.47151718647150076,-0.2502038135284993,-1.193238186471501,40700.0
-0.733113,-0.48377,-0.6084415,0.17631212614139735,-0.4321293738586026,-0.7847536261413973,40800.0
-0.392912,-0.708451,-0.5506815,0.22311976662882207,-0.327561733371178,-0.7738012666288221,40900.0
-0.57817,-0.552815,-0.5654925,0.017928692436984923,-0.547563807563015,-0.5834211924369849,41000.0
-0.58291,-0.493392,-0.538151,0.06329878483825739,-0.47485221516174264,-0.6014497848382574,41100.0
-0.967827,-0.8403799999999999,-0.9041035,0.09011863794188199,-0.8139848620581179,-0.994222137941882,41200.0
-0.522696,-0.58662,-0.5546580000000001,0.04520109388056885,-0.5094569061194313,-0.5998590938805689,41300.0
-0.600106,-0.441047,-0.5205765,0.11247169750875106,-0.4081048024912489,-0.6330481975087511,41400.0
-0.49765200000000004,-0.395395,-0.4465235,0.07230661812379283,-0.37421688187620716,-0.5188301181237929,41500.0
-0.6270399999999999,-0.979979,-0.8035095,0.24956556024519896,-0.553943939754801,-1.053075060245199,41600.0
-0.41774399999999995,-0.64346,-0.530602,0.1596053142223028,-0.3709966857776972,-0.6902073142223029,41700.0
-0.336413,-0.44044399999999995,-0.38842849999999995,0.07356102555361768,-0.3148674744463823,-0.4619895255536176,41800.0
-0.394597,-0.496885,-0.445741,0.0723285384340096,-0.3734124615659904,-0.5180695384340096,41900.0
-0.45293,-0.648424,-0.550677,0.1382351330812829,-0.4124418669187171,-0.6889121330812829,42000.0
-0.276951,-0.40497,-0.3409605,0.09052310302072061,-0.25043739697927936,-0.43148360302072064,42100.0
-0.558834,-0.737052,-0.647943,0.1260191563295041,-0.5219238436704959,-0.7739621563295042,42200.0
-0.427853,-0.355954,-0.39190349999999996,0.05084027046053158,-0.3410632295394684,-0.44274377046053154,42300.0
-0.313268,-0.498259,-0.4057635,0.13080839055848062,-0.27495510944151935,-0.5365718905584806,42400.0
-0.47181000000000006,-0.42977600000000005,-0.45079300000000005,0.029722526440395348,-0.4210704735596047,-0.4805155264403954,42500.0
-0.480591,-0.445143,-0.46286700000000003,0.025065521179500724,-0.4378014788204993,-0.48793252117950076,42600.0
