seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.089883900000004,-1.7360528200000005,-1.41296836,0.7215473158719399,-0.6914210441280605,-2.1345156758719384,27800.0
-1.084118400000004,-1.8386515400000005,-1.4613849700000003,0.7981723906719309,-0.6632125793280695,-2.2595573606719292,27900.0
-1.092343720000004,-1.8368340600000004,-1.4645888900000004,0.796212205821668,-0.6683766841783324,-2.2608010958216664,28000.0
-1.0732988200000038,-1.8010490600000006,-1.4371739400000003,0.7843751675939271,-0.6527987724060733,-2.2215491075939253,28100.0
-1.041314300000004,-1.7918515200000005,-1.4165829100000005,0.7709460077376664,-0.645636902262334,-2.187528917737665,28200.0
-1.037614980000004,-1.6611798400000004,-1.3493974100000006,0.6811629909584069,-0.6682344190415934,-2.0305604009584055,28300.0
-1.041380900000004,-1.6545476800000003,-1.3479642900000004,0.6738104380790867,-0.6741538519209135,-2.0217747280790856,28400.0
-1.047099680000004,-1.6138333800000004,-1.3304665300000005,0.6552722761652613,-0.6751942538347387,-1.9857388061652603,28500.0
-1.046659380000004,-1.6053608400000003,-1.3260101100000006,0.6495926247931435,-0.6764174852068566,-1.9756027347931424,28600.0
-1.0300013800000039,-1.5982924000000005,-1.3141468900000006,0.6467458977449002,-0.6674009922551,-1.9608927877448992,28700.0
-1.0208636200000039,-1.5913895000000005,-1.3061265600000007,0.6483261824059027,-0.6578003775940974,-1.9544527424059015,28800.0
-0.996929920000004,-1.5723443600000007,-1.2846371400000007,0.6500816739851476,-0.6345554660148525,-1.9347188139851466,28900.0
-0.9904025600000039,-1.5536584800000008,-1.2720305200000006,0.6437418111535714,-0.6282887088464285,-1.9157723311535704,29000.0
-0.9793915800000039,-1.557522020000001,-1.2684568000000005,0.6382598668374733,-0.6301969331625266,-1.9067166668374724,29100.0
-0.975646920000004,-1.5722519000000008,-1.2739494100000004,0.6513233393507754,-0.6226260706492245,-1.9252727493507746,29200.0
-0.9749119400000039,-1.570872820000001,-1.2728923800000005,0.6508678918730131,-0.6220244881269867,-1.9237602718730125,29300.0
-0.973414180000004,-1.587277040000001,-1.2803456100000004,0.6635265033276789,-0.6168191066723208,-1.9438721133276784,29400.0
-0.966686500000004,-1.5902293400000012,-1.2784579200000001,0.6566817238279288,-0.621776196172071,-1.935139643827928,29500.0
-0.9557299400000039,-1.5088132400000012,-1.23227159,0.606859305294644,-0.6254122847053557,-1.8391308952946432,29600.0
-0.955517260000004,-1.485002580000001,-1.2202599200000002,0.5901730136143395,-0.6300869063856602,-1.8104329336143385,29700.0
-0.9441871400000039,-1.4269063800000013,-1.1855467600000003,0.5571044013168269,-0.6284423586831728,-1.742651161316826,29800.0
-0.9448699400000039,-1.4310231600000012,-1.1879465500000002,0.558342983696889,-0.6296035663031109,-1.7462895336968882,29900.0
-0.940734000000004,-1.4327877200000012,-1.1867608600000001,0.5625152672592801,-0.6242455927407196,-1.7492761272592794,30000.0
-0.9444176400000039,-1.520572680000001,-1.23249516,0.62198388093802,-0.6105112790619798,-1.854479040938019,30100.0
-0.9386464000000039,-1.528330580000001,-1.23348849,0.6315504275756422,-0.6019380624243577,-1.865038917575641,30200.0
-0.938385660000004,-1.534028320000001,-1.2362069900000001,0.627515138881038,-0.6086918511189618,-1.8637221288810368,30300.0
-0.9197715600000039,-1.5119203200000013,-1.2158459400000001,0.6250445784982503,-0.5908013615017496,-1.8408905184982494,30400.0
-0.9050745200000039,-1.5490353800000014,-1.22705495,0.6496919025852218,-0.5773630474147781,-1.8767468525852207,30500.0
-0.8911157000000038,-1.5449305800000013,-1.2180231400000003,0.6566597469491695,-0.5613633930508303,-1.8746828869491685,30600.0
-0.8683687200000039,-1.5702943200000012,-1.2193315200000001,0.6609236291239956,-0.5584078908760042,-1.8802551491239947,30700.0
-0.8536050600000038,-1.567544120000001,-1.2105745900000002,0.669418428155509,-0.5411561618444909,-1.879993018155508,30800.0
-0.8471041600000038,-1.549555920000001,-1.19833004,0.6612956804279847,-0.5370343595720152,-1.859625720427984,30900.0
-0.8489433000000038,-1.5774725200000013,-1.2132079100000002,0.6797352292301057,-0.5334726807698942,-1.8929431392301048,31000.0
-0.8446172000000038,-1.5397542200000012,-1.1921857100000002,0.6561233781713682,-0.5360623318286316,-1.8483090881713673,31100.0
-0.8457267600000038,-1.634885940000001,-1.2403063500000002,0.7226070850891747,-0.517699264910825,-1.9629134350891742,31200.0
-0.8271567200000038,-1.6235844000000015,-1.2253705600000004,0.7277466907282292,-0.4976238692717706,-1.9531172507282284,31300.0
-0.8252180600000039,-1.6298073000000013,-1.2275126800000005,0.7335177851492901,-0.49399489485070974,-1.9610304651492894,31400.0
-0.8138132600000038,-1.6257122600000014,-1.2197627600000005,0.7386865660141363,-0.4810761939858636,-1.9584493260141356,31500.0
-0.8012633200000036,-1.623545880000001,-1.2124046000000004,0.7460288517029937,-0.4663757482970062,-1.958433451702993,31600.0
-0.7131523800000036,-1.6322198800000012,-1.1726861300000004,0.7074160272662319,-0.4652701027337682,-1.880102157266231,31700.0
-0.7232325400000036,-1.6831724800000014,-1.2032025100000006,0.7363172067538721,-0.46688530324612787,-1.9395197167538714,31800.0
-0.7194788000000035,-1.6252481000000014,-1.1723634500000006,0.6980127798686568,-0.4743506701313431,-1.8703762298686561,31900.0
-0.7031721800000035,-1.5663027600000015,-1.1347374700000006,0.6678626518155424,-0.46687481818445753,-1.8026001218155414,32000.0
-0.7078357400000036,-1.5730459600000015,-1.1404408500000007,0.6693331793619692,-0.4711076706380307,-1.8097740293619682,32100.0
-0.6968654000000035,-1.5665142600000015,-1.1316898300000007,0.6661945869187234,-0.4654952430812766,-1.7978844169187225,32200.0
-0.6967858600000035,-1.5548913400000017,-1.1258386000000007,0.6580321846429104,-0.4678064153570897,-1.7838707846429092,32300.0
-0.7007464400000035,-1.5667204800000016,-1.1337334600000009,0.6635960967770836,-0.4701373632229165,-1.7973295567770824,32400.0
-0.6980673600000035,-1.5404485600000017,-1.1192579600000008,0.6469134396256344,-0.4723445203743657,-1.7661713996256332,32500.0
-0.6937426000000033,-1.5392506000000017,-1.1164966000000007,0.6447024581422203,-0.4717941418577798,-1.7611990581422194,32600.0
-0.6792230400000033,-1.544745060000002,-1.111984050000001,0.6464969395893799,-0.46548711041062013,-1.758480989589379,32700.0
-0.6788753200000034,-1.5517512200000019,-1.1153132700000008,0.651696918005412,-0.46361635199458795,-1.767010188005411,32800.0
-0.6780781800000032,-1.4503378000000018,-1.064207990000001,0.5805504641196476,-0.4836575258803524,-1.6447584541196465,32900.0
-0.6664703000000033,-1.4469296600000014,-1.056699980000001,0.5812074087457768,-0.4754925712542232,-1.6379073887457758,33000.0
-0.6748203000000034,-1.4265139400000015,-1.0506671200000008,0.5744936561325805,-0.47617346386741943,-1.6251607761325797,33100.0
-0.6706336400000034,-1.4226242200000017,-1.046628930000001,0.5747036244201861,-0.47192530557981394,-1.6213325544201853,33200.0
-0.6668713000000033,-1.4223503000000017,-1.044610800000001,0.5771703098578129,-0.4674404901421872,-1.621781109857812,33300.0
-0.6695832000000033,-1.4171355800000018,-1.0433593900000009,0.5801080415487949,-0.46325134845120514,-1.6234674315487942,33400.0
-0.6599029000000033,-1.4145240600000017,-1.037213480000001,0.5751096592760792,-0.462103820723921,-1.6123231392760784,33500.0
-0.6608462800000033,-1.4161029400000016,-1.0384746100000009,0.5755590256355232,-0.46291558436447694,-1.6140336356355223,33600.0
-0.6626583400000033,-1.4175955800000013,-1.040126960000001,0.5753331615874766,-0.46479379841252355,-1.6154601215874758,33700.0
-0.6598860200000034,-1.4161524600000015,-1.038019240000001,0.5762730479210297,-0.4617461920789704,-1.6142922879210289,33800.0
-0.6638615600000034,-1.4168141000000014,-1.0403378300000008,0.5739297667588557,-0.4664080632411445,-1.6142675967588547,33900.0
-0.6581393200000033,-1.4140944200000012,-1.0361168700000007,0.5737953881861589,-0.4623214818138412,-1.6099122581861582,34000.0
-0.6538942200000034,-1.409352180000001,-1.0316232000000007,0.5734438571209598,-0.4581793428790402,-1.605067057120959,34100.0
-0.6478315600000033,-1.3832911200000013,-1.0155613400000005,0.5593028528680787,-0.4562584871319213,-1.574864192868078,34200.0
-0.6513064800000032,-1.391126880000001,-1.0212166800000007,0.5623864324037482,-0.45883024759625174,-1.5836031124037475,34300.0
-0.6429043400000032,-1.363597100000001,-1.0032507200000005,0.5488611484516531,-0.45438957154834675,-1.5521118684516526,34400.0
-0.6276028600000032,-1.365743140000001,-0.9966730000000006,0.5499684211024488,-0.4467045788975511,-1.5466414211024482,34500.0
-0.6318340200000032,-1.316705300000001,-0.9742696600000005,0.5163566942284424,-0.4579129657715575,-1.4906263542284421,34600.0
-0.6272160200000032,-1.302625100000001,-0.9649205600000005,0.5096659084434991,-0.4552546515565008,-1.4745864684434988,34700.0
-0.6242333800000033,-1.3177864800000012,-0.9710099300000006,0.5224956680234834,-0.4485142619765165,-1.493505598023483,34800.0
-0.6252599600000033,-1.3220685000000012,-0.9736642300000007,0.5247976117232294,-0.4488666182767706,-1.498461841723229,34900.0
-0.6259207000000033,-1.3200595800000015,-0.9729901400000007,0.5229098770337669,-0.45008026296623305,-1.4959000170337666,35000.0
-0.6268602800000033,-1.2274058400000012,-0.9271330600000007,0.4621133733885012,-0.46501968661149873,-1.389246433388501,35100.0
-0.6164529600000033,-1.2133778200000014,-0.9149153900000008,0.45955315186585916,-0.4553622381341409,-1.3744685418658589,35200.0
-0.6107873000000033,-1.2047673600000013,-0.9077773300000007,0.461457446996137,-0.44631988300386305,-1.3692347769961364,35300.0
-0.6130842000000033,-1.2075182600000014,-0.9103012300000007,0.4617784734747957,-0.44852275652520435,-1.372079703474795,35400.0
-0.6091573000000032,-1.1655224000000013,-0.8873398500000007,0.4348596537060762,-0.4524801962939237,-1.3221995037060756,35500.0
-0.6055501800000033,-1.1407989800000014,-0.8731745800000007,0.42546863925581585,-0.4477059407441841,-1.2986432192558153,35600.0
-0.6060988200000033,-1.1266611000000013,-0.8663799600000007,0.41508370137178396,-0.451296258628216,-1.2814636613717836,35700.0
-0.6167753400000033,-1.1078593800000014,-0.8623173600000007,0.39423943797033945,-0.4680779220296605,-1.256556797970339,35800.0
-0.6215031400000033,-1.1259727800000014,-0.8737379600000007,0.40370448650059004,-0.4700334734994098,-1.2774424465005894,35900.0
-0.6247762200000032,-1.0991655800000013,-0.8619709000000008,0.38243451653259997,-0.4795363834673999,-1.2444054165325995,36000.0
-0.6226864400000032,-1.0879682800000012,-0.8553273600000008,0.37599452738080785,-0.4793328326191921,-1.2313218873808074,36100.0
-0.6180944600000032,-0.9870123000000014,-0.8025533800000006,0.3078548895185474,-0.4946984904814526,-1.1104082695185469,36200.0
-0.6205365800000032,-1.0172903200000014,-0.8189134500000006,0.327537843168978,-0.49137560683102194,-1.1464512931689774,36300.0
-0.6192664600000032,-1.0045750200000014,-0.8119207400000006,0.31981537444814784,-0.4921053655518521,-1.1317361144481475,36400.0
-0.6267260600000032,-0.9996124400000015,-0.8131692500000007,0.3110315667330279,-0.502137683266972,-1.1242008167330275,36500.0
-0.625922320000003,-0.9862430200000015,-0.8060826700000007,0.30214628919480774,-0.5039363808051921,-1.1082289591948074,36600.0
-0.633342740000003,-0.9778067200000017,-0.8055747300000006,0.29093389495543137,-0.5146408350445685,-1.0965086249554308,36700.0
-0.6251331600000031,-0.9289602600000016,-0.7770467100000005,0.26219928154116734,-0.5148474284588325,-1.0392459915411667,36800.0
-0.6303544600000031,-0.9208059000000017,-0.7755801800000005,0.25645088524778253,-0.5191292947522173,-1.032031065247782,36900.0
-0.6453926000000031,-0.9112253800000018,-0.7783089900000004,0.25309067139717717,-0.5252183186028225,-1.0313996613971765,37000.0
-0.6395430000000031,-0.8999586800000017,-0.7697508400000004,0.25324197810621546,-0.5165088618937843,-1.022992818106215,37100.0
-0.6512514800000031,-0.9046385600000016,-0.7779450200000003,0.25821194882846327,-0.5197330711715366,-1.0361569688284624,37200.0
-0.6583576600000031,-0.9030369000000016,-0.7806972800000004,0.2553421418148821,-0.5253551381851177,-1.0360394218148812,37300.0
-0.656432000000003,-0.8824047800000017,-0.7694183900000003,0.2488513399697939,-0.520567050030206,-1.018269729969793,37400.0
-0.654299940000003,-0.8640796200000017,-0.7591897800000004,0.23850222411529692,-0.520687555884703,-0.9976920041152961,37500.0
-0.6593671600000032,-0.8687851200000017,-0.7640761400000003,0.23875799878018775,-0.5253181412198122,-1.0028341387801867,37600.0
-0.6542190200000032,-0.8540011600000017,-0.7541100900000004,0.23194444511589482,-0.5221656448841052,-0.9860545351158937,37700.0
-0.662222080000003,-0.8401262800000018,-0.7511741800000002,0.22527635745862754,-0.5258978225413725,-0.9764505374586264,37800.0
-0.6632277000000032,-0.8281633200000017,-0.7456955100000002,0.2234041508340799,-0.5222913591659202,-0.9690996608340788,37900.0
-0.6616563800000032,-0.8185160800000016,-0.7400862300000002,0.22265965224630424,-0.5174265777536958,-0.9627458822463031,38000.0
-0.654517200000003,-0.8174856000000017,-0.7360014000000002,0.21834014905206994,-0.5176612509479301,-0.9543415490520688,38100.0
-0.6544058600000031,-0.8164274600000015,-0.7354166600000002,0.21767066035164256,-0.5177459996483575,-0.9530873203516412,38200.0
-0.6617663000000031,-0.8111134000000016,-0.7364398500000003,0.2180586498424796,-0.5183812001575204,-0.9544984998424784,38300.0
-0.6542127400000031,-0.8093234600000017,-0.7317681000000004,0.21398315505629723,-0.5177849449437029,-0.9457512550562959,38400.0
-0.6469223000000031,-0.8108167600000017,-0.7288695300000003,0.2158959778943562,-0.5129735521056439,-0.9447655078943549,38500.0
-0.6485694400000029,-0.8098615800000017,-0.7292155100000004,0.2140558597755388,-0.5151596502244612,-0.9432713697755375,38600.0
-0.644836600000003,-0.8070396800000017,-0.7259381400000003,0.2146999916267929,-0.5112381483732071,-0.9406381316267916,38700.0
-0.6486411200000028,-0.7984633800000017,-0.7235522500000003,0.2059454298481429,-0.5176068201518571,-0.9294976798481415,38800.0
-0.6400640000000029,-0.8000132000000018,-0.7200386000000003,0.2131062577948122,-0.5069323422051878,-0.9331448577948107,38900.0
-0.644520240000003,-0.8241923600000017,-0.7343563000000003,0.22705246827161202,-0.5073038317283881,-0.9614087682716107,39000.0
-0.645153220000003,-0.8200152000000017,-0.7325842100000004,0.22612088337167,-0.5064633266283302,-0.9587050933716686,39100.0
-0.647774220000003,-0.8099832600000018,-0.7288787400000004,0.2187540327932342,-0.5101247072067658,-0.9476327727932329,39200.0
-0.6425983000000031,-0.7794820600000019,-0.7110401800000004,0.20925447745206163,-0.5017857025479384,-0.9202946574520604,39300.0
-0.6427989000000031,-0.7751941000000018,-0.7089965000000004,0.21026793117512946,-0.4987285688248707,-0.9192644311751283,39400.0
-0.6459562000000031,-0.7675295200000017,-0.7067428600000004,0.20447562355063298,-0.5022672364493672,-0.9112184835506318,39500.0
-0.6430470000000031,-0.7668656800000018,-0.7049563400000004,0.20288791426842795,-0.5020684257315723,-0.9078442542684267,39600.0
-0.6479535000000031,-0.7616695000000019,-0.7048115000000004,0.20830194804926092,-0.4965095519507393,-0.9131134480492596,39700.0
-0.6552457200000031,-0.7419958600000018,-0.6986207900000003,0.19386456706011335,-0.504756222939887,-0.892485357060112,39800.0
-0.6509953800000031,-0.7269238000000017,-0.6889595900000003,0.1932460183322026,-0.4957135716677976,-0.8822056083322013,39900.0
-0.651433080000003,-0.7210992600000017,-0.6862661700000002,0.19184801165725432,-0.49441815834274594,-0.878114181657253,40000.0
-0.645627280000003,-0.7190857800000018,-0.6823565300000002,0.18916643646882494,-0.49319009353117527,-0.8715229664688237,40100.0
-0.6552546000000031,-0.7114802200000018,-0.68336741,0.18591303816858568,-0.49745437183141455,-0.8692804481685843,40200.0
-0.6506259400000032,-0.7109943400000017,-0.68081014,0.18485584282003364,-0.49595429717996653,-0.8656659828200323,40300.0
-0.6472928600000032,-0.7082456400000017,-0.6777692499999999,0.18526906188082343,-0.4925001881191767,-0.863038311880822,40400.0
-0.646753920000003,-0.7105375800000018,-0.6786457499999998,0.1872707963255488,-0.4913749536744513,-0.8659165463255474,40500.0
-0.636832920000003,-0.7125464600000018,-0.6746896899999999,0.19016603089898151,-0.48452365910101863,-0.86485572089898,40600.0
-0.630834300000003,-0.7075005000000019,-0.6691673999999999,0.19083966324514667,-0.4783277367548535,-0.8600070632451452,40700.0
-0.627749220000003,-0.6974957400000018,-0.6626224799999999,0.19299919563916162,-0.46962328436083856,-0.8556216756391603,40800.0
-0.6211566200000029,-0.6762589200000018,-0.6487077699999999,0.18264416837197395,-0.46606360162802624,-0.8313519383719725,40900.0
-0.615501240000003,-0.6642578600000019,-0.6398795499999999,0.1788742427102135,-0.46100530728978667,-0.818753792710212,41000.0
-0.6158026600000029,-0.6622206200000019,-0.6390116399999998,0.17975251175885407,-0.4592591282411461,-0.8187641517588525,41100.0
-0.6267153200000029,-0.669514920000002,-0.6481151199999998,0.1807986903837552,-0.4673164296162449,-0.8289138103837537,41200.0
-0.6269126800000029,-0.629425980000002,-0.6281693299999999,0.1523119744648396,-0.4758573555351606,-0.7804813044648381,41300.0
-0.625916720000003,-0.6255108200000021,-0.6257137699999998,0.15437616058047937,-0.47133760941952085,-0.7800899305804778,41400.0
