seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6443640799999989,-0.6788236600000025,-0.6615938700000032,0.04525102976145631,-0.6163428402385437,-0.7068448997614581,28000
-0.6401181799999989,-0.6761103200000024,-0.6581142500000031,0.04416734619288106,-0.613946903807119,-0.7022815961928828,28100
-0.6363182799999989,-0.6729028600000023,-0.6546105700000031,0.04458626453432722,-0.6100243054656729,-0.6991968345343289,28200
-0.6290155199999989,-0.6705673600000024,-0.6497914400000032,0.043799099123374735,-0.6059923408766253,-0.6935905391233764,28300
-0.6285060999999988,-0.6711864000000024,-0.6498462500000031,0.04325854427342887,-0.6065877057265712,-0.6931047942734306,28400
-0.6273546999999989,-0.6690013200000025,-0.6481780100000032,0.04252762213585196,-0.6056503878641482,-0.6907056321358538,28500
-0.6248493399999989,-0.6692528200000024,-0.6470510800000031,0.04413259896565356,-0.6029184810343465,-0.6911836789656554,28600
-0.6258619799999989,-0.6675793000000023,-0.6467206400000032,0.04582289529967313,-0.600897744700327,-0.6925435352996749,28700
-0.6256532199999989,-0.6673722200000023,-0.6465127200000031,0.045824083239065526,-0.6006886367609346,-0.6923368032390672,28800
-0.623465519999999,-0.6635200800000023,-0.6434928000000032,0.044647146428187394,-0.5988456535718129,-0.688139946428189,28900
-0.6225801599999989,-0.6596608000000024,-0.6411204800000031,0.043991460452128726,-0.5971290195478715,-0.6851119404521303,29000
-0.619941419999999,-0.6600623400000023,-0.640001880000003,0.04614126305683457,-0.5938606169431655,-0.6861431430568361,29100
-0.617806399999999,-0.6580012400000024,-0.637903820000003,0.04619353239009988,-0.5917102876099002,-0.6840973523901013,29200
-0.613196079999999,-0.6536107200000023,-0.633403400000003,0.04634895446060468,-0.5870544455393955,-0.6797523544606061,29300
-0.613473159999999,-0.6515557800000024,-0.6325144700000029,0.045874443384021635,-0.5866400266159784,-0.6783889133840231,29400
-0.610304099999999,-0.6487744400000024,-0.6295392700000029,0.046045591509340025,-0.58349367849066,-0.6755848615093414,29500
-0.611721319999999,-0.6464837000000023,-0.6291025100000028,0.04422094488689501,-0.584881565113105,-0.6733234548868965,29600
-0.6073845599999991,-0.6461309200000023,-0.626757740000003,0.04357081677013647,-0.5831869232298635,-0.670328556770138,29700
-0.6070885999999991,-0.6424348800000023,-0.624761740000003,0.04156588620276014,-0.5831958537972399,-0.6663276262027616,29800
-0.6057575399999992,-0.6404726400000023,-0.6231150900000029,0.041119574544610814,-0.5819955154553892,-0.6642346645446123,29900
-0.607248559999999,-0.6382755000000022,-0.6227620300000029,0.0416206304097596,-0.5811413995902405,-0.664382660409761,30000
-0.608548359999999,-0.6366338200000022,-0.6225910900000029,0.04134197376942961,-0.5812491162305704,-0.6639330637694311,30100
-0.6082114799999991,-0.6372615200000022,-0.6227365000000029,0.04072063904080099,-0.5820158609591991,-0.6634571390408024,30200
-0.6085529999999991,-0.6367048800000021,-0.6226289400000029,0.04008554401421049,-0.5825433959857896,-0.662714484014212,30300
-0.607252999999999,-0.6359909400000022,-0.6216219700000029,0.040499951014392674,-0.5811220189856074,-0.6621219210143942,30400
-0.6047026599999991,-0.6330203600000022,-0.6188615100000028,0.040202796460666844,-0.5786587135393332,-0.6590643064606683,30500
-0.6051827799999991,-0.6298944400000022,-0.6175386100000029,0.039556953411002294,-0.5779816565889978,-0.6570955634110036,30600
-0.6046342199999991,-0.6271900000000022,-0.6159121100000029,0.04056378861459819,-0.5753483213854018,-0.6564758986145995,30700
-0.6031963999999991,-0.6250757000000022,-0.6141360500000028,0.04008544501926111,-0.5740506049807389,-0.6542214950192624,30800
-0.6063090799999991,-0.6232278400000022,-0.6147684600000027,0.04133525625500834,-0.5734332037449916,-0.6561037162550096,30900
-0.604194159999999,-0.6205294200000022,-0.6123617900000028,0.04092265944818599,-0.5714391305518141,-0.6532844494481873,31000
-0.602244519999999,-0.6208410400000023,-0.6115427800000028,0.03935504614070228,-0.5721877338592978,-0.6508978261407036,31100
-0.602719319999999,-0.6194210400000022,-0.6110701800000028,0.03912088065904454,-0.5719492993409555,-0.650191060659046,31200
-0.5987856199999989,-0.6182800400000023,-0.6085328300000028,0.040108468416056545,-0.5684243615839435,-0.648641298416058,31300
-0.598864939999999,-0.6161455800000022,-0.6075052600000028,0.0416738472661117,-0.5658314127338884,-0.6491791072661133,31400
-0.5992825399999989,-0.6139655200000022,-0.6066240300000028,0.04351067026732875,-0.5631133597326713,-0.6501347002673303,31500
-0.5982898999999989,-0.6128920200000022,-0.6055909600000028,0.04356784692165549,-0.5620231130783446,-0.6491588069216572,31600
-0.5968385599999989,-0.6111289800000022,-0.6039837700000027,0.04378825210535134,-0.5601955178946487,-0.6477720221053531,31700
-0.596974099999999,-0.6108806400000022,-0.6039273700000027,0.04367316340564543,-0.5602542065943548,-0.647600533405647,31800
-0.5963305999999989,-0.6082602200000021,-0.6022954100000026,0.04359665445192104,-0.5586987555480791,-0.6458920644519226,31900
-0.5944714999999989,-0.6054316800000021,-0.5999515900000028,0.042911156853967555,-0.5570404331460326,-0.6428627468539692,32000
-0.5931505199999989,-0.6026205800000022,-0.5978855500000028,0.04357292394834442,-0.5543126260516558,-0.641458473948346,32100
-0.5929355399999989,-0.5994605400000022,-0.5961980400000028,0.041799372861907956,-0.5543986671380923,-0.6379974128619096,32200
-0.5909983799999989,-0.5956192600000022,-0.5933088200000027,0.04095112756719657,-0.5523576924328036,-0.6342599475671982,32300
-0.5909525999999989,-0.5929726600000023,-0.5919626300000027,0.03953141271406585,-0.5524312172859343,-0.6314940427140674,32400
-0.5898707599999989,-0.5917235200000022,-0.5907971400000027,0.03941311374957334,-0.5513840262504268,-0.6302102537495748,32500
-0.589530039999999,-0.5900095400000022,-0.5897697900000027,0.0384420722912411,-0.5513277177087591,-0.6282118622912426,32600
-0.5897819999999989,-0.5904474800000021,-0.5901147400000027,0.03857358001040618,-0.551541159989594,-0.6286883200104076,32700
-0.5890579599999989,-0.5883251600000022,-0.5886915600000027,0.0395623132804037,-0.5491292467195964,-0.6282538732804052,32800
-0.5861371599999989,-0.5858909400000022,-0.5860140500000027,0.03952900855100982,-0.5464850414489903,-0.6255430585510112,32900
-0.585817999999999,-0.5850662400000022,-0.5854421200000027,0.03917153778884877,-0.5462705822111514,-0.6246136577888503,33000
-0.5875683199999989,-0.5843127200000022,-0.5859405200000026,0.040942020031854896,-0.5449984999681452,-0.6268825400318563,33100
-0.5894632599999989,-0.5834310400000022,-0.5864471500000027,0.04176510646729166,-0.5446820435327084,-0.6282122564672931,33200
-0.589252259999999,-0.5817953200000022,-0.5855237900000027,0.04075767729399955,-0.5447661127060006,-0.626281467294001,33300
-0.586886919999999,-0.5769177800000022,-0.5819023500000027,0.042276684081344496,-0.5396256659186557,-0.624179034081346,33400
-0.5876550999999989,-0.5755214200000022,-0.5815882600000026,0.04156235066885421,-0.5400259093311459,-0.6231506106688558,33500
-0.5865827799999989,-0.5710696600000021,-0.5788262200000026,0.04039760437888373,-0.5384286156211164,-0.6192238243788853,33600
-0.5823913599999989,-0.5689166200000021,-0.5756539900000026,0.0389562520582487,-0.5366977379417515,-0.6146102420582502,33700
-0.580917979999999,-0.5654606200000021,-0.5731893000000027,0.03755432801173262,-0.5356349719882675,-0.6107436280117341,33800
-0.5807318399999989,-0.5650717400000022,-0.5729017900000026,0.037685298329743995,-0.5352164916702562,-0.6105870883297455,33900
-0.5805507199999989,-0.5646222800000021,-0.5725865000000027,0.03787504336340759,-0.5347114566365926,-0.6104615433634091,34000
-0.5810912599999989,-0.5608319400000021,-0.5709616000000026,0.035765178149703175,-0.535196421850297,-0.6067267781497047,34100
-0.5814035199999988,-0.5598710000000021,-0.5706372600000027,0.03576605496211185,-0.5348712050378883,-0.6064033149621133,34200
-0.5830950399999988,-0.5584659200000021,-0.5707804800000027,0.036167267349757094,-0.5346132126502431,-0.6069477473497585,34300
-0.5823784999999989,-0.5578866600000021,-0.5701325800000027,0.0360701957308358,-0.5340623842691644,-0.6062027757308371,34400
-0.5819721799999988,-0.5568784200000021,-0.5694253000000026,0.03605050987804757,-0.5333747901219525,-0.6054758098780489,34500
-0.5811945999999988,-0.5551437600000021,-0.5681691800000026,0.03672726763618559,-0.5314419123638146,-0.6048964476361869,34600
-0.5811560599999989,-0.5533999200000022,-0.5672779900000027,0.035766125672789965,-0.5315118643272102,-0.6030441156727914,34700
-0.581119619999999,-0.5527586600000022,-0.5669391400000027,0.036193797996187216,-0.530745342003813,-0.6031329379961885,34800
-0.5814183599999989,-0.5496314600000021,-0.5655249100000027,0.035162765598539106,-0.530362144401461,-0.6006876755985404,34900
-0.5773696399999989,-0.548434080000002,-0.5629018600000026,0.034069988636757795,-0.5288318713632424,-0.5969718486367591,35000
-0.5749714799999989,-0.5482675600000021,-0.5616195200000027,0.03384671259953033,-0.52777280740047,-0.5954662325995317,35100
-0.5727589199999988,-0.5472729400000022,-0.5600159300000027,0.034707926232608675,-0.5253080037673916,-0.5947238562326099,35200
-0.5704527799999989,-0.5441932600000022,-0.5573230200000028,0.03424834925124429,-0.5230746707487559,-0.5915713692512456,35300
-0.5697340799999989,-0.5425670400000022,-0.5561505600000027,0.033606635705181874,-0.5225439242948184,-0.5897571957051833,35400
-0.5700152399999989,-0.5423041200000022,-0.5561596800000027,0.03369830502829489,-0.5224613749717054,-0.5898579850282962,35500
-0.5681083199999989,-0.5419693000000022,-0.5550388100000027,0.03290593531143288,-0.5221328746885674,-0.5879447453114343,35600
-0.5668786199999988,-0.5419412600000022,-0.5544099400000028,0.03205623337675225,-0.5223537066232481,-0.5864661733767536,35700
-0.5672868599999988,-0.5414764200000023,-0.5543816400000028,0.03221731230150654,-0.5221643276984937,-0.5865989523015078,35800
-0.5633264399999988,-0.5403174200000023,-0.5518219300000028,0.030236409222554925,-0.5215855207774454,-0.5820583392225562,35900
-0.5636413199999988,-0.5388812000000022,-0.5512612600000029,0.030505661342695136,-0.5207555986573051,-0.5817669213426965,36000
-0.5626854799999988,-0.5371433600000022,-0.5499144200000028,0.031027279873040832,-0.5188871401269595,-0.5809416998730421,36100
-0.5617580399999988,-0.5362807600000022,-0.5490194000000028,0.030981431069348697,-0.5180379689306516,-0.58000083106935,36200
-0.5618411999999988,-0.5334473800000022,-0.5476442900000029,0.030081411416118833,-0.5175628785838815,-0.5777257014161201,36300
-0.5582185599999988,-0.5327106400000022,-0.545464600000003,0.02809997093601351,-0.5173646290639868,-0.5735645709360148,36400
-0.5561205399999989,-0.5328097400000023,-0.544465140000003,0.026546372484932922,-0.5179187675150674,-0.5710115124849342,36500
-0.5554630799999989,-0.5314635000000023,-0.543463290000003,0.027033413493678594,-0.5164298765063218,-0.57049670349368,36600
-0.5536302599999988,-0.5308415400000023,-0.542235900000003,0.027057752109087035,-0.5151781478909133,-0.5692936521090884,36700
-0.5521026999999988,-0.5300777000000023,-0.541090200000003,0.027441428248558854,-0.5136487717514414,-0.5685316282485603,36800
-0.5499053799999988,-0.5291796600000023,-0.539542520000003,0.027038773363079985,-0.5125037466369203,-0.5665812933630814,36900
-0.5486397999999988,-0.5283308000000023,-0.538485300000003,0.027333438900936043,-0.5111518610990643,-0.5658187389009374,37000
-0.5467500799999988,-0.5277155800000023,-0.537232830000003,0.026519205442399732,-0.5107136245576005,-0.563752035442401,37100
-0.5458100799999988,-0.5258779400000022,-0.535844010000003,0.027153932773464024,-0.5086900772265363,-0.5629979427734654,37200
-0.5448010999999987,-0.5254177000000022,-0.535109400000003,0.027043779679090784,-0.5080656203209094,-0.5621531796790922,37300
-0.5439335999999987,-0.5238535600000023,-0.533893580000003,0.027536378547136576,-0.5063572014528637,-0.5614299585471378,37400
-0.5422722599999987,-0.5218089000000021,-0.532040580000003,0.027663092082325206,-0.5043774879176751,-0.5597036720823265,37500
-0.5424168199999988,-0.5198387400000022,-0.531127780000003,0.027741552650765663,-0.5033862273492347,-0.558869332650767,37600
-0.5410202199999987,-0.5181653400000023,-0.529592780000003,0.02754582549373323,-0.502046954506267,-0.5571386054937346,37700
-0.5396738399999989,-0.5174210000000022,-0.5285474200000031,0.027120118927187676,-0.5014273010728126,-0.5556675389271891,37800
-0.5393951799999988,-0.5167856200000022,-0.5280904000000031,0.02706159876997668,-0.5010288012300236,-0.5551519987699781,37900
-0.5384603799999987,-0.5145629000000023,-0.5265116400000031,0.026628905988433007,-0.49988273401156724,-0.5531405459884344,38000
-0.5341213399999988,-0.5143576600000022,-0.5242395000000031,0.02547985746900487,-0.4987596425309954,-0.5497193574690062,38100
-0.5310220199999989,-0.5132455200000022,-0.522133770000003,0.024098552656228196,-0.49803521734377204,-0.5462323226562296,38200
-0.5307003399999989,-0.5121333000000022,-0.5214168200000031,0.023947189378647406,-0.49746963062135285,-0.5453640093786488,38300
-0.5285159199999988,-0.5127716000000023,-0.5206437600000031,0.02264775338899651,-0.4979960066110038,-0.543291513388998,38400
-0.5278086599999988,-0.5115761200000023,-0.5196923900000031,0.02299297706170741,-0.49669941293829284,-0.5426853670617088,38500
-0.5272799399999988,-0.5108923400000023,-0.5190861400000031,0.023102621039198197,-0.495983518960802,-0.5421887610391996,38600
-0.5262754799999988,-0.5101591200000023,-0.5182173000000031,0.02291082539586916,-0.4953064746041311,-0.5411281253958705,38700
-0.5261126399999988,-0.5093939000000024,-0.5177532700000032,0.02291431850336822,-0.494838951496632,-0.5406675885033696,38800
-0.5252319799999988,-0.5086193600000023,-0.5169256700000031,0.022839280331748705,-0.49408638966825147,-0.5397649503317501,38900
-0.5227027599999988,-0.5076124000000024,-0.5151575800000031,0.022088997610502904,-0.49306858238949725,-0.5372465776105042,39000
-0.5217806799999988,-0.5065831600000024,-0.5141819200000031,0.022164771173174856,-0.49201714882682523,-0.5363466911731762,39100
-0.5203480199999988,-0.5053720600000023,-0.5128600400000031,0.022008104594735168,-0.4908519354052649,-0.5348681445947365,39200
-0.5179822599999988,-0.5045089600000023,-0.5112456100000031,0.020945563518917392,-0.49030004648108266,-0.5321911735189189,39300
-0.5160935999999988,-0.5032096200000024,-0.5096516100000031,0.020528851350628537,-0.4891227586493716,-0.53018046135063,39400
-0.5160708199999988,-0.5024993000000023,-0.5092850600000032,0.021015015546965533,-0.48827004445303457,-0.530300075546967,39500
-0.5142919399999988,-0.5019726600000023,-0.5081323000000032,0.02012954815129249,-0.4880027518487076,-0.5282618481512941,39600
-0.5136165799999988,-0.5012926400000023,-0.5074546100000031,0.02013284326889282,-0.4873217667311073,-0.5275874532688943,39700
-0.5116659599999988,-0.5001728400000024,-0.5059194000000031,0.01954536481294741,-0.4863740351870527,-0.5254647648129489,39800
-0.5102450399999988,-0.5001228400000024,-0.5051839400000031,0.019123278633121535,-0.4860606613668786,-0.5243072186331231,39900
-0.5095548999999988,-0.4998168000000024,-0.5046858500000032,0.01939487834777529,-0.4852909716522248,-0.5240807283477769,40000
-0.5088480799999988,-0.4980606400000024,-0.5034543600000032,0.0187821420376059,-0.4846722179623941,-0.5222365020376075,40100
-0.5084436999999988,-0.4962363000000024,-0.5023400000000031,0.018003051786094564,-0.48433694821390544,-0.5203430517860962,40200
-0.5083348199999989,-0.4961371000000024,-0.5022359600000031,0.017996206992452676,-0.4842397530075474,-0.5202321669924542,40300
-0.5074089599999988,-0.4950613000000024,-0.5012351300000032,0.018037770729050825,-0.48319735927094926,-0.5192729007290524,40400
-0.5055959999999988,-0.4943027200000024,-0.4999493600000032,0.018306937996377295,-0.48164242200362284,-0.5182562979963788,40500
-0.5057791599999989,-0.4940706000000024,-0.4999248800000031,0.018281312446627097,-0.481643567553373,-0.5182061924466287,40600
-0.5048384799999989,-0.49356376000000246,-0.4992011200000031,0.017974541240677128,-0.48122657875932295,-0.5171756612406787,40700
-0.5041265399999989,-0.49340188000000246,-0.49876421000000304,0.01758559008461765,-0.48117861991538247,-0.5163498000846193,40800
-0.5032969399999989,-0.49275882000000254,-0.49802788000000303,0.017453686385655115,-0.48057419361434506,-0.5154815663856567,40900
-0.501865419999999,-0.49193220000000254,-0.4968988100000031,0.017025957493715372,-0.4798728525062848,-0.513924767493717,41000
-0.500576519999999,-0.49101142000000253,-0.4957939700000031,0.01676565734542498,-0.47902831265457524,-0.5125596273454266,41100
