seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.657358,-0.625845,-0.6416014999999999,0.02228305599553168,-0.6193184440044682,-0.6638845559955316,26400
-0.61719,-0.607256,-0.612223,0.007024398764307162,-0.6051986012356928,-0.6192473987643071,26500
-0.662884,-0.644976,-0.65393,0.012662868237488719,-0.6412671317625113,-0.6665928682374888,26600
-0.651219,-0.637393,-0.644306,0.00977645835668521,-0.6345295416433149,-0.6540824583566852,26700
-0.5786899999999999,-0.592356,-0.585523,0.009663321271695407,-0.5758596787283046,-0.5951863212716955,26800
-0.62979,-0.681918,-0.6558539999999999,0.036860062289692394,-0.6189939377103075,-0.6927140622896923,26900
-0.6248130000000001,-0.69277,-0.6587915,0.04805285552909417,-0.6107386444709058,-0.7068443555290942,27000
-0.648203,-0.6620590000000001,-0.655131,0.009797671560120867,-0.6453333284398791,-0.6649286715601209,27100
-0.581638,-0.717969,-0.6498035,0.0964005745859432,-0.5534029254140568,-0.7462040745859432,27200
-0.631925,-0.709518,-0.6707215,0.0548665364726078,-0.6158549635273922,-0.7255880364726077,27300
-0.562686,-0.677901,-0.6202935,0.08146930779440804,-0.538824192205592,-0.7017628077944081,27400
-0.636143,-0.6496109999999999,-0.6428769999999999,0.009523314129020369,-0.6333536858709795,-0.6524003141290203,27500
-0.566837,-0.6855939999999999,-0.6262155,0.08397388001337075,-0.5422416199866293,-0.7101893800133707,27600
-0.57396,-0.587982,-0.580971,0.009915051285797755,-0.5710559487142023,-0.5908860512857977,27700
-0.660741,-0.634971,-0.647856,0.01822214175117738,-0.6296338582488226,-0.6660781417511774,27800
-0.682389,-0.6690470000000001,-0.675718,0.009434218674590891,-0.6662837813254091,-0.685152218674591,27900
-0.583266,-0.656039,-0.6196524999999999,0.05145828178728869,-0.5681942182127112,-0.6711107817872887,28000
-0.584971,-0.5661930000000001,-0.575582,0.013278051137120961,-0.562303948862879,-0.588860051137121,28100
-0.538875,-0.57919,-0.5590325,0.028507009883535658,-0.5305254901164644,-0.5875395098835356,28200
-0.544285,-0.640636,-0.5924605000000001,0.06813044547410502,-0.5243300545258951,-0.660590945474105,28300
-0.726429,-0.735529,-0.730979,0.006434671708797581,-0.7245443282912024,-0.7374136717087977,28400
-0.525542,-0.604911,-0.5652265,0.05612235811599511,-0.5091041418840049,-0.621348858115995,28500
-0.596651,-0.722317,-0.659484,0.08885928076458864,-0.5706247192354114,-0.7483432807645886,28600
-0.7556,-0.628685,-0.6921425000000001,0.08974245713429067,-0.6024000428657095,-0.7818849571342907,28700
-0.597745,-0.711812,-0.6547784999999999,0.08065754920960594,-0.5741209507903939,-0.7354360492096059,28800
-0.542411,-0.542849,-0.54263,0.0003097127701597428,-0.5423202872298402,-0.5429397127701597,28900
-0.6133109999999999,-0.562145,-0.587728,0.03617982556619084,-0.5515481744338092,-0.6239078255661908,29000
-0.556357,-0.739224,-0.6477904999999999,0.1293064957552404,-0.5184840042447596,-0.7770969957552403,29100
-0.549371,-0.58117,-0.5652705,0.02248528853495096,-0.5427852114650491,-0.5877557885349509,29200
-0.530926,-0.594156,-0.562541,0.0447103617744254,-0.5178306382255745,-0.6072513617744254,29300
-0.617164,-0.5756399999999999,-0.596402,0.02936190198199028,-0.5670400980180097,-0.6257639019819903,29400
-0.550419,-0.566163,-0.558291,0.01113268916300099,-0.547158310836999,-0.569423689163001,29500
-0.604229,-0.576041,-0.5901350000000001,0.019931925948086394,-0.5702030740519137,-0.6100669259480864,29600
-0.532615,-0.609229,-0.5709219999999999,0.0541742789338262,-0.5167477210661737,-0.6250962789338261,29700
-0.581137,-0.56702,-0.5740784999999999,0.009982226430010524,-0.5640962735699894,-0.5840607264300105,29800
-0.53404,-0.656141,-0.5950905,0.08633844508965866,-0.5087520549103413,-0.6814289450896587,29900
-0.704626,-0.594707,-0.6496664999999999,0.07772447028124412,-0.5719420297187559,-0.727390970281244,30000
-0.6344890000000001,-0.570804,-0.6026465000000001,0.045032095359865354,-0.5576144046401348,-0.6476785953598654,30100
-0.604496,-0.606643,-0.6055695000000001,0.0015181582592075245,-0.6040513417407926,-0.6070876582592076,30200
-0.596234,-0.631821,-0.6140275,0.025163809022085613,-0.5888636909779144,-0.6391913090220855,30300
-0.5584319999999999,-0.606087,-0.5822594999999999,0.033697173657445005,-0.548562326342555,-0.6159566736574449,30400
-0.529803,-0.540164,-0.5349835000000001,0.007326333359873786,-0.5276571666401263,-0.5423098333598738,30500
-0.587368,-0.520051,-0.5537095000000001,0.04760030718913479,-0.5061091928108653,-0.6013098071891348,30600
-0.606486,-0.516992,-0.561739,0.06328181427550886,-0.49845718572449116,-0.6250208142755088,30700
-0.511422,-0.527554,-0.519488,0.011407046594101331,-0.5080809534058986,-0.5308950465941012,30800
-0.7245699999999999,-0.556369,-0.6404695,0.11893606770235844,-0.5215334322976416,-0.7594055677023585,30900
-0.5413180000000001,-0.575576,-0.558447,0.024224064109888675,-0.5342229358901114,-0.5826710641098887,31000
-0.596192,-0.5973,-0.596746,0.0007834743135546932,-0.5959625256864453,-0.5975294743135547,31100
-0.60137,-0.562279,-0.5818245,0.027641511183363318,-0.5541829888166366,-0.6094660111833633,31200
-0.5106649999999999,-0.615399,-0.563032,0.07405812162079194,-0.488973878379208,-0.6370901216207919,31300
-0.661324,-0.519122,-0.5902229999999999,0.10055199849828947,-0.4896710015017105,-0.6907749984982894,31400
-0.63807,-0.498253,-0.5681615,0.09886554882515954,-0.46929595117484046,-0.6670270488251595,31500
-0.613252,-0.5913010000000001,-0.6022765000000001,0.015521700953825865,-0.5867547990461742,-0.617798200953826,31600
-0.578652,-0.549241,-0.5639465,0.0207967175414776,-0.5431497824585224,-0.5847432175414776,31700
-0.585467,-0.579939,-0.582703,0.003908886286399219,-0.5787941137136008,-0.5866118862863992,31800
-0.597615,-0.550897,-0.574256,0.03303461460347315,-0.5412213853965269,-0.6072906146034731,31900
-0.5318579999999999,-0.551343,-0.5416004999999999,0.013777975631419939,-0.52782252436858,-0.5553784756314198,32000
-0.582154,-0.521504,-0.5518289999999999,0.042886026278964096,-0.5089429737210358,-0.594715026278964,32100
-0.570889,-0.559967,-0.565428,0.007723020264119463,-0.5577049797358806,-0.5731510202641195,32200
-0.535067,-0.517454,-0.5262605,0.012454271737038653,-0.5138062282629614,-0.5387147717370386,32300
-0.560397,-0.545571,-0.552984,0.010483565137871758,-0.5425004348621283,-0.5634675651378718,32400
-0.582051,-0.587154,-0.5846024999999999,0.00360836590439493,-0.580994134095605,-0.5882108659043949,32500
-0.549801,-0.599895,-0.574848,0.03542180709675889,-0.5394261929032411,-0.6102698070967589,32600
-0.586558,-0.609879,-0.5982185,0.01649043724405142,-0.5817280627559486,-0.6147089372440514,32700
-0.6245390000000001,-0.528855,-0.576697,0.06765880525105368,-0.5090381947489463,-0.6443558052510537,32800
-0.536349,-0.5473359999999999,-0.5418425,0.007768982204896576,-0.5340735177951035,-0.5496114822048965,32900
-0.567308,-0.614804,-0.591056,0.03358474367923625,-0.5574712563207638,-0.6246407436792363,33000
-0.672487,-0.528517,-0.600502,0.1018021632874272,-0.4986998367125728,-0.7023041632874272,33100
-0.633622,-0.5351060000000001,-0.5843640000000001,0.06966133165537387,-0.5147026683446262,-0.654025331655374,33200
-0.5337350000000001,-0.55885,-0.5462925000000001,0.01775898680950006,-0.5285335131905,-0.5640514868095001,33300
-0.608162,-0.49165200000000003,-0.549907,0.08238501107604461,-0.4675219889239554,-0.6322920110760446,33400
-0.563951,-0.535093,-0.5495220000000001,0.020405687491481344,-0.5291163125085188,-0.5699276874914814,33500
-0.543035,-0.499729,-0.521382,0.030621966266064674,-0.49076003373393534,-0.5520039662660647,33600
-0.546029,-0.521033,-0.533531,0.017674841102538957,-0.5158561588974611,-0.5512058411025389,33700
-0.524076,-0.5390119999999999,-0.531544,0.010561346883802239,-0.5209826531161977,-0.5421053468838023,33800
-0.533104,-0.523405,-0.5282545000000001,0.006858228670728334,-0.5213962713292717,-0.5351127286707285,33900
-0.604255,-0.539672,-0.5719635000000001,0.04566707724937076,-0.5262964227506293,-0.6176305772493709,34000
-0.583384,-0.549707,-0.5665454999999999,0.023813235070019406,-0.5427322649299805,-0.5903587350700193,34100
-0.564984,-0.5331229999999999,-0.5490535,0.02252912915538469,-0.5265243708446152,-0.5715826291553847,34200
-0.615502,-0.5239020000000001,-0.569702,0.06477098115668768,-0.5049310188433124,-0.6344729811566877,34300
-0.581337,-0.5466770000000001,-0.564007,0.024508321035925675,-0.5394986789640743,-0.5885153210359257,34400
-0.530103,-0.5157510000000001,-0.522927,0.010148396523589273,-0.5127786034764108,-0.5330753965235893,34500
-0.56535,-0.48930799999999997,-0.5273289999999999,0.05376981385498748,-0.47355918614501247,-0.5810988138549874,34600
-0.530688,-0.522037,-0.5263625000000001,0.006117180764044876,-0.5202453192359552,-0.532479680764045,34700
-0.5793149999999999,-0.534957,-0.557136,0.0313658425998728,-0.5257701574001271,-0.5885018425998728,34800
-0.548977,-0.49978100000000003,-0.524379,0.0347868252072534,-0.48959217479274664,-0.5591658252072534,34900
-0.5021899999999999,-0.534838,-0.5185139999999999,0.02308562219217849,-0.49542837780782145,-0.5415996221921784,35000
-0.5145810000000001,-0.5624779999999999,-0.5385295,0.033868293498491964,-0.504661206501508,-0.572397793498492,35100
-0.49386800000000003,-0.556912,-0.52539,0.044578839913124654,-0.48081116008687536,-0.5699688399131246,35200
-0.48092700000000005,-0.477837,-0.47938200000000003,0.0021849599538664582,-0.47719704004613356,-0.4815669599538665,35300
-0.522497,-0.524776,-0.5236365000000001,0.0016114963543241638,-0.522025003645676,-0.5252479963543242,35400
-0.5438609999999999,-0.527018,-0.5354395,0.011909799515524979,-0.523529700484475,-0.5473492995155249,35500
-0.492022,-0.50331,-0.49766600000000005,0.007981821346033764,-0.4896841786539663,-0.5056478213460338,35600
-0.5450010000000001,-0.51559,-0.5302955,0.0207967175414776,-0.5094987824585224,-0.5510922175414776,35700
-0.531834,-0.504312,-0.518073,0.019460992831816196,-0.4986120071681838,-0.5375339928318162,35800
-0.5265489999999999,-0.49841899999999995,-0.5124839999999999,0.019890913754777573,-0.49259308624522236,-0.5323749137547775,35900
-0.557062,-0.503765,-0.5304135,0.03768667011689937,-0.4927268298831006,-0.5681001701168994,36000
-0.5484,-0.510408,-0.529404,0.02686440083083933,-0.5025395991691607,-0.5562684008308393,36100
-0.554998,-0.519149,-0.5370735,0.025349070998756558,-0.5117244290012434,-0.5624225709987566,36200
-0.5148229999999999,-0.47373000000000004,-0.4942765,0.029057138959298713,-0.4652193610407013,-0.5233336389592987,36300
-0.480192,-0.482285,-0.4812385,0.0014799744930234521,-0.47975852550697656,-0.48271847449302346,36400
-0.533169,-0.503208,-0.5181884999999999,0.02118562627113016,-0.49700287372886975,-0.5393741262711301,36500
-0.580379,-0.523989,-0.552184,0.03987375139110937,-0.5123102486088906,-0.5920577513911094,36600
-0.48701099999999997,-0.518143,-0.502577,0.02201364831189963,-0.48056335168810044,-0.5245906483118997,36700
-0.509089,-0.541747,-0.5254179999999999,0.023092693259990246,-0.5023253067400097,-0.5485106932599901,36800
-0.487749,-0.505995,-0.496872,0.012901870329529736,-0.48397012967047026,-0.5097738703295297,36900
-0.468579,-0.5089,-0.4887395,0.02851125252422278,-0.46022824747577723,-0.5172507525242228,37000
-0.48766800000000005,-0.49074300000000004,-0.48920550000000007,0.0021743533521486297,-0.48703114664785147,-0.4913798533521487,37100
-0.523889,-0.46808500000000003,-0.49598700000000007,0.03945938681733411,-0.45652761318266594,-0.5354463868173341,37200
-0.48461800000000005,-0.494442,-0.48953,0.006946617018376604,-0.4825833829816234,-0.49647661701837664,37300
-0.517022,-0.46736400000000006,-0.492193,0.03511350854016152,-0.45707949145983845,-0.5273065085401615,37400
-0.49898400000000004,-0.484921,-0.4919525,0.009944042663826452,-0.4820084573361736,-0.5018965426638264,37500
-0.557029,-0.501387,-0.529208,0.03934483551878185,-0.48986316448121814,-0.5685528355187819,37600
-0.516728,-0.526209,-0.5214685,0.0067040793924297085,-0.5147644206075703,-0.5281725793924297,37700
-0.5572199999999999,-0.491638,-0.524429,0.0463734769237761,-0.47805552307622395,-0.5708024769237762,37800
-0.522416,-0.515567,-0.5189915,0.00484297434434666,-0.5141485256556534,-0.5238344743443467,37900
-0.520568,-0.503668,-0.5121180000000001,0.011950104602052673,-0.5001678953979474,-0.5240681046020528,38000
-0.455535,-0.518255,-0.486895,0.04434973731602026,-0.44254526268397976,-0.5312447373160203,38100
-0.478656,-0.47949899999999995,-0.4790775,0.0005960910165402081,-0.47848140898345976,-0.4796735910165402,38200
-0.517651,-0.503239,-0.510445,0.01019082293046051,-0.5002541770695396,-0.5206358229304605,38300
-0.49894099999999997,-0.523567,-0.511254,0.017413211593499945,-0.49384078840650003,-0.5286672115934999,38400
-0.5285880000000001,-0.47531899999999994,-0.5019534999999999,0.03766687112702628,-0.4642866288729737,-0.5396203711270262,38500
-0.516599,-0.46553999999999995,-0.4910695,0.03610416514060399,-0.454965334859396,-0.5271736651406039,38600
-0.495806,-0.484372,-0.490089,0.008085058936086985,-0.48200394106391303,-0.49817405893608696,38700
-0.515934,-0.5007510000000001,-0.5083425,0.010736002258755314,-0.4976064977412447,-0.5190785022587553,38800
-0.489071,-0.484678,-0.4868745,0.0031063200897524894,-0.4837681799102475,-0.48998082008975247,38900
-0.47779399999999994,-0.489324,-0.48355899999999996,0.00815294118708092,-0.47540605881291903,-0.4917119411870809,39000
-0.53728,-0.498245,-0.5177625,0.027601913203616872,-0.49016058679638314,-0.5453644132036168,39100
-0.49335100000000004,-0.47256800000000004,-0.48295950000000004,0.014695800233400015,-0.46826369976660004,-0.49765530023340004,39200
-0.49721400000000004,-0.48074700000000004,-0.48898050000000004,0.011643927365798884,-0.47733657263420115,-0.5006244273657989,39300
-0.486904,-0.48171,-0.48430700000000004,0.003672712621482911,-0.48063428737851716,-0.48797971262148293,39400
-0.528964,-0.480235,-0.5045995,0.034456606340439254,-0.47014289365956075,-0.5390561063404392,39500
-0.47640600000000005,-0.462976,-0.469691,0.009496444071335371,-0.46019455592866465,-0.4791874440713354,39600
-0.49692,-0.48803599999999997,-0.49247799999999997,0.0062819366440612905,-0.4861960633559387,-0.49875993664406126,39700
-0.481784,-0.47896700000000003,-0.4803755,0.001991919802602475,-0.4783835801973975,-0.4823674198026025,39800
-0.47793100000000005,-0.49728100000000003,-0.48760600000000004,0.01368251621595968,-0.47392348378404037,-0.5012885162159597,39900
-0.467683,-0.519536,-0.49360950000000003,0.03666560792486604,-0.456943892075134,-0.5302751079248661,40000
-0.47923999999999994,-0.47467,-0.47695499999999996,0.003231477990022496,-0.47372352200997747,-0.48018647799002245,40100
-0.473649,-0.46569499999999997,-0.469672,0.005624327337557811,-0.4640476726624422,-0.4752963273375578,40200
-0.475483,-0.47287700000000005,-0.47418000000000005,0.0018427202717721015,-0.4723372797282279,-0.47602272027177217,40300
-0.476204,-0.47098599999999996,-0.473595,0.003689683184231445,-0.4699053168157685,-0.47728468318423145,40400
-0.45321300000000003,-0.48908900000000005,-0.47115100000000004,0.025368162881848594,-0.4457828371181515,-0.4965191628818486,40500
-0.5011800000000001,-0.491704,-0.49644200000000005,0.006700543858523793,-0.48974145614147624,-0.5031425438585239,40600
-0.497967,-0.49024799999999996,-0.4941075,0.005458157243978983,-0.488649342756021,-0.49956565724397894,40700
-0.496237,-0.49621800000000005,-0.49622750000000004,1.343502884249896e-05,-0.49621406497115755,-0.49624093502884253,40800
-0.485069,-0.46626599999999996,-0.47566749999999997,0.013295728806650663,-0.4623717711933493,-0.4889632288066506,40900
-0.485486,-0.462434,-0.47396,0.016300225519912264,-0.4576597744800877,-0.4902602255199123,41000
-0.483955,-0.464369,-0.474162,0.013849393416319753,-0.46031260658368023,-0.4880113934163197,41100
-0.49675600000000003,-0.521946,-0.509351,0.017812019818089126,-0.4915389801819109,-0.5271630198180891,41200
-0.49160699999999996,-0.47343599999999997,-0.48252149999999994,0.01284883732094075,-0.46967266267905916,-0.4953703373209407,41300
-0.470628,-0.470819,-0.47072349999999996,0.00013505739520662825,-0.4705884426047933,-0.4708585573952066,41400
-0.500808,-0.48422,-0.492514,0.011729487286322483,-0.4807845127136775,-0.5042434872863225,41500
-0.474026,-0.47028400000000004,-0.472155,0.002645993575200038,-0.4695090064248,-0.4748009935752,41600
-0.49815,-0.507214,-0.5026820000000001,0.006409215864674918,-0.49627278413532516,-0.509091215864675,41700
-0.47592299999999993,-0.5016390000000001,-0.488781,0.018183957984993344,-0.4705970420150067,-0.5069649579849934,41800
-0.48197,-0.46146400000000004,-0.47171700000000005,0.014499931655011322,-0.4572170683449887,-0.4862169316550114,41900
-0.48261000000000004,-0.463599,-0.47310450000000004,0.013442807017137494,-0.4596616929828625,-0.48654730701713755,42000
-0.46587799999999996,-0.475339,-0.4706085,0.006689937256805964,-0.46391856274319404,-0.47729843725680593,42100
-0.46963,-0.47464700000000004,-0.4721385,0.0035475547212129436,-0.4685909452787871,-0.47568605472121295,42200
-0.477876,-0.466025,-0.47195050000000005,0.008379922463841775,-0.46357057753615827,-0.48033042246384183,42300
-0.47046099999999996,-0.46775100000000003,-0.469106,0.0019162593770154976,-0.4671897406229845,-0.47102225937701553,42400
-0.494241,-0.46404700000000004,-0.479144,0.021350382151146576,-0.4577936178488534,-0.5004943821511466,42500
-0.46653100000000003,-0.498489,-0.48251,0.022597718513159677,-0.4599122814868403,-0.5051077185131597,42600
-0.489129,-0.46861400000000003,-0.4788715,0.014506295616041987,-0.464365204383958,-0.493377795616042,42700
-0.48615699999999995,-0.47189,-0.47902349999999994,0.010088292447188455,-0.4689352075528115,-0.4891117924471884,42800
-0.47176899999999994,-0.516465,-0.4941169999999999,0.031604844691913936,-0.462512155308086,-0.5257218446919139,42900
-0.465167,-0.475472,-0.4703195,0.007286735380127378,-0.46303276461987264,-0.47760623538012736,43000
-0.459768,-0.452151,-0.4559595,0.0053860323522979215,-0.4505734676477021,-0.4613455323522979,43100
-0.47825500000000004,-0.459955,-0.469105,0.012940054095713848,-0.45616494590428613,-0.48204505409571385,43200
-0.48214300000000004,-0.48021899999999995,-0.48118099999999997,0.0013604734470029827,-0.479820526552997,-0.48254147344700293,43300
