seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.0030353200000024,-1.2439696399999989,-1.1235024799999997,0.17167446732203562,-0.9518280126779654,-1.295176947322033,28100
-0.9973636400000023,-1.240825299999999,-1.1190944699999996,0.17346156657439962,-0.9456329034256014,-1.292556036574397,28200
-0.9966406400000024,-1.2336068399999989,-1.1151237399999998,0.16886858276147365,-0.9462551572385273,-1.2839923227614711,28300
-0.9943059600000024,-1.2295173399999988,-1.11191165,0.16762773763971187,-0.944283912360289,-1.2795393876397092,28400
-0.9935315400000024,-1.224931179999999,-1.1092313599999999,0.16493243043759187,-0.944298929562409,-1.2741637904375893,28500
-0.9892070000000024,-1.221056379999999,-1.1051316899999999,0.16525044464136268,-0.9398812453586384,-1.2703821346413602,28600
-0.9894095000000024,-1.2178337399999988,-1.10362162,0.1628285049208494,-0.9407931150791516,-1.2664501249208469,28700
-0.9886133600000026,-1.2158959399999987,-1.10225465,0.16202122939303995,-0.9402334206069611,-1.2642758793930375,28800
-0.9858805000000025,-1.208745539999999,-1.09731302,0.15889755690287713,-0.9384154630971239,-1.2562105769028746,28900
-0.9826929400000024,-1.2035880599999988,-1.0931405,0.15750461311248212,-0.9356358868875188,-1.2506451131124796,29000
-0.9803976400000025,-1.1996021999999988,-1.0899999200000001,0.1563092066724794,-0.9336907133275214,-1.2463091266724768,29100
-0.9770963400000023,-1.198156979999999,-1.08762666,0.15762165342690412,-0.9300050065730967,-1.2452483134269017,29200
-0.9742138800000023,-1.1941417199999989,-1.0841778,0.15682064286517602,-0.9273571571348249,-1.2409984428651735,29300
-0.9681063800000023,-1.1873579799999987,-1.07773218,0.15634246897546641,-0.9213897110245345,-1.2340746489754637,29400
-0.9669772200000023,-1.1873643999999988,-1.07717081,0.15714544529404628,-0.9200253647059546,-1.2343162552940437,29500
-0.9642858800000024,-1.1836028999999988,-1.0739443899999999,0.15638872790109168,-0.9175556620989092,-1.230333117901089,29600
-0.9586635000000022,-1.1766524999999988,-1.0676579999999998,0.1554496759535403,-0.9122083240464606,-1.2231076759535378,29700
-0.9577270000000023,-1.1692913999999988,-1.0635092,0.15370510210299684,-0.909804097897004,-1.2172143021029942,29800
-0.9550534800000022,-1.1679551399999988,-1.06150431,0.15465068771720636,-0.9068536222827944,-1.2161549977172037,29900
-0.9532258000000023,-1.1659541799999988,-1.05958999,0.15452816025416236,-0.9050618297458385,-1.2141181502541598,30000
-0.9534661600000023,-1.1571573799999988,-1.05531177,0.14813792313549454,-0.9071738468645064,-1.203449693135492,30100
-0.9505012800000023,-1.1567126599999988,-1.05360697,0.1498216575185847,-0.9037853124814162,-1.2034286275185822,30200
-0.9485234000000022,-1.152199319999999,-1.05036136,0.14802881655915748,-0.9023325434408436,-1.198390176559155,30300
-0.9468663000000024,-1.143677919999999,-1.04527211,0.14317502348105868,-0.9020970865189425,-1.188447133481056,30400
-0.9451423000000022,-1.140690639999999,-1.0429164700000002,0.14228174962652132,-0.9006347203734798,-1.1851982196265185,30500
-0.9430942600000023,-1.134890719999999,-1.03899249,0.13962876983632314,-0.8993637201636779,-1.1786212598363206,30600
-0.9448732000000022,-1.1317553799999989,-1.03831429,0.13615384912367373,-0.9021604408763274,-1.174468139123671,30700
-0.9429986000000022,-1.1269989999999988,-1.0349988,0.13411612294378597,-0.9008826770562152,-1.1691149229437832,30800
-0.9421327200000023,-1.122499419999999,-1.03231607,0.1315467090329884,-0.9007693609670128,-1.1638627790329856,30900
-0.9426524600000024,-1.121488179999999,-1.03207032,0.13046414269312742,-0.9016061773068738,-1.1625344626931247,31000
-0.9399270400000023,-1.1187934999999989,-1.0293602700000002,0.1304858791555811,-0.8988743908444201,-1.1598461491555783,31100
-0.9401623200000023,-1.116996599999999,-1.0285794600000002,0.12904891089698942,-0.8995305491030118,-1.1576283708969866,31200
-0.9366938600000023,-1.1139165399999988,-1.0253052,0.1293235511708023,-0.8959816488291988,-1.1546287511707995,31300
-0.9336136600000023,-1.107269739999999,-1.0204417000000001,0.12680158412502235,-0.8936401158749788,-1.1472432841250195,31400
-0.9338821800000023,-1.1006993199999988,-1.0172907500000001,0.12294141749584687,-0.8943493325041544,-1.140232167495844,31500
-0.9319909600000024,-1.093466879999999,-1.01272892,0.11916460461403766,-0.8935643153859636,-1.1318935246140347,31600
-0.9303199000000023,-1.0902178399999989,-1.0102688700000002,0.1180488042554609,-0.8922200657445403,-1.128317674255458,31700
-0.9258921000000023,-1.0907559399999989,-1.00832402,0.12035033783327374,-0.8879736821667276,-1.1286743578332707,31800
-0.9241774200000024,-1.0886367799999987,-1.0064071,0.12006432728241942,-0.8863427727175819,-1.1264714272824166,31900
-0.9210604400000024,-1.082627399999999,-1.00184392,0.11801909162851544,-0.8838248283714859,-1.1198630116285124,32000
-0.9189641400000024,-1.0770506799999988,-0.99800741,0.11555806304513816,-0.8824493469548632,-1.1135654730451352,32100
-0.9177302400000024,-1.0677044199999988,-0.99271733,0.10982175827771166,-0.8828955717222897,-1.1025390882777086,32200
-0.9159790600000024,-1.0650220599999989,-0.99050056,0.10916331458520638,-0.881337245414795,-1.0996638745852034,32300
-0.9140398000000023,-1.0607752999999989,-0.98740755,0.10753166568761842,-0.8798758843123828,-1.0949392156876154,32400
-0.9132608600000023,-1.0564942599999987,-0.98487756,0.10505530702922501,-0.8798222529707763,-1.089932867029222,32500
-0.9104999000000024,-1.0542006399999988,-0.98235027,0.10538576631234474,-0.8769645036876567,-1.0877360363123418,32600
-0.9095707200000023,-1.0536132199999988,-0.9815919700000001,0.10562742712588304,-0.8759645428741184,-1.0872193971258801,32700
-0.9076126600000022,-1.0493891599999987,-0.9785009100000001,0.10402512315971432,-0.8744757868402872,-1.0825260331597113,32800
-0.9072738600000022,-1.0457938399999989,-0.9765338500000001,0.1017224157846447,-0.8748114342153568,-1.0782562657846417,32900
-0.9052718400000022,-1.0431655599999987,-0.9742187000000001,0.10127958309185882,-0.8729391169081427,-1.0754982830918558,33000
-0.9038993600000021,-1.0389385999999987,-0.9714189800000002,0.09926116092709743,-0.872157819072904,-1.0706801409270943,33100
-0.9016316000000022,-1.0358811799999987,-0.96875639,0.09870278698626565,-0.8700536030137357,-1.0674591769862625,33200
-0.9007188600000022,-1.0370878999999988,-0.96890338,0.1002014715247193,-0.8687019084752821,-1.0691048515247161,33300
-0.8993423400000021,-1.0344070399999987,-0.9668746899999999,0.09927916386574644,-0.867595526134255,-1.0661538538657434,33400
-0.8977973600000021,-1.0296709799999988,-0.9637341700000001,0.09702272955843767,-0.8667114404415638,-1.0607568995584344,33500
-0.8986697800000022,-1.0256859999999988,-0.96217789,0.09358802907950213,-0.8685898609204993,-1.0557659190794988,33600
-0.8987256200000021,-1.0230265399999987,-0.9608760799999999,0.09166802203654631,-0.8692080579634552,-1.052544102036543,33700
-0.8967415000000021,-1.020247379999999,-0.95849444,0.09144321864867148,-0.8670512213513301,-1.0499376586486682,33800
-0.8951462400000021,-1.0209775999999988,-0.95806192,0.09308758132618518,-0.8649743386738165,-1.051149501326182,33900
-0.8945954400000022,-1.0190220199999986,-0.9568087299999999,0.09209425186210994,-0.8647144781378917,-1.0489029818621067,34000
-0.8940969400000022,-1.0172016599999987,-0.9556493,0.0911595556923307,-0.8644897443076709,-1.0468088556923276,34100
-0.8946342400000021,-1.0130335799999988,-0.9538339100000001,0.08783234958627113,-0.8660015604137306,-1.041666259586268,34200
-0.8930774400000021,-1.0118968199999987,-0.9524871300000001,0.08812936271864073,-0.8643577672813609,-1.0406164927186377,34300
-0.8923600800000021,-1.0102717799999987,-0.9513159300000001,0.08748753603549334,-0.8638283939645084,-1.0388034660354901,34400
-0.8912874400000022,-1.0068055599999988,-0.9490465,0.08579501938618085,-0.863251480613821,-1.0348415193861775,34500
-0.8904098400000021,-1.0048318799999987,-0.9476208600000001,0.08501997378545792,-0.8626008862145439,-1.0326408337854547,34600
-0.8889512800000021,-1.0026479599999987,-0.9457996200000001,0.08450706681065645,-0.8612925531893453,-1.0303066868106532,34700
-0.8860841800000021,-1.0031882199999986,-0.9446362,0.08411812979673261,-0.8605180702032692,-1.0287543297967292,34800
-0.8849930400000022,-0.9981494599999986,-0.9415712500000001,0.08132674092518498,-0.860244509074817,-1.0228979909251814,34900
-0.8824378400000021,-0.9981491999999986,-0.94029352,0.08313335632470974,-0.8571601636752922,-1.0234268763247063,35000
-0.8803780200000021,-0.9989183199999985,-0.9396481700000001,0.0851337189822796,-0.8545144510177223,-1.0247818889822762,35100
-0.8784346800000021,-0.9973471799999984,-0.9378909300000001,0.08539690412623724,-0.8524940258737647,-1.0232878341262337,35200
-0.877692580000002,-0.9953461199999984,-0.9365193500000001,0.0845066849729946,-0.8520126650270073,-1.0210260349729912,35300
-0.876963600000002,-0.9937111199999984,-0.93533736,0.08386603208710396,-0.8514713279128979,-1.0192033920871004,35400
-0.876496140000002,-0.9921542399999984,-0.93432519,0.08309569581754371,-0.8512294941824581,-1.0174208858175402,35500
-0.874754320000002,-0.9920357199999985,-0.93339502,0.08424354225544382,-0.8491514777445579,-1.0176385622554402,35600
-0.871905220000002,-0.9891160999999985,-0.93051066,0.08419367708523455,-0.8463169829147671,-1.014704337085231,35700
-0.8721162800000019,-0.9876007999999986,-0.92985854,0.08297295622246534,-0.8468855837775362,-1.0128314962224616,35800
-0.8724997800000018,-0.9838646199999986,-0.9281822,0.08005990255814673,-0.8481222974418549,-1.0082421025581432,35900
-0.8707468800000018,-0.9809406999999988,-0.9258437899999998,0.07923186637524166,-0.84661192362476,-1.005075656375238,36000
-0.8685771200000018,-0.9793738199999987,-0.9239754699999999,0.0796581669114834,-0.8443173030885183,-1.0036336369114798,36100
-0.8677322600000018,-0.9767889999999987,-0.9222606299999998,0.07842782939649005,-0.8438328006035115,-1.0006884593964864,36200
-0.8661376800000018,-0.9744292599999987,-0.9202834699999998,0.07788677957179736,-0.8423966904282042,-0.9981702495717937,36300
-0.8637578000000018,-0.9715078999999988,-0.9176328499999998,0.07750389539192047,-0.8401289546080811,-0.9951367453919169,36400
-0.8604961200000016,-0.9709033999999989,-0.9156997599999999,0.07840711116780129,-0.8372926488322002,-0.9941068711677977,36500
-0.8605315200000017,-0.9714103599999988,-0.9159709399999997,0.07874055444153762,-0.837230385558464,-0.994711494441534,36600
-0.8593216000000017,-0.967936459999999,-0.9136290299999997,0.0771396788310669,-0.8364893511689346,-0.9907687088310634,36700
-0.8574818400000016,-0.962469759999999,-0.9099757999999997,0.07457504496211015,-0.8354007550378914,-0.9845508449621065,36800
-0.8556620400000017,-0.959466359999999,-0.9075641999999996,0.07373811337589775,-0.8338260866241037,-0.9813023133758942,36900
-0.8555764200000017,-0.957314939999999,-0.9064456799999996,0.07227737218732258,-0.8341683078126789,-0.9787230521873189,37000
-0.8549817200000017,-0.956121239999999,-0.9055514799999996,0.07185381522539185,-0.8336976647746096,-0.9774052952253882,37100
-0.8545294200000018,-0.9544414999999989,-0.9044854599999996,0.07098588407789223,-0.8334995759221091,-0.9754713440778886,37200
-0.8546413400000017,-0.9522705999999989,-0.9034559699999997,0.06937168657566396,-0.8340842834243374,-0.9728276565756603,37300
-0.8534954600000018,-0.9503486999999988,-0.9019220799999996,0.06882295757132757,-0.8330991224286738,-0.9707450375713239,37400
-0.8523422200000017,-0.9480850599999988,-0.9002136399999998,0.06803778620149803,-0.8321758537985033,-0.9682514262014944,37500
-0.8520503000000016,-0.9459362399999988,-0.8989932699999998,0.06672475961951273,-0.8322685103804887,-0.965718029619509,37600
-0.8514379200000017,-0.9436403599999988,-0.8975391399999998,0.06553434535338518,-0.8320047946466161,-0.9630734853533816,37700
-0.8510220800000018,-0.9410476399999989,-0.8960348599999999,0.06399505874355581,-0.8320398012564455,-0.9600299187435521,37800
-0.8509308200000018,-0.9411344399999989,-0.8960326299999999,0.06412096617701389,-0.8319116638229874,-0.9601535961770102,37900
-0.8511799400000019,-0.9402841799999989,-0.8957320599999998,0.06334358712391303,-0.8323884728760883,-0.9590756471239094,38000
-0.8505200800000019,-0.9396427399999989,-0.8950814099999999,0.06335661203082248,-0.8317247979691789,-0.958438022030819,38100
-0.8509534200000018,-0.940009859999999,-0.8954816399999999,0.0633097874197723,-0.8321718525802291,-0.9587914274197687,38200
-0.849960180000002,-0.935044879999999,-0.8925025299999999,0.06050134313266245,-0.8320011868673389,-0.9530038731326589,38300
-0.8498938800000019,-0.9353322599999988,-0.8926130699999999,0.06075143265903251,-0.8318616373409689,-0.953364502659029,38400
-0.8479014200000019,-0.933618539999999,-0.8907599799999999,0.06094853160322045,-0.8298114483967808,-0.9517085116032169,38500
-0.8463388400000019,-0.9314069599999989,-0.8888729,0.06048961930223038,-0.8283832806977708,-0.9493625193022268,38600
-0.8444291400000019,-0.9291867199999989,-0.8868079299999999,0.060270034362400714,-0.8265378956376004,-0.9470779643623972,38700
-0.8418130000000019,-0.9278851999999987,-0.8848490999999998,0.060862236291644445,-0.8239868637083566,-0.945711336291641,38800
-0.8415264600000019,-0.9248712599999988,-0.8831988599999998,0.05893367325663625,-0.8242651867433648,-0.9421325332566327,38900
-0.8414554000000019,-0.9221160799999989,-0.8817857399999999,0.057035713803117824,-0.8247500261968832,-0.9388214538031143,39000
-0.840904880000002,-0.9195876799999988,-0.8802462799999998,0.05563714144274457,-0.8246091385572565,-0.935883421442741,39100
-0.8387083600000019,-0.9174497999999989,-0.8780790799999998,0.05567860618439336,-0.8224004738156077,-0.9337576861843897,39200
-0.8388451400000021,-0.9151037399999988,-0.8769744399999998,0.05392297318379215,-0.823051466816209,-0.9308974131837886,39300
-0.8379732000000021,-0.9140894799999988,-0.8760313399999998,0.05382233774669368,-0.8222090022533074,-0.9298536777466901,39400
-0.8374841400000022,-0.9108360999999988,-0.8741601199999998,0.05186766832932409,-0.8222924516706769,-0.9260277883293206,39500
-0.836733700000002,-0.9090441399999989,-0.8728889199999997,0.05113120247458267,-0.8217577175254184,-0.9240201224745792,39600
-0.837084380000002,-0.9098286399999987,-0.8734565099999998,0.05143795953839702,-0.822018550461604,-0.9248944695383936,39700
-0.835925160000002,-0.9079303399999987,-0.8719277499999997,0.05091535105855767,-0.8210123989414434,-0.9228431010585543,39800
-0.8368859400000019,-0.9070591999999987,-0.8719725699999998,0.050941457440919075,-0.8210311125590819,-0.9229140274409157,39900
-0.836670460000002,-0.9047023599999988,-0.8706864099999998,0.04942728726395744,-0.8212591227360434,-0.920113697263954,40000
-0.836375580000002,-0.9008154399999989,-0.8685955099999998,0.04688733142166412,-0.8217081785783368,-0.9154828414216607,40100
-0.835314820000002,-0.8984876799999989,-0.8669012499999998,0.045991427129900765,-0.8209098228701002,-0.9128926771298974,40200
-0.8344971200000021,-0.8977348399999989,-0.8661159799999999,0.04603729007572852,-0.8200786899242724,-0.9121532700757252,40300
-0.8332953800000021,-0.8979204999999989,-0.8656079399999999,0.04701833002394674,-0.8185896099760541,-0.9126262700239436,40400
-0.8325196200000022,-0.8966294399999988,-0.8645745299999998,0.04665395789960131,-0.8179205721003996,-0.911228487899598,40500
-0.8327300600000023,-0.8950552399999988,-0.8638926499999999,0.045392026853624555,-0.8185006231463764,-0.9092846768536214,40600
-0.8320160000000021,-0.8918321599999988,-0.8619240799999999,0.04361788179749189,-0.8183061982025092,-0.9055419617974887,40700
-0.8304784600000022,-0.8909501399999986,-0.8607142999999999,0.04408140443469529,-0.8166328955653057,-0.9047957044346921,40800
-0.8302228600000022,-0.8900834999999987,-0.86015318,0.0439871329586275,-0.8161660470413736,-0.9041403129586243,40900
-0.8295549600000023,-0.8884551199999986,-0.8590050399999999,0.04330797103743344,-0.8156970689625677,-0.9023130110374303,41000
-0.8295312800000022,-0.8870542599999987,-0.8582927699999999,0.042334157720518954,-0.8159586122794821,-0.9006269277205159,41100
-0.8285648800000022,-0.8853852399999985,-0.8569750599999999,0.041837330353921655,-0.8151377296460793,-0.8988123903539187,41200
-0.8284458200000021,-0.8843561199999985,-0.8564009699999998,0.04119382075663502,-0.815207149243366,-0.8975947907566321,41300
-0.8278676000000021,-0.8840044799999985,-0.8559360399999999,0.041354037011116264,-0.8145820029888848,-0.8972900770111133,41400
-0.8278124600000022,-0.8829365799999985,-0.8553745199999999,0.04063790754740178,-0.8147366124525993,-0.8960124275473988,41500
-0.8268781600000022,-0.8809456399999985,-0.8539119,0.03989075023812882,-0.8140211497618722,-0.893802650238126,41600
