seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.9585520000000001,-1.2999690000000002,-1.1292605,0.24141827591236756,-0.8878422240876325,-1.3706787759123675,26600
-0.9622370000000001,-1.21107,-1.0866535000000002,0.17595150168299215,-0.910701998317008,-1.2626050016829924,26700
-1.137063,-1.094287,-1.115675,0.030247199672035704,-1.0854278003279643,-1.1459221996720357,26800
-1.00631,-1.163165,-1.0847375000000001,0.11091323416301589,-0.9738242658369842,-1.195650734163016,26900
-1.029332,-1.2991620000000002,-1.164247,0.1907986227675663,-0.9734483772324337,-1.3550456227675662,27000
-0.9737899999999999,-1.232931,-1.1033605,0.18324035838346317,-0.9201201416165368,-1.2866008583834632,27100
-0.899266,-1.426968,-1.163117,0.37314166264570353,-0.7899753373542964,-1.5362586626457035,27200
-0.9594030000000001,-1.147434,-1.0534185,0.13295799517328769,-0.9204605048267124,-1.1863764951732878,27300
-0.98254,-1.188043,-1.0852914999999999,0.14531256485417907,-0.9399789351458208,-1.230604064854179,27400
-0.9359649999999999,-1.1935559999999998,-1.0647604999999998,0.1821443428726239,-0.8826161571273758,-1.2469048428726237,27500
-0.984707,-1.1244379999999998,-1.0545725,0.09880473764197735,-0.9557677623580225,-1.1533772376419773,27600
-0.9068959999999999,-0.9911530000000001,-0.9490244999999999,0.05957869606243503,-0.8894458039375649,-1.0086031960624349,27700
-0.950628,-1.2182309999999998,-1.0844295,0.18922389596586356,-0.8952056040341364,-1.2736533959658636,27800
-0.902998,-1.125473,-1.0142354999999998,0.15731358114447713,-0.8569219188555227,-1.171549081144477,27900
-0.945737,-1.067531,-1.006634,0.08612136330783433,-0.9205126366921657,-1.0927553633078344,28000
-0.931808,-1.134855,-1.0333315,0.14357591059958488,-0.8897555894004152,-1.176907410599585,28100
-0.928092,-1.1429799999999999,-1.035536,0.15194876199561472,-0.8835872380043853,-1.1874847619956148,28200
-0.8931530000000001,-1.052823,-0.9729880000000001,0.11290373975205603,-0.860084260247944,-1.0858917397520562,28300
-0.936715,-1.068624,-1.0026695,0.09327374839953634,-0.9093957516004638,-1.0959432483995364,28400
-0.974651,-1.185541,-1.080096,0.14912174908443093,-0.930974250915569,-1.229217749084431,28500
-0.856716,-1.175569,-1.0161425,0.22546311850167428,-0.7906793814983257,-1.2416056185016742,28600
-0.908107,-1.105294,-1.0067005,0.13943226486183175,-0.8672682351381682,-1.1461327648618318,28700
-1.039025,-1.066849,-1.052937,0.01967453907973439,-1.0332624609202656,-1.0726115390797344,28800
-0.942413,-1.0154239999999999,-0.9789184999999999,0.05162657320121098,-0.9272919267987889,-1.030545073201211,28900
-0.878491,-1.10864,-0.9935655000000001,0.16273991858330275,-0.8308255814166974,-1.1563054185833028,29000
-0.886122,-1.0875780000000002,-0.98685,0.14245090371071725,-0.8443990962892828,-1.1293009037107173,29100
-0.903977,-1.171825,-1.037901,0.18939713712725428,-0.8485038628727457,-1.2272981371272542,29200
-0.913064,-1.036403,-0.9747334999999999,0.08721384328476757,-0.8875196567152324,-1.0619473432847675,29300
-0.8819520000000001,-1.010042,-0.9459970000000001,0.09057330760218489,-0.8554236923978152,-1.036570307602185,29400
-0.909925,-1.203635,-1.05678,0.2076843327023009,-0.8490956672976991,-1.264464332702301,29500
-0.894857,-1.089367,-0.992112,0.13753934000859533,-0.8545726599914046,-1.1296513400085952,29600
-0.8827790000000001,-1.0198129999999999,-0.9512959999999999,0.09689767065311719,-0.8543983293468828,-1.0481936706531172,29700
-1.026823,-0.9278879999999999,-0.9773555,0.06995760939669116,-0.9073978906033089,-1.0473131093966912,29800
-0.924178,-1.166434,-1.045306,0.1713008603831282,-0.8740051396168719,-1.2166068603831284,29900
-0.96235,-1.024889,-0.9936195,0.04422175098862542,-0.9493977490113745,-1.0378412509886255,30000
-0.93291,-1.028733,-0.9808215,0.06775709309363846,-0.9130644069063616,-1.0485785930936384,30100
-0.940385,-1.062918,-1.0016515,0.08664391521913123,-0.9150075847808687,-1.088295415219131,30200
-0.8701479999999999,-1.007233,-0.9386905,0.09693373309895796,-0.8417567669010421,-1.035624233098958,30300
-0.9007360000000001,-0.964987,-0.9328615,0.045432317798016826,-0.8874291822019832,-0.9782938177980168,30400
-0.872814,-1.001655,-0.9372345,0.09110434479485596,-0.846130155205144,-1.028338844794856,30500
-0.900596,-0.978334,-0.939465,0.05496906695587989,-0.8844959330441201,-0.9944340669558799,30600
-0.991481,-1.144441,-1.067961,0.10815905325029439,-0.9598019467497055,-1.1761200532502942,30700
-0.859664,-1.0300989999999999,-0.9448814999999999,0.12051574425152915,-0.8243657557484708,-1.0653972442515292,30800
-0.8424520000000001,-1.067045,-0.9547485,0.15881123330703023,-0.7959372666929698,-1.1135597333070302,30900
-0.9426700000000001,-1.0969870000000002,-1.0198285,0.10911859715236448,-0.9107099028476355,-1.1289470971523645,31000
-0.9117290000000001,-0.997591,-0.9546600000000001,0.06071360244623926,-0.8939463975537608,-1.0153736024462394,31100
-0.892432,-1.0792329999999999,-0.9858324999999999,0.13208825383242817,-0.8537442461675717,-1.117920753832428,31200
-0.890813,-1.0004979999999999,-0.9456555,0.07755900729444641,-0.8680964927055536,-1.0232145072944463,31300
-0.948507,-1.045674,-0.9970905,0.06870744460755326,-0.9283830553924467,-1.0657979446075532,31400
-0.98615,-0.9516540000000001,-0.968902,0.024392355523811044,-0.944509644476189,-0.9932943555238111,31500
-0.863991,-0.9383469999999999,-0.9011689999999999,0.05257763182190691,-0.848591368178093,-0.9537466318219068,31600
-0.878684,-1.048618,-0.963651,0.12016148375415478,-0.8434895162458452,-1.0838124837541547,31700
-0.915673,-1.121192,-1.0184324999999999,0.14532387856267806,-0.8731086214373218,-1.1637563785626779,31800
-0.9205760000000001,-1.057207,-0.9888915,0.09661270662029914,-0.892278793379701,-1.0855042066202991,31900
-0.873483,-0.998693,-0.936088,0.08853684007236765,-0.8475511599276324,-1.0246248400723676,32000
-0.868975,-0.954095,-0.911535,0.0601889292145989,-0.851346070785401,-0.9717239292145989,32100
-0.837571,-0.9596549999999999,-0.8986129999999999,0.08632642427437845,-0.8122865757256215,-0.9849394242743783,32200
-0.8718440000000001,-1.0133159999999999,-0.94258,0.10003581054802313,-0.8425441894519768,-1.042615810548023,32300
-0.8855770000000001,-0.9757049999999999,-0.930641,0.06373011997478106,-0.866910880025219,-0.9943711199747811,32400
-0.897018,-0.979504,-0.938261,0.0583264099529536,-0.8799345900470464,-0.9965874099529536,32500
-0.846659,-1.009757,-0.928208,0.1153277017979635,-0.8128802982020366,-1.0435357017979636,32600
-0.8604370000000001,-0.961782,-0.9111095,0.0716617367393506,-0.8394477632606494,-0.9827712367393506,32700
-0.852725,-1.007028,-0.9298765,0.1091086976574279,-0.8207678023425721,-1.0389851976574278,32800
-0.886058,-0.945707,-0.9158824999999999,0.04217821239099634,-0.8737042876090035,-0.9580607123909963,32900
-0.845636,-0.936117,-0.8908765000000001,0.06397972866853995,-0.8268967713314601,-0.95485622866854,33000
-0.8631840000000001,-0.923507,-0.8933455,0.04265480236151604,-0.8506906976384839,-0.9360003023615161,33100
-0.814704,-0.990109,-0.9024065,0.1240300649540264,-0.7783764350459736,-1.0264365649540264,33200
-0.8475159999999999,-1.113159,-0.9803375,0.1878379666747381,-0.7924995333252619,-1.1681754666747381,33300
-0.8678889999999999,-0.934581,-0.901235,0.04715836545089329,-0.8540766345491068,-0.9483933654508933,33400
-0.897402,-0.948738,-0.9230700000000001,0.03630003371899256,-0.8867699662810075,-0.9593700337189927,33500
-0.900337,-0.9763200000000001,-0.9383285000000001,0.05372809455489745,-0.8846004054451027,-0.9920565945548976,33600
-0.910899,-0.9723209999999999,-0.94161,0.043431912714040025,-0.8981780872859599,-0.98504191271404,33700
-0.9398190000000001,-0.927891,-0.9338550000000001,0.008434369685993174,-0.9254206303140069,-0.9422893696859933,33800
-0.86265,-1.051935,-0.9572925000000001,0.13384470707689566,-0.8234477929231044,-1.0911372070768959,33900
-0.850951,-1.010861,-0.930906,0.11307344537954081,-0.8178325546204592,-1.0439794453795408,34000
-0.8611969999999999,-0.99656,-0.9288784999999999,0.09571609522175471,-0.8331624047782452,-1.0245945952217546,34100
-0.9308420000000001,-0.9634209999999999,-0.9471315,0.02303683182427639,-0.9240946681757236,-0.9701683318242764,34200
-0.835224,-0.979565,-0.9073945,0.1020644999032475,-0.8053300000967525,-1.0094589999032475,34300
-0.8460840000000001,-0.92879,-0.887437,0.05848197344481456,-0.8289550265551855,-0.9459189734448146,34400
-0.8562930000000001,-1.030324,-0.9433085000000001,0.123058500236676,-0.8202499997633241,-1.066367000236676,34500
-0.8509770000000001,-0.990683,-0.92083,0.09878705997244773,-0.8220429400275523,-1.0196170599724477,34600
-0.809851,-0.910617,-0.8602339999999999,0.07125232191304366,-0.7889816780869563,-0.9314863219130436,34700
-0.883468,-0.954901,-0.9191845000000001,0.05051075870049863,-0.8686737412995015,-0.9696952587004987,34800
-0.8696209999999999,-0.9144959999999999,-0.8920584999999999,0.03173141680574632,-0.8603270831942536,-0.9237899168057462,34900
-0.8345899999999999,-1.0248760000000001,-0.929733,0.1345525209648635,-0.7951804790351366,-1.0642855209648636,35000
-0.8299190000000001,-1.067189,-0.948554,0.16777522597213204,-0.780778774027868,-1.116329225972132,35100
-0.843218,-0.984361,-0.9137895,0.09980317241701289,-0.8139863275829872,-1.013592672417013,35200
-0.833043,-0.9071799999999999,-0.8701114999999999,0.052422775436827,-0.8176887245631729,-0.922534275436827,35300
-0.864287,-0.883237,-0.873762,0.013399673503485091,-0.8603623264965149,-0.8871616735034852,35400
-0.849441,-0.923811,-0.886626,0.05258753131684357,-0.8340384686831565,-0.9392135313168436,35500
-0.813505,-0.9724079999999999,-0.8929564999999999,0.1123613888508859,-0.7805951111491141,-1.0053178888508858,35600
-0.8490260000000001,-0.99846,-0.923743,0.10566579473983051,-0.8180772052601695,-1.0294087947398305,35700
-0.870217,-0.954334,-0.9122755,0.059479701113068814,-0.8527957988869312,-0.9717552011130688,35800
-0.861627,-0.880236,-0.8709315,0.013158550091100453,-0.8577729499088995,-0.8840900500911004,35900
-0.855025,-0.9507909999999999,-0.902908,0.06771678800711085,-0.8351912119928891,-0.9706247880071109,36000
-0.803241,-0.9192469999999999,-0.8612439999999999,0.08202862925832659,-0.7792153707416734,-0.9432726292583264,36100
-0.850189,-0.9499920000000001,-0.9000905,0.07057137808276107,-0.829519121917239,-0.970661878082761,36200
-0.811084,-0.882511,-0.8467975000000001,0.050506516059811546,-0.7962909839401886,-0.8973040160598116,36300
-0.829513,-0.8996059999999999,-0.8645594999999999,0.049563235613708644,-0.8149962643862912,-0.9141227356137086,36400
-0.823066,-0.921429,-0.8722475000000001,0.06955314431785244,-0.8026943556821476,-0.9418006443178525,36500
-0.865761,-0.9636950000000001,-0.914728,0.0692497955087234,-0.8454782044912765,-0.9839777955087234,36600
-0.818188,-0.874923,-0.8465555,0.04011770323061876,-0.8064377967693812,-0.8866732032306188,36700
-0.823685,-0.847857,-0.835771,0.01709218511484121,-0.8186788148851588,-0.8528631851148413,36800
-0.829586,-0.9070370000000001,-0.8683115000000001,0.05476612730967933,-0.8135453726903208,-0.9230776273096795,36900
-0.869202,-0.891122,-0.880162,0.015499780643609079,-0.8646622193563909,-0.8956617806436091,37000
-0.83924,-0.89441,-0.866825,0.03901108111806186,-0.8278139188819381,-0.9058360811180618,37100
-0.814956,-0.875668,-0.8453120000000001,0.042929866899397665,-0.8023821331006024,-0.8882418668993978,37200
-0.87744,-0.9047709999999999,-0.8911054999999999,0.01932593543660945,-0.8717795645633905,-0.9104314354366093,37300
-0.828283,-0.87961,-0.8539464999999999,0.03629366975796193,-0.817652830242038,-0.8902401697579618,37400
-0.839356,-0.8663219999999999,-0.8528389999999999,0.019067841461476394,-0.8337711585385235,-0.8719068414614763,37500
-0.8320629999999999,-0.902316,-0.8671895,0.04967637269869861,-0.8175131273013013,-0.9168658726986986,37600
-0.8298180000000001,-0.846988,-0.838403,0.012141023432972955,-0.826261976567027,-0.850544023432973,37700
-0.831933,-0.8773920000000001,-0.8546625000000001,0.03214436716595928,-0.8225181328340408,-0.8868068671659594,37800
-0.881495,-0.950047,-0.915771,0.04847358406390017,-0.8672974159360999,-0.9642445840639001,37900
-0.858092,-0.8936040000000001,-0.875848,0.025110776013496743,-0.8507372239865032,-0.9009587760134967,38000
-0.830191,-0.8914350000000001,-0.860813,0.04330604770698897,-0.8175069522930111,-0.904119047706989,38100
-0.8363709999999999,-1.008465,-0.922418,0.12168883440151777,-0.8007291655984822,-1.0441068344015176,38200
-0.797854,-0.8649100000000001,-0.8313820000000001,0.04741575231924521,-0.7839662476807548,-0.8787977523192453,38300
-0.864574,-0.94895,-0.906762,0.05966284176939614,-0.8470991582306038,-0.9664248417693961,38400
-0.797779,-0.863052,-0.8304155,0.04615498092838954,-0.7842605190716104,-0.8765704809283895,38500
-0.8222079999999999,-0.865741,-0.8439745,0.030782479505394002,-0.8131920204946059,-0.874756979505394,38600
-0.8154140000000001,-0.861309,-0.8383615,0.032452665722556534,-0.8059088342774434,-0.8708141657225565,38700
-0.809012,-0.862815,-0.8359135,0.03804446614817985,-0.7978690338518202,-0.8739579661481798,38800
-0.8483229999999999,-0.9012379999999999,-0.8747805,0.03741655532648611,-0.8373639446735138,-0.9121970553264861,38900
-0.847398,-0.873102,-0.86025,0.01817547270361906,-0.8420745272963809,-0.878425472703619,39000
-0.8336709999999999,-0.8701399999999999,-0.8519055,0.025787477203092185,-0.8261180227969078,-0.8776929772030921,39100
-0.821016,-0.856527,-0.8387715,0.02511006890671554,-0.8136614310932845,-0.8638815689067155,39200
-0.8420629999999999,-0.8622620000000001,-0.8521624999999999,0.014282849873187207,-0.8378796501268128,-0.8664453498731871,39300
-0.802487,-0.878077,-0.840282,0.05345020158989116,-0.7868317984101089,-0.8937322015898911,39400
-0.8318399999999999,-0.867655,-0.8497474999999999,0.02532502936819623,-0.8244224706318036,-0.8750725293681961,39500
-0.813455,-0.901085,-0.85727,0.061963767235377144,-0.7953062327646229,-0.9192337672353771,39600
-0.827385,-0.949842,-0.8886135,0.086590175103761,-0.802023324896239,-0.9752036751037609,39700
-0.825507,-0.859986,-0.8427465000000001,0.024380334708530998,-0.8183661652914691,-0.867126834708531,39800
-0.91766,-0.8709389999999999,-0.8942995,0.03303673592381677,-0.8612627640761833,-0.9273362359238168,39900
-0.823816,-0.907034,-0.865425,0.05884401211678212,-0.8065809878832179,-0.9242690121167821,40000
-0.815175,-0.872843,-0.844009,0.04077743385746586,-0.8032315661425341,-0.8847864338574659,40100
-0.79018,-0.867973,-0.8290765,0.05500795782884509,-0.774068542171155,-0.884084457828845,40200
-0.792158,-0.8695379999999999,-0.830848,0.05471592272821497,-0.776132077271785,-0.885563922728215,40300
-0.8042,-0.8925200000000001,-0.84836,0.06245167091439593,-0.785908329085604,-0.910811670914396,40400
-0.810653,-0.859258,-0.8349555,0.03436892509957215,-0.8005865749004278,-0.8693244250995721,40500
-0.8240270000000001,-0.893698,-0.8588625000000001,0.0492648365520479,-0.8095976634479521,-0.908127336552048,40600
-0.8133229999999999,-0.837306,-0.8253145,0.01695854193319703,-0.8083559580668029,-0.842273041933197,40700
-0.7933399999999999,-0.910233,-0.8517865,0.08265583297323911,-0.7691306670267609,-0.9344423329732391,40800
-0.8488469999999999,-0.8369040000000001,-0.8428755,0.008444976287710806,-0.8344305237122892,-0.8513204762877108,40900
-0.82163,-0.8693719999999999,-0.845501,0.03375869194740812,-0.8117423080525918,-0.879259691947408,41000
-0.802057,-0.8492040000000001,-0.8256305,0.033337963412602194,-0.7922925365873978,-0.8589684634126022,41100
-0.8018689999999999,-0.866541,-0.834205,0.04573000975289645,-0.7884749902471035,-0.8799350097528964,41200
-0.805131,-0.8310549999999999,-0.818093,0.018331036195479943,-0.79976196380452,-0.8364240361954799,41300
-0.800602,-0.882024,-0.841313,0.05757404833777107,-0.783738951662229,-0.898887048337771,41400
-0.8203090000000001,-0.868034,-0.8441715000000001,0.03374667113212791,-0.8104248288678721,-0.877918171132128,41500
-0.819046,-0.8641479999999999,-0.8415969999999999,0.031891930045075574,-0.8097050699549243,-0.8734889300450756,41600
-0.799147,-0.857655,-0.8284009999999999,0.04137140355366245,-0.7870295964463375,-0.8697724035536624,41700
-0.797887,-0.851354,-0.8246205,0.037806878269701166,-0.7868136217302988,-0.8624273782697012,41800
-0.8087810000000001,-0.889814,-0.8492975,0.057298983799889444,-0.7919985162001106,-0.9065964837998894,41900
-0.822139,-0.862259,-0.8421989999999999,0.02836912406120432,-0.8138298759387956,-0.8705681240612042,42000
-0.8269219999999999,-0.863877,-0.8453995,0.026131131098748914,-0.8192683689012511,-0.8715306310987488,42100
-0.836385,-0.843728,-0.8400565,0.00519228509425281,-0.8348642149057471,-0.8452487850942528,42200
-0.8419719999999999,-0.8621620000000001,-0.852067,0.014276485912156503,-0.8377905140878436,-0.8663434859121565,42300
-0.833757,-0.841152,-0.8374545,0.005229054646874547,-0.8322254453531255,-0.8426835546468745,42400
-0.804569,-0.833699,-0.819134,0.020598020535964122,-0.7985359794640359,-0.8397320205359642,42500
-0.809465,-0.8570559999999999,-0.8332605,0.03365191882344894,-0.799608581176551,-0.8669124188234489,42600
-0.83267,-0.819728,-0.826199,0.009151375962116305,-0.8170476240378837,-0.8353503759621164,42700
-0.8008029999999999,-0.826936,-0.8138695,0.0184788215127481,-0.795390678487252,-0.8323483215127481,42800
-0.8477540000000001,-0.825406,-0.8365800000000001,0.01580242234595707,-0.820777577654043,-0.8523824223459572,42900
-0.811052,-0.848944,-0.829998,0.026793690152720685,-0.8032043098472793,-0.8567916901527207,43000
-0.814693,-0.874201,-0.844447,0.04207851033484908,-0.8023684896651508,-0.886525510334849,43100
-0.822591,-0.8470190000000001,-0.834805,0.017273204450825065,-0.817531795549175,-0.852078204450825,43200
-0.810318,-0.865598,-0.837958,0.039088862863992345,-0.7988691371360076,-0.8770468628639924,43300
-0.805049,-0.836376,-0.8207125,0.02215153413423097,-0.798560965865769,-0.8428640341342309,43400
-0.796203,-0.827192,-0.8116975,0.02191253204218995,-0.7897849679578101,-0.8336100320421899,43500
-0.8127439999999999,-0.853439,-0.8330914999999999,0.02877571046038658,-0.8043157895396132,-0.8618672104603865,43600
