seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.23217439999999911,-0.21143412000000178,-0.22180425999999875,0.029080728041519538,-0.19272353195848063,-0.2508849880415209,27800
-0.2316076999999991,-0.21118812000000178,-0.22139790999999875,0.029307497186246066,-0.19209041281375408,-0.2507054071862474,27900
-0.2278282199999991,-0.21126528000000178,-0.21954674999999874,0.027122226105395913,-0.19242452389460424,-0.24666897610539723,28000
-0.2214509199999991,-0.2105760400000018,-0.21601347999999873,0.023102875597639717,-0.19291060440236044,-0.23911635559764105,28100
-0.21961047999999908,-0.21038330000000177,-0.21499688999999875,0.02208434484788299,-0.1929125451521172,-0.2370812348478843,28200
-0.2188936799999991,-0.21082814000000172,-0.21486090999999877,0.02290574836918053,-0.1919551616308196,-0.23776665836918184,28300
-0.22273369999999906,-0.20965024000000174,-0.2161919699999988,0.02645395362863213,-0.18973801637136803,-0.24264592362863344,28400
-0.22174079999999907,-0.20950556000000173,-0.2156231799999988,0.025854171514694074,-0.1897690084853061,-0.2414773515146954,28500
-0.22058655999999907,-0.20997384000000172,-0.2152801999999988,0.02700146640930487,-0.18827873359069527,-0.2422816664093062,28600
-0.22029611999999907,-0.21136808000000168,-0.2158320999999988,0.028192715061434222,-0.1876393849385659,-0.24402481506143556,28700
-0.21981543999999908,-0.21078964000000167,-0.21530253999999882,0.028200776078739748,-0.1871017639212604,-0.24350331607874107,28800
-0.21988671999999906,-0.20995400000000167,-0.2149203599999988,0.027559486796746042,-0.1873608732032541,-0.24247984679674736,28900
-0.21849231999999905,-0.20937704000000168,-0.21393467999999882,0.028137504163959173,-0.18579717583604097,-0.24207218416396048,29000
-0.21779801999999904,-0.20859564000000166,-0.2131968299999988,0.028199093164600522,-0.1849977368353996,-0.24139592316460184,29100
-0.21762281999999902,-0.20804078000000165,-0.2128317999999988,0.027930633004055235,-0.1849011669959449,-0.2407624330040566,29200
-0.21637049999999902,-0.20720336000000164,-0.21178692999999882,0.027996832340909925,-0.18379009765909018,-0.23978376234091126,29300
-0.21583705999999903,-0.20638752000000163,-0.21111228999999881,0.028196519295917002,-0.18291577070408313,-0.23930880929591833,29400
-0.21309209999999904,-0.2061495800000016,-0.2096208399999988,0.02683716307762836,-0.18278367692237174,-0.23645800307762968,29500
-0.21081611999999905,-0.20543560000000163,-0.20812585999999883,0.025740440460008025,-0.1823854195399921,-0.23386630046000934,29600
-0.21242721999999906,-0.20468440000000165,-0.20855580999999884,0.027092357914958586,-0.18146345208504155,-0.23564816791495993,29700
-0.21152945999999903,-0.20430352000000165,-0.20791648999999882,0.02694120676941215,-0.18097528323058795,-0.23485769676941348,29800
-0.20987091999999904,-0.20463886000000164,-0.20725488999999883,0.025531320700539917,-0.1817235692994602,-0.23278621070054123,29900
-0.21021415999999907,-0.20392504000000167,-0.20706959999999883,0.02529575514745543,-0.18177384485254466,-0.23236535514745676,30000
-0.20772461999999908,-0.20372508000000167,-0.2057248499999988,0.023676777603386333,-0.18204807239661375,-0.22940162760338764,30100
-0.20724507999999908,-0.20234612000000166,-0.20479559999999877,0.02431276358452114,-0.18048283641547894,-0.22910836358452244,30200
-0.20693163999999908,-0.20163446000000168,-0.20428304999999877,0.024274735381828928,-0.18000831461817118,-0.22855778538183022,30300
-0.20598379999999905,-0.20056668000000166,-0.20327523999999875,0.024359545769164447,-0.17891569423083567,-0.22763478576916574,30400
-0.20601401999999908,-0.1997259800000017,-0.20286999999999875,0.024756176104867605,-0.17811382389513253,-0.22762617610486888,30500
-0.20490483999999906,-0.19917236000000166,-0.20203859999999874,0.024417189113966776,-0.17762141088603337,-0.22645578911396805,30600
-0.20562121999999905,-0.19794168000000167,-0.20178144999999875,0.02442308638452187,-0.17735836361547824,-0.22620453638452315,30700
-0.20431477999999906,-0.19717026000000168,-0.20074251999999876,0.024370010949526004,-0.17637250905047414,-0.2251125309495273,30800
-0.20363451999999907,-0.19645914000000167,-0.20004682999999876,0.024348189634258586,-0.17569864036574157,-0.22439501963425987,30900
-0.20363793999999907,-0.1953366200000017,-0.19948727999999874,0.024559911546681464,-0.1749273684533187,-0.22404719154668273,31000
-0.20325889999999908,-0.1945542800000017,-0.19890658999999875,0.024674081007571846,-0.17423250899242831,-0.2235806710075731,31100
-0.20293821999999906,-0.19376896000000168,-0.19835358999999875,0.024411857528836626,-0.1739417324711635,-0.2227654475288379,31200
-0.19747577999999905,-0.1930287400000017,-0.19525225999999876,0.021072743744581887,-0.17417951625541828,-0.21632500374458316,31300
-0.19633879999999906,-0.19184464000000168,-0.19409171999999877,0.0211060626161114,-0.17298565738388877,-0.2151977826161127,31400
-0.19597361999999904,-0.19130296000000171,-0.19363828999999877,0.020981258269231976,-0.17265703173076818,-0.2146195482692333,31500
-0.19620599999999908,-0.19076150000000172,-0.19348374999999876,0.021528445780785374,-0.1719553042192148,-0.21501219578078667,31600
-0.19624481999999904,-0.18971310000000174,-0.19297895999999878,0.020759665146143736,-0.17221929485385645,-0.21373862514614506,31700
-0.195545759999999,-0.18945492000000172,-0.19250033999999874,0.02044791590845421,-0.17205242409154592,-0.2129482559084555,31800
-0.195500299999999,-0.1896129000000017,-0.19255659999999875,0.020591769712018804,-0.17196483028798135,-0.21314836971202009,31900
-0.194884459999999,-0.18863664000000166,-0.19176054999999878,0.020336914285943548,-0.1714236357140566,-0.2120974642859448,32000
-0.19343653999999902,-0.18916528000000166,-0.19130090999999877,0.02085361135309218,-0.17044729864690797,-0.21215452135309346,32100
-0.193516819999999,-0.18848708000000167,-0.19100194999999878,0.020636586139810408,-0.17036536386018974,-0.21163853613981168,32200
-0.193707179999999,-0.18812478000000166,-0.19091597999999876,0.020658633729247807,-0.1702573462707523,-0.21157461372924907,32300
-0.19425125999999898,-0.18795732000000165,-0.1911042899999988,0.020394274788033403,-0.17071001521196671,-0.21149856478803464,32400
-0.19402583999999898,-0.18907220000000163,-0.1915490199999988,0.02134201000685773,-0.17020700999314237,-0.212891030006859,32500
-0.19434225999999896,-0.18883594000000162,-0.19158909999999882,0.021732813782683914,-0.16985628621731622,-0.21332191378268514,32600
-0.19330953999999895,-0.18867990000000162,-0.1909947199999988,0.022293266617452373,-0.16870145338254777,-0.2132879866174536,32700
-0.19323073999999896,-0.18899030000000164,-0.1911105199999988,0.022018060658214565,-0.16909245934178557,-0.2131285806582158,32800
-0.19262833999999895,-0.18785778000000164,-0.19024305999999883,0.02184725194415114,-0.16839580805584903,-0.2120903119441524,32900
-0.19215363999999893,-0.18724438000000163,-0.18969900999999884,0.021749176233600568,-0.16794983376639963,-0.21144818623360184,33000
-0.19150033999999894,-0.18648222000000161,-0.18899127999999885,0.02182343658776078,-0.16716784341223942,-0.21081471658776205,33100
-0.19168895999999896,-0.18605586000000163,-0.18887240999999882,0.022111724022450537,-0.16676068597754967,-0.2109841340224518,33200
-0.19159231999999896,-0.18444692000000162,-0.18801961999999883,0.02109667223805725,-0.166922947761943,-0.20911629223805853,33300
-0.18617245999999898,-0.1843303200000016,-0.18525138999999882,0.017346701129661878,-0.16790468887033835,-0.20259809112966315,33400
-0.18487343999999897,-0.18396696000000162,-0.1844201999999988,0.01721479743069934,-0.1672054025693009,-0.20163499743070062,33500
-0.18533229999999898,-0.18220530000000162,-0.18376879999999882,0.016246032856202523,-0.1675227671437977,-0.2000148328562038,33600
-0.18583819999999895,-0.17951134000000163,-0.18267476999999882,0.015240116891422163,-0.16743465310857808,-0.19791488689142345,33700
-0.18522825999999895,-0.17950608000000165,-0.1823671699999988,0.015590502443635721,-0.16677666755636453,-0.197957672443637,33800
-0.18450371999999896,-0.17912708000000166,-0.18181539999999882,0.01583483612080692,-0.16598056387919333,-0.19765023612080818,33900
-0.18480369999999893,-0.1788708000000017,-0.1818372499999988,0.015441500902704092,-0.16639574909729615,-0.19727875090270533,34000
-0.18443509999999896,-0.17839240000000167,-0.18141374999999882,0.015519141227278377,-0.16589460877272189,-0.1969328912272796,34100
-0.184106619999999,-0.1777396600000017,-0.18092313999999882,0.01561679267376024,-0.16530634732624003,-0.19653993267376146,34200
-0.184129399999999,-0.17753370000000168,-0.18083154999999881,0.01545504906863163,-0.16537650093136866,-0.19628659906863288,34300
-0.18369193999999897,-0.1772182400000017,-0.18045508999999882,0.01536878204132687,-0.1650863079586734,-0.19582387204132812,34400
-0.18322365999999896,-0.1762612600000017,-0.1797424599999988,0.01530097050101108,-0.1644414894989892,-0.1950434305010123,34500
-0.18294253999999896,-0.1759071600000017,-0.17942484999999878,0.015344796979309022,-0.16408005302069129,-0.19476964697931023,34600
-0.18076713999999897,-0.17551508000000168,-0.17814110999999877,0.014083799314283427,-0.16405731068571686,-0.19222490931428463,34700
-0.18013771999999897,-0.17500364000000168,-0.17757067999999876,0.014167223772327818,-0.1634034562276725,-0.19173790377232905,34800
-0.179581579999999,-0.17453676000000168,-0.17705916999999874,0.014104107421039108,-0.1629550625789612,-0.19116327742104036,34900
-0.17908399999999897,-0.17470764000000166,-0.17689581999999876,0.014064891278954501,-0.1628309287210458,-0.19096071127895578,35000
-0.17840575999999897,-0.17413854000000167,-0.1762721499999988,0.013987717644855801,-0.1622844323551445,-0.19025986764485708,35100
-0.17784107999999896,-0.17573958000000167,-0.1767903299999988,0.014121445679313803,-0.16266888432068652,-0.1909117756793151,35200
-0.17705559999999898,-0.17515338000000166,-0.17610448999999878,0.014018802058956763,-0.16208568794104353,-0.19012329205895806,35300
-0.176846419999999,-0.1755891000000017,-0.1762177599999988,0.013562788895769557,-0.16265497110423074,-0.18978054889577084,35400
-0.17608573999999902,-0.17573826000000167,-0.1759119999999988,0.01319367915599018,-0.1627183208440101,-0.1891056791559915,35500
-0.17541893999999902,-0.1749581800000017,-0.17518855999999883,0.013219926959707827,-0.16196863304029246,-0.18840848695970913,35600
-0.17421055999999904,-0.17525854000000174,-0.1747345499999988,0.012904090644823042,-0.16183045935517726,-0.18763864064482433,35700
-0.17398989999999906,-0.17487028000000174,-0.1744300899999988,0.012785579548296178,-0.16164451045170408,-0.18721566954829746,35800
-0.17369283999999904,-0.1747257000000017,-0.1742092699999988,0.012893399190291501,-0.16131587080970874,-0.1871026691902928,35900
-0.17325147999999901,-0.1748332800000017,-0.17404237999999883,0.012505239993826958,-0.16153714000617328,-0.18654761999382824,36000
-0.17280929999999903,-0.17444728000000173,-0.1736282899999988,0.012465514734859897,-0.16116277526514036,-0.1860938047348612,36100
-0.172299359999999,-0.1738832600000017,-0.1730913099999988,0.012503755069586467,-0.16058755493041382,-0.18559506506958776,36200
-0.17188055999999904,-0.17390446000000168,-0.1728925099999988,0.012278583986185422,-0.16061392601381486,-0.18517109398618672,36300
-0.172115279999999,-0.17341912000000168,-0.1727671999999988,0.012787743295046608,-0.15997945670495364,-0.1855549432950479,36400
-0.17210501999999903,-0.17334524000000165,-0.17272512999999878,0.01274275716162752,-0.15998237283837274,-0.1854678871616288,36500
-0.17182061999999904,-0.17299012000000163,-0.17240536999999878,0.012792763753193033,-0.15961260624680723,-0.18519813375319433,36600
-0.17099103999999904,-0.17235256000000163,-0.17167179999999876,0.01292854239731647,-0.15874325760268382,-0.1846003423973178,36700
-0.17075821999999907,-0.17222644000000165,-0.17149232999999878,0.01285309410376387,-0.15863923589623644,-0.1843454241037652,36800
-0.16990575999999907,-0.17091958000000168,-0.17041266999999877,0.012593897042052129,-0.1578187729579482,-0.18300656704205345,36900
-0.1698437999999991,-0.17109506000000171,-0.17046942999999876,0.012761792476177062,-0.15770763752382325,-0.1832312224761784,37000
-0.16915679999999905,-0.1688626000000017,-0.16900969999999876,0.01194026167565891,-0.15706943832434142,-0.18094996167566024,37100
-0.16803927999999907,-0.16822672000000172,-0.16813299999999873,0.011961531447637001,-0.15617146855236333,-0.18009453144763832,37200
-0.16756831999999908,-0.16810052000000172,-0.16783441999999874,0.011792476358390922,-0.15604194364160942,-0.1796268963583922,37300
-0.16645861999999909,-0.16727712000000175,-0.1668678699999987,0.011756145211973556,-0.1551117247880268,-0.17862401521197488,37400
-0.1656414399999991,-0.16480630000000177,-0.16522386999999872,0.010804266347411473,-0.15441960365258886,-0.17602813634741277,37500
-0.1648678799999991,-0.16450048000000175,-0.16468417999999868,0.010473524221579277,-0.15421065577842105,-0.17515770422158058,37600
-0.1646233599999991,-0.16334192000000175,-0.1639826399999987,0.00993948889615595,-0.15404315110384437,-0.17392212889615727,37700
-0.16349397999999912,-0.16288478000000176,-0.16318937999999872,0.009829095385477106,-0.15336028461452322,-0.17301847538547843,37800
-0.16332941999999914,-0.16269450000000177,-0.1630119599999987,0.009847282171889224,-0.1531646778281111,-0.17285924217189055,37900
-0.16343645999999915,-0.1621132000000018,-0.16277482999999868,0.009988378259007186,-0.15278645174099315,-0.1727632082590085,38000
-0.16334035999999916,-0.1619809800000018,-0.16266066999999867,0.010013918955943646,-0.15264675104405667,-0.17267458895594498,38100
-0.16285269999999916,-0.1617768800000018,-0.16231478999999868,0.009813411757070388,-0.15250137824292995,-0.17212820175707172,38200
-0.16288967999999915,-0.1612273400000018,-0.16205850999999868,0.010228144026371922,-0.15183036597362842,-0.17228665402637325,38300
-0.16242353999999914,-0.16095368000000182,-0.16168860999999865,0.010092040113129135,-0.1515965698868712,-0.17178065011313048,38400
-0.16210881999999915,-0.16004062000000183,-0.16107471999999867,0.009985422552661829,-0.1510892974473385,-0.17106014255266316,38500
-0.16107649999999915,-0.15929148000000182,-0.16018398999999867,0.00978518405436542,-0.15039880594563493,-0.16996917405436676,38600
-0.15996719999999914,-0.15901674000000182,-0.15949196999999868,0.009195061019058376,-0.15029690898094197,-0.1686870310190597,38700
-0.15947093999999912,-0.15867432000000184,-0.15907262999999866,0.009303842326276113,-0.14976878767372423,-0.16837647232627745,38800
-0.1592605599999991,-0.15809438000000184,-0.15867746999999865,0.009042523944220813,-0.14963494605577954,-0.16771999394422216,38900
-0.1589982799999991,-0.15711850000000185,-0.15805838999999863,0.008950317219954085,-0.14910807278004626,-0.16700870721995545,39000
-0.15876305999999912,-0.15714678000000185,-0.15795491999999864,0.008763994583111431,-0.14919092541688891,-0.16671891458311283,39100
-0.15869699999999912,-0.15679566000000184,-0.15774632999999866,0.008965562442156468,-0.1487807675578439,-0.16671189244215787,39200
-0.1584544999999991,-0.15635484000000183,-0.15740466999999866,0.009069705128889622,-0.14833496487111072,-0.166474375128891,39300
-0.1590894399999991,-0.15615246000000182,-0.15762094999999865,0.009661779778912742,-0.14795917022108762,-0.16728272977891412,39400
-0.15885041999999913,-0.15621192000000184,-0.15753116999999867,0.009595085467311228,-0.14793608453268914,-0.1671262554673126,39500
-0.15851261999999913,-0.15566094000000186,-0.15708677999999865,0.009745826490924576,-0.14734095350907578,-0.16683260649092596,39600
-0.15831767999999913,-0.15567000000000183,-0.15699383999999866,0.00960157670756252,-0.14739226329243782,-0.1665954167075639,39700
-0.15838291999999912,-0.15514038000000183,-0.15676164999999867,0.009641019123817105,-0.14712063087618324,-0.16640266912381846,39800
-0.15815349999999911,-0.1546029800000018,-0.15637823999999864,0.009858793870286937,-0.1465194461297134,-0.1662370338702883,39900
-0.15776317999999911,-0.1538872000000018,-0.15582518999999864,0.009655472386424559,-0.14616971761357578,-0.1654806623864259,40000
-0.1581238199999991,-0.1536808600000018,-0.15590233999999864,0.010056387789221705,-0.14584595221077862,-0.16595872778922305,40100
-0.15784565999999908,-0.1519874000000018,-0.15491652999999864,0.009392032684025697,-0.14552449731597464,-0.16430856268402708,40200
