seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.195242,-0.216129,-0.2056855,0.01476933933864341,-0.19091616066135658,-0.2204548393386434,26200
-0.442296,-0.187224,-0.31476000000000004,0.18036314089081507,-0.13439685910918497,-0.4951231408908151,26300
-0.235713,-0.23244499999999998,-0.23407899999999998,0.0023108249609176523,-0.23176817503908234,-0.23638982496091762,26400
-0.191717,-0.20441700000000002,-0.198067,0.008980256121069166,-0.18908674387893082,-0.20704725612106917,26500
-0.221877,-0.216371,-0.21912399999999999,0.003893329937213119,-0.21523067006278687,-0.2230173299372131,26600
-0.18601800000000002,-0.258148,-0.222083,0.051003612126985655,-0.17107938787301435,-0.27308661212698565,26700
-0.206409,-0.168633,-0.187521,0.02671166576610302,-0.16080933423389698,-0.214232665766103,26800
-0.190104,-0.200456,-0.19528,0.00731996939884314,-0.18796003060115687,-0.20259996939884314,26900
-0.177306,-0.209056,-0.193181,0.022450640302672884,-0.1707303596973271,-0.21563164030267287,27000
-0.26611599999999996,-0.23496999999999998,-0.25054299999999996,0.022023547806836196,-0.22851945219316377,-0.27256654780683615,27100
-0.19250599999999998,-0.21914099999999997,-0.2058235,0.018833789116903688,-0.1869897108830963,-0.2246572891169037,27200
-0.168777,-0.181814,-0.1752955,0.009218551106329015,-0.16607694889367097,-0.184514051106329,27300
-0.16953900000000002,-0.196674,-0.1831065,0.019187342507496943,-0.16391915749250308,-0.20229384250749693,27400
-0.199462,-0.20744200000000002,-0.20345200000000002,0.0056427121138686595,-0.19780928788613136,-0.20909471211386868,27500
-0.175238,-0.170546,-0.172892,0.0033177450173272824,-0.1695742549826727,-0.17620974501732728,27600
-0.21380100000000002,-0.21169899999999997,-0.21275,0.0014863384540541571,-0.21126366154594584,-0.21423633845405415,27700
-0.20688499999999999,-0.166716,-0.18680049999999998,0.028403772293482413,-0.15839672770651758,-0.21520427229348238,27800
-0.192046,-0.211338,-0.20169199999999998,0.013641504022650876,-0.1880504959773491,-0.21533350402265086,27900
-0.185596,-0.204751,-0.1951735,0.013544630393628302,-0.1816288696063717,-0.2087181303936283,28000
-0.20693000000000003,-0.20702600000000002,-0.20697800000000002,6.788225099389795e-05,-0.2069101177490061,-0.20704588225099393,28100
-0.181785,-0.186967,-0.18437599999999998,0.0036642273401086838,-0.1807117726598913,-0.18804022734010867,28200
-0.174177,-0.24787199999999998,-0.2110245,0.052110234239542606,-0.1589142657604574,-0.2631347342395426,28300
-0.438569,-0.15959600000000002,-0.29908250000000003,0.1972637000679547,-0.10181879993204532,-0.4963462000679547,28400
-0.23492800000000003,-0.206873,-0.2209005,0.01983788074618861,-0.2010626192538114,-0.2407383807461886,28500
-0.173835,-0.26359899999999997,-0.218717,0.06347273310642924,-0.15524426689357074,-0.28218973310642925,28600
-0.172594,-0.288155,-0.23037449999999998,0.08171396674069861,-0.14866053325930137,-0.31208846674069857,28700
-0.190676,-0.187947,-0.18931150000000002,0.0019296944058580948,-0.18738180559414191,-0.19124119440585813,28800
-0.199321,-0.200531,-0.199926,0.0008555992052357146,-0.1990704007947643,-0.2007815992052357,28900
-0.16105799999999998,-0.209971,-0.18551449999999997,0.03458671398817761,-0.15092778601182236,-0.22010121398817759,29000
-0.186587,-0.170949,-0.17876799999999998,0.011057735844195239,-0.16771026415580476,-0.1898257358441952,29100
-0.190278,-0.194932,-0.192605,0.003290874959642186,-0.1893141250403578,-0.1958958749596422,29200
-0.168006,-0.18071900000000002,-0.1743625,0.0089894485092246,-0.1653730514907754,-0.1833519485092246,29300
-0.188228,-0.172319,-0.1802735,0.01124936178189679,-0.16902413821810322,-0.19152286178189679,29400
-0.189607,-0.20422200000000001,-0.1969145,0.010334365607041405,-0.1865801343929586,-0.2072488656070414,29500
-0.181455,-0.18173,-0.1815925,0.00019445436482629877,-0.1813980456351737,-0.18178695436482628,29600
-0.27250599999999997,-0.165651,-0.21907849999999998,0.07555789510368852,-0.14352060489631147,-0.2946363951036885,29700
-0.185494,-0.193072,-0.18928299999999998,0.005358455187831658,-0.18392454481216833,-0.19464145518783163,29800
-0.199344,-0.188137,-0.19374049999999998,0.007924545696757634,-0.18581595430324235,-0.2016650456967576,29900
-0.205761,-0.18766300000000002,-0.196712,0.01279721852591412,-0.18391478147408588,-0.20950921852591411,30000
-0.186004,-0.179753,-0.1828785,0.0044201244891971135,-0.17845837551080287,-0.18729862448919712,30100
-0.19878900000000002,-0.149374,-0.1740815,0.03494168159233326,-0.13913981840766673,-0.20902318159233327,30200
-0.19508699999999998,-0.186476,-0.1907815,0.006088896492797346,-0.18469260350720265,-0.19687039649279733,30300
-0.181204,-0.147134,-0.164169,0.024091128035025684,-0.14007787196497432,-0.1882601280350257,30400
-0.187661,-0.151865,-0.169763,0.02531159433935365,-0.14445140566064635,-0.19507459433935365,30500
-0.186461,-0.188365,-0.187413,0.0013463313113791983,-0.1860666686886208,-0.1887593313113792,30600
-0.20938,-0.160495,-0.1849375,0.03456691499830438,-0.15037058500169562,-0.2195044149983044,30700
-0.16758399999999998,-0.179083,-0.17333349999999997,0.008131020876864117,-0.16520247912313585,-0.1814645208768641,30800
-0.171493,-0.177526,-0.17450949999999998,0.004265975210898429,-0.17024352478910154,-0.17877547521089843,30900
-0.183922,-0.148288,-0.166105,0.025197043040801434,-0.14090795695919855,-0.19130204304080145,31000
-0.177573,-0.163454,-0.17051349999999998,0.00998364064357288,-0.1605298593564271,-0.18049714064357286,31100
-0.179208,-0.17686300000000002,-0.1780355,0.001658165401882444,-0.17637733459811758,-0.17969366540188245,31200
-0.169174,-0.150213,-0.1596935,0.013407451678078114,-0.14628604832192188,-0.1731009516780781,31300
-0.17886400000000002,-0.17324,-0.17605200000000001,0.003976768537393156,-0.17207523146260686,-0.18002876853739316,31400
-0.173458,-0.177333,-0.17539549999999998,0.002740038777097864,-0.17265546122290212,-0.17813553877709784,31500
-0.233496,-0.189298,-0.211397,0.03125270551488304,-0.18014429448511696,-0.24264970551488305,31600
-0.187959,-0.20572800000000002,-0.1968435,0.012564580394903787,-0.1842789196050962,-0.2094080803949038,31700
-0.171456,-0.155724,-0.16359,0.011124203881626764,-0.15246579611837324,-0.17471420388162678,31800
-0.187831,-0.208355,-0.19809300000000002,0.014512659577072711,-0.1835803404229273,-0.21260565957707273,31900
-0.146514,-0.160243,-0.1533785,0.009707868998910105,-0.1436706310010899,-0.1630863689989101,32000
-0.19372,-0.261402,-0.227561,0.04785840116426792,-0.17970259883573209,-0.27541940116426794,32100
-0.19652,-0.185231,-0.1908755,0.00798252845281493,-0.18289297154718506,-0.19885802845281494,32200
-0.178295,-0.163699,-0.170997,0.010320930578198847,-0.16067606942180115,-0.18131793057819887,32300
-0.196743,-0.188301,-0.192522,0.0059693954467768375,-0.18655260455322317,-0.19849139544677682,32400
-0.188191,-0.26318600000000003,-0.22568850000000001,0.05302947305508516,-0.17265902694491486,-0.27871797305508517,32500
-0.19105899999999998,-0.15873299999999999,-0.174896,0.02285793380863633,-0.15203806619136367,-0.19775393380863632,32600
-0.162165,-0.203897,-0.183031,0.029508980192476993,-0.153522019807523,-0.212539980192477,32700
-0.20294500000000001,-0.18223599999999998,-0.1925905,0.014643474331592236,-0.17794702566840775,-0.20723397433159224,32800
-0.161926,-0.154712,-0.158319,0.005101068319479753,-0.15321793168052023,-0.16342006831947975,32900
-0.16186099999999998,-0.17408099999999999,-0.16797099999999998,0.008640844866099617,-0.15933015513390036,-0.1766118448660996,33000
-0.174265,-0.168918,-0.1715915,0.003780899959004463,-0.16781060004099554,-0.17537239995900447,33100
-0.191216,-0.165649,-0.1784325,0.018078599074596465,-0.16035390092540353,-0.19651109907459646,33200
-0.169345,-0.167425,-0.168385,0.0013576450198781748,-0.16702735498012183,-0.16974264501987818,33300
-0.167576,-0.153766,-0.160671,0.009765144648186213,-0.1509058553518138,-0.1704361446481862,33400
-0.169977,-0.18870499999999998,-0.17934099999999997,0.013242695798061659,-0.1660983042019383,-0.19258369579806164,33500
-0.196778,-0.175516,-0.186147,0.015034504381588376,-0.17111249561841163,-0.20118150438158838,33600
-0.197889,-0.15345699999999998,-0.175673,0.0314181685016807,-0.1442548314983193,-0.2070911685016807,33700
-0.160179,-0.187684,-0.1739315,0.01944897201653599,-0.154482527983464,-0.19338047201653596,33800
-0.16309400000000002,-0.181581,-0.1723375,0.013072283063795688,-0.15926521693620432,-0.18540978306379569,33900
-0.176057,-0.197157,-0.186607,0.014919953083036157,-0.17168704691696385,-0.20152695308303614,34000
-0.168157,-0.147029,-0.15759299999999998,0.01493975207290938,-0.1426532479270906,-0.17253275207290936,34100
-0.173854,-0.162295,-0.16807450000000002,0.008173447283735313,-0.1599010527162647,-0.17624794728373533,34200
-0.16914500000000002,-0.17042100000000002,-0.16978300000000002,0.0009022682527940342,-0.16888073174720597,-0.17068526825279406,34300
-0.166355,-0.156546,-0.1614505,0.0069360104166588535,-0.15451448958334113,-0.16838651041665886,34400
-0.166193,-0.156373,-0.161283,0.006943788591251893,-0.15433921140874812,-0.1682267885912519,34500
-0.167399,-0.164025,-0.165712,0.0023857782797234027,-0.16332622172027658,-0.16809777827972341,34600
-0.163736,-0.146047,-0.15489150000000002,0.012508011852408827,-0.1423834881475912,-0.16739951185240884,34700
-0.154023,-0.1675,-0.1607615,0.009529678090051112,-0.15123182190994888,-0.17029117809005112,34800
-0.171537,-0.164793,-0.168165,0.004768728132322077,-0.16339627186767794,-0.17293372813232208,34900
-0.180882,-0.196207,-0.1885445,0.010836411421683845,-0.17770808857831616,-0.19938091142168385,35000
-0.152092,-0.151298,-0.151695,0.0005614427842621307,-0.15113355721573787,-0.15225644278426212,35100
-0.17055499999999998,-0.22942600000000002,-0.19999050000000002,0.041628083315233266,-0.15836241668476675,-0.24161858331523328,35200
-0.155813,-0.157166,-0.1564895,0.0009567154749453939,-0.15553278452505462,-0.1574462154749454,35300
-0.170745,-0.16892000000000001,-0.1698325,0.0012904698756654445,-0.16854203012433455,-0.17112296987566544,35400
-0.149627,-0.159323,-0.154475,0.006856107350384753,-0.14761889264961525,-0.16133110735038475,35500
-0.153121,-0.149361,-0.15124100000000001,0.002658721497261428,-0.14858227850273859,-0.15389972149726144,35600
-0.14896099999999998,-0.175513,-0.162237,0.018775099254065224,-0.14346190074593476,-0.18101209925406522,35700
-0.156551,-0.15967,-0.1581105,0.0022054660505208493,-0.15590503394947913,-0.16031596605052084,35800
-0.15664,-0.170297,-0.16346850000000002,0.00965695731066468,-0.15381154268933533,-0.1731254573106647,35900
-0.161854,-0.153667,-0.1577605,0.005789083217574265,-0.15197141678242573,-0.16354958321757426,36000
-0.15546400000000002,-0.144154,-0.14980900000000003,0.007997377695219863,-0.14181162230478017,-0.15780637769521988,36100
-0.153711,-0.148662,-0.1511865,0.003570182138210877,-0.14761631786178914,-0.15475668213821087,36200
-0.148234,-0.151273,-0.14975349999999998,0.002148897508025908,-0.14760460249197407,-0.1519023975080259,36300
-0.1906,-0.148973,-0.1697865,0.02943473398045241,-0.1403517660195476,-0.1992212339804524,36400
-0.17294500000000002,-0.17363900000000002,-0.173292,0.000490732106143464,-0.17280126789385652,-0.17378273210614348,36500
-0.21927600000000003,-0.171542,-0.195409,0.033753035093158676,-0.1616559649068413,-0.2291620350931587,36600
-0.14648,-0.17385,-0.160165,0.01935351260107581,-0.14081148739892418,-0.17951851260107582,36700
-0.159815,-0.149418,-0.1546165,0.007351789203996547,-0.14726471079600345,-0.16196828920399653,36800
-0.145208,-0.143012,-0.14411000000000002,0.0015528064914856609,-0.14255719350851437,-0.14566280649148566,36900
-0.14341600000000002,-0.169017,-0.1562165,0.018102640705156794,-0.1381138592948432,-0.1743191407051568,37000
-0.15937,-0.149779,-0.1545745,0.006781861138360189,-0.14779263886163982,-0.1613563611383602,37100
-0.14064400000000002,-0.153437,-0.14704050000000002,0.009046017051719481,-0.13799448294828054,-0.1560865170517195,37200
-0.154747,-0.157389,-0.15606799999999998,0.0018681761158948623,-0.15419982388410514,-0.15793617611589483,37300
-0.141258,-0.14713099999999998,-0.1441945,0.0041528381259085855,-0.14004166187409142,-0.14834733812590858,37400
-0.147332,-0.139645,-0.1434885,0.00543552982698099,-0.138052970173019,-0.14892402982698097,37500
-0.152381,-0.14344200000000001,-0.1479115,0.00632082751702653,-0.14159067248297347,-0.15423232751702654,37600
-0.14993900000000002,-0.14596900000000002,-0.14795400000000003,0.0028072139213105945,-0.14514678607868944,-0.15076121392131062,37700
-0.146476,-0.159379,-0.1529275,0.009123798797650021,-0.14380370120234998,-0.16205129879765,37800
-0.153698,-0.145198,-0.149448,0.0060104076400856596,-0.14343759235991435,-0.15545840764008564,37900
-0.167213,-0.145016,-0.1561145,0.01569564922199779,-0.1404188507780022,-0.17181014922199778,38000
-0.16946,-0.162307,-0.16588350000000002,0.005057934805827369,-0.16082556519417265,-0.17094143480582738,38100
-0.16683299999999998,-0.155444,-0.1611385,0.008053239130933577,-0.1530852608690664,-0.16919173913093358,38200
-0.171194,-0.139948,-0.15557100000000001,0.02209425848495488,-0.13347674151504513,-0.1776652584849549,38300
-0.144269,-0.14008299999999999,-0.142176,0.0029599489860469043,-0.1392160510139531,-0.1451359489860469,38400
-0.15424100000000002,-0.14305199999999998,-0.14864650000000001,0.007911817774696303,-0.14073468222530372,-0.1565583177746963,38500
-0.14516199999999999,-0.138059,-0.14161049999999997,0.005022579466768046,-0.13658792053323193,-0.146633079466768,38600
-0.142424,-0.13972,-0.141072,0.0019120167363284133,-0.1391599832636716,-0.1429840167363284,38700
-0.13536600000000001,-0.17056300000000002,-0.1529645,0.024888037377422918,-0.12807646262257708,-0.17785253737742293,38800
-0.152575,-0.152584,-0.15257949999999998,6.363961030685293e-06,-0.1525731360389693,-0.15258586396103066,38900
-0.162943,-0.14836300000000002,-0.155653,0.010309616869699851,-0.14534338313030015,-0.16596261686969987,39000
-0.156396,-0.14844300000000002,-0.1524195,0.005623620230776604,-0.1467958797692234,-0.15804312023077663,39100
-0.170551,-0.144739,-0.157645,0.018251840235987166,-0.13939315976401284,-0.17589684023598717,39200
-0.15702,-0.14837999999999998,-0.1527,0.006109402589451777,-0.14659059741054822,-0.15880940258945178,39300
-0.198102,-0.146427,-0.1722645,0.036539742917814845,-0.13572475708218515,-0.20880424291781483,39400
-0.15424200000000002,-0.15934600000000002,-0.15679400000000002,0.003609073011176137,-0.15318492698882388,-0.16040307301117615,39500
-0.150509,-0.136476,-0.1434925,0.009922829460390834,-0.13356967053960916,-0.15341532946039083,39600
-0.15398900000000001,-0.1465,-0.1502445,0.005295522684306071,-0.14494897731569392,-0.15554002268430608,39700
-0.15728499999999998,-0.141019,-0.149152,0.011501798902780365,-0.13765020109721965,-0.16065379890278036,39800
-0.160066,-0.137923,-0.1489945,0.01565746545581374,-0.13333703454418627,-0.16465196545581373,39900
-0.161366,-0.160418,-0.160892,0.0006703372285648501,-0.16022166277143515,-0.16156233722856486,40000
-0.170124,-0.140981,-0.15555249999999998,0.020607212924119555,-0.13494528707588044,-0.17615971292411953,40100
-0.156647,-0.144753,-0.1507,0.008410328055432808,-0.14228967194456718,-0.15911032805543282,40200
-0.13730699999999998,-0.140746,-0.1390265,0.002431740220500555,-0.13659475977949945,-0.14145824022050055,40300
-0.140586,-0.145498,-0.143042,0.0034733085091883213,-0.1395686914908117,-0.1465153085091883,40400
-0.15796300000000002,-0.146005,-0.151984,0.008455582889428753,-0.14352841711057127,-0.16043958288942875,40500
-0.157754,-0.154552,-0.156153,0.0022641559133593325,-0.15388884408664066,-0.1584171559133593,40600
-0.148605,-0.135647,-0.14212599999999997,0.00916268967061528,-0.1329633103293847,-0.15128868967061526,40700
-0.197518,-0.13131800000000002,-0.164418,0.04681046891454944,-0.11760753108545058,-0.21122846891454944,40800
-0.18277100000000002,-0.136706,-0.1597385,0.03257287387535833,-0.12716562612464166,-0.19231137387535835,40900
-0.15795499999999998,-0.142145,-0.15005,0.01117935821055931,-0.13887064178944067,-0.1612293582105593,41000
-0.141147,-0.143375,-0.142261,0.0015754339084836334,-0.14068556609151636,-0.14383643390848364,41100
-0.151086,-0.158797,-0.1549415,0.005452500389729465,-0.14948899961027054,-0.16039400038972948,41200
-0.18127100000000002,-0.139031,-0.160151,0.029868190437319787,-0.1302828095626802,-0.19001919043731977,41300
-0.155177,-0.135027,-0.145102,0.014248201640908934,-0.13085379835909108,-0.15935020164090893,41400
-0.162197,-0.150196,-0.15619650000000002,0.008485988481019766,-0.14771051151898024,-0.1646824884810198,41500
-0.141513,-0.139013,-0.140263,0.0017677669529663704,-0.13849523304703362,-0.14203076695296638,41600
-0.143078,-0.134186,-0.138632,0.006287593498310789,-0.13234440650168922,-0.1449195934983108,41700
-0.146174,-0.14671900000000002,-0.1464465,0.0003853731957466809,-0.14606112680425332,-0.1468318731957467,41800
-0.144215,-0.146162,-0.1451885,0.0013767369029701914,-0.1438117630970298,-0.1465652369029702,41900
-0.163048,-0.14144400000000001,-0.152246,0.015276334900754161,-0.13696966509924582,-0.16752233490075416,42000
-0.143266,-0.133551,-0.1384085,0.00686954237922731,-0.13153895762077267,-0.1452780423792273,42100
-0.163221,-0.13525299999999998,-0.149237,0.019776362456225376,-0.12946063754377463,-0.1690133624562254,42200
-0.143611,-0.146095,-0.144853,0.001756453244467394,-0.14309654675553263,-0.1466094532444674,42300
-0.15390299999999998,-0.13856300000000002,-0.146233,0.010847018023401614,-0.1353859819765984,-0.1570800180234016,42400
-0.152109,-0.143628,-0.1478685,0.005996972611243102,-0.1418715273887569,-0.15386547261124311,42500
