seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.48735266000000055,-0.6313383200000023,-0.559345490000005,0.1642420820871191,-0.3951034079128815,-0.7235875720871223,27300.0
-0.4829382600000005,-0.6396823800000022,-0.5613103200000049,0.1712711336140465,-0.3900391863859541,-0.7325814536140497,27400.0
-0.47736072000000057,-0.6361371400000022,-0.5567489300000049,0.17270818672545193,-0.3840407432745486,-0.7294571167254551,27500.0
-0.4732288800000006,-0.6306071200000022,-0.5519180000000049,0.1717195241661325,-0.38019847583386807,-0.7236375241661358,27600.0
-0.47061230000000054,-0.6267965400000022,-0.548704420000005,0.1708752386693958,-0.3778291813306048,-0.719579658669399,27700.0
-0.47587686000000057,-0.6249036200000021,-0.5503902400000049,0.1719953523793378,-0.3783948876206628,-0.722385592379341,27800.0
-0.4724361000000005,-0.6234201400000021,-0.5479281200000049,0.170611346418657,-0.37731677358134363,-0.7185394664186602,27900.0
-0.46415764000000054,-0.6237603600000021,-0.543959000000005,0.17248860178562228,-0.3714703982143783,-0.7164476017856255,28000.0
-0.4629185000000005,-0.6174787600000021,-0.540198630000005,0.1689230441257604,-0.3712755858742402,-0.7091216741257635,28100.0
-0.4498900200000005,-0.616471720000002,-0.533180870000005,0.16687503661327416,-0.36630583338672634,-0.7000559066132773,28200.0
-0.44863142000000056,-0.6105589800000021,-0.529595200000005,0.16358406265868258,-0.36601113734131796,-0.6931792626586858,28300.0
-0.4418865000000005,-0.5943752800000022,-0.518130890000005,0.1569098373145546,-0.36122105268544585,-0.6750407273145578,28400.0
-0.4402039200000005,-0.5839290200000021,-0.512066470000005,0.15071297975840567,-0.3613534902415948,-0.6627794497584089,28500.0
-0.4350411400000005,-0.5860347200000021,-0.510537930000005,0.15585257125532445,-0.35468535874467605,-0.6663905012553276,28600.0
-0.43978340000000055,-0.5823032000000021,-0.511043300000005,0.16118779091432633,-0.3498555090856742,-0.6722310909143294,28700.0
-0.41671806000000056,-0.5796247200000021,-0.49817139000000504,0.15215626955162115,-0.3460151204483794,-0.6503276595516243,28800.0
-0.4158892600000006,-0.5745710800000021,-0.495230170000005,0.14916885653819298,-0.3460613134618076,-0.6443990265381961,28900.0
-0.4088809200000006,-0.5615711600000021,-0.48522604000000497,0.1449321696901713,-0.34029387030982927,-0.6301582096901746,29000.0
-0.40597448000000064,-0.537098100000002,-0.4715362900000049,0.1296822664408979,-0.3418540235591026,-0.6012185564409012,29100.0
-0.4063348000000006,-0.533132840000002,-0.4697338200000049,0.126623619490333,-0.34311020050966756,-0.5963574394903363,29200.0
-0.4025130800000006,-0.530996880000002,-0.4667549800000049,0.12781563181778602,-0.33893934818221455,-0.5945706118177893,29300.0
-0.3854360000000006,-0.524351060000002,-0.454893530000005,0.12275819198670547,-0.33213533801329503,-0.5776517219867087,29400.0
-0.3861505200000006,-0.520259480000002,-0.453205000000005,0.1193597660856448,-0.33384523391435567,-0.572564766085648,29500.0
-0.3826355000000006,-0.5154186800000019,-0.449027090000005,0.1184222980572833,-0.33060479194271714,-0.5674493880572864,29600.0
-0.3799854400000006,-0.5095598200000019,-0.44477263000000505,0.1161533338178119,-0.32861929618218855,-0.560925963817815,29700.0
-0.37831406000000056,-0.510032780000002,-0.44417342000000504,0.11766961117298144,-0.32650380882701896,-0.5618430311729846,29800.0
-0.37774300000000055,-0.505409680000002,-0.441576340000005,0.1148043862113423,-0.3267719537886581,-0.5563807262113455,29900.0
-0.3814161000000006,-0.505054660000002,-0.44323538000000495,0.11195607524390913,-0.33127930475609124,-0.5551914552439122,30000.0
-0.38360844000000055,-0.500348680000002,-0.441978560000005,0.10707822639311436,-0.3349003336068861,-0.5490567863931175,30100.0
-0.38517300000000054,-0.48859174000000194,-0.43688237000000496,0.09875491489817438,-0.338127455101826,-0.5356372848981775,30200.0
-0.3883258000000005,-0.486895600000002,-0.437610700000005,0.09533550206784812,-0.3422751979321523,-0.5329462020678513,30300.0
-0.3856704800000005,-0.482978260000002,-0.43432437000000496,0.09529357063572375,-0.33903079936427666,-0.5296179406357269,30400.0
-0.3818674000000005,-0.48054408000000204,-0.43120574000000494,0.09546156506479804,-0.33574417493520237,-0.5266673050648012,30500.0
-0.37939016000000053,-0.480519960000002,-0.42995506000000494,0.09719618285186238,-0.332758877148138,-0.5271512428518654,30600.0
-0.3762849400000005,-0.481604180000002,-0.42894456000000497,0.09859631084715424,-0.3303482491528461,-0.5275408708471573,30700.0
-0.3772712400000005,-0.482511620000002,-0.42989143000000496,0.09854054840638987,-0.3313508815936105,-0.5284319784063929,30800.0
-0.3739987000000006,-0.481562880000002,-0.42778079000000496,0.10018372314451117,-0.3275970668554892,-0.5279645131445142,30900.0
-0.37028388000000056,-0.477139440000002,-0.42371166000000493,0.09968265313722675,-0.32402900686277364,-0.5233943131372298,31000.0
-0.3706923200000006,-0.47406294000000204,-0.422377630000005,0.09721842843119852,-0.32515920156880185,-0.5195960584312016,31100.0
-0.36967178000000056,-0.472077480000002,-0.42087463000000497,0.09653612695589602,-0.32433850304410433,-0.5174107569558991,31200.0
-0.3655232800000005,-0.472690220000002,-0.41910675000000497,0.09639346109172381,-0.32271328890827655,-0.5155002110917268,31300.0
-0.3713183000000005,-0.470663300000002,-0.4209908000000049,0.10000167143262689,-0.3209891285673735,-0.5209924714326299,31400.0
-0.3668808800000005,-0.46679796000000195,-0.4168394200000049,0.1004061930800081,-0.31643322691999226,-0.5172456130800112,31500.0
-0.36491334000000053,-0.46537528000000195,-0.4151443100000049,0.1007914672808054,-0.31435284271919495,-0.5159357772808084,31600.0
-0.3618444400000005,-0.463596380000002,-0.4127204100000049,0.10170363502853604,-0.31101677497146435,-0.5144240450285391,31700.0
-0.3604663000000005,-0.45803746000000195,-0.40925188000000495,0.09929142509733188,-0.3099604549026685,-0.5085433050973349,31800.0
-0.3610017800000005,-0.455799380000002,-0.40840058000000495,0.0995506221590436,-0.30884995784095676,-0.5079512021590467,31900.0
-0.36407866000000055,-0.449526300000002,-0.40680248000000496,0.09293920203922063,-0.31386327796077973,-0.49974168203922376,32000.0
-0.3654434200000005,-0.44869888000000197,-0.407071150000005,0.09138909669563912,-0.3156820533043613,-0.4984602466956422,32100.0
-0.3634280400000005,-0.45034530000000195,-0.406886670000005,0.09397838030698802,-0.3129082896930124,-0.5008650503069911,32200.0
-0.3634639800000005,-0.45442514000000195,-0.408944560000005,0.0968378494194283,-0.3121067105805721,-0.5057824094194313,32300.0
-0.3617335800000005,-0.442129040000002,-0.40193131000000504,0.08936677130144562,-0.3125645386985548,-0.49129808130144864,32400.0
-0.35854896000000047,-0.436546660000002,-0.39754781000000505,0.08767129894578776,-0.3098765110542126,-0.4852191089457908,32500.0
-0.3562122000000004,-0.4366675600000019,-0.3964398800000051,0.08940912699763869,-0.3070307530023617,-0.4858490069976417,32600.0
-0.3538392800000005,-0.4366293200000019,-0.39523430000000503,0.0910599950575393,-0.30417430494246106,-0.4862942950575423,32700.0
-0.3476575600000005,-0.4329901400000019,-0.390323850000005,0.08926214778210126,-0.30106170221789913,-0.47958599778210426,32800.0
-0.34512450000000044,-0.4319904400000019,-0.38855747000000507,0.08919587773456845,-0.2993615922654319,-0.4777533477345715,32900.0
-0.34531980000000045,-0.4300430600000019,-0.38768143000000505,0.08768077417665567,-0.30000065582334473,-0.47536220417665875,33000.0
-0.34381808000000047,-0.43121674000000193,-0.38751741000000506,0.08957256765904216,-0.29794484234095825,-0.4770899776590452,33100.0
-0.3458838600000005,-0.4306889200000019,-0.3882863900000051,0.08773861551135673,-0.3005477744886436,-0.47602500551135973,33200.0
-0.3458635600000005,-0.4258837600000019,-0.38587366000000506,0.08435520855832847,-0.3015184514416719,-0.4702288685583315,33300.0
-0.3497602800000006,-0.4274968000000019,-0.388628540000005,0.08274040294426836,-0.30588813705573203,-0.47136894294427134,33400.0
-0.35220496000000057,-0.4251141600000019,-0.388659560000005,0.07943473531076374,-0.3092248246892366,-0.46809429531076674,33500.0
-0.35228660000000056,-0.42110390000000186,-0.386695250000005,0.07654132507282652,-0.3101539249271738,-0.4632365750728295,33600.0
-0.3405062200000005,-0.4188870400000019,-0.3796966300000049,0.07197666795755488,-0.30771996204244545,-0.4516732979575579,33700.0
-0.34217816000000056,-0.4190486000000018,-0.38061338000000494,0.07090866801738635,-0.30970471198261396,-0.4515220480173893,33800.0
-0.3402610000000006,-0.41854264000000185,-0.379401820000005,0.07190653710699679,-0.3074952828930035,-0.4513083571069998,33900.0
-0.33974630000000056,-0.4178630200000019,-0.37880466000000496,0.07178992105664352,-0.3070147389433568,-0.45059458105664646,34000.0
-0.3398035600000005,-0.41730634000000194,-0.378554950000005,0.07135579991940184,-0.30719915008059845,-0.4499107499194048,34100.0
-0.3389753400000005,-0.41536410000000196,-0.37716972000000504,0.0705680688230244,-0.30660165117697585,-0.44773778882302734,34200.0
-0.3383517800000005,-0.414342680000002,-0.376347230000005,0.07028673931906151,-0.30606049068093877,-0.44663396931906446,34300.0
-0.3413283200000005,-0.41699010000000203,-0.37915921000000496,0.0700540163352374,-0.30910519366476286,-0.44921322633524036,34400.0
-0.3414272600000005,-0.41924162000000204,-0.38033444000000494,0.07157612025028394,-0.30875831974971635,-0.4519105602502869,34500.0
-0.3455553800000006,-0.4215657000000021,-0.3835605400000049,0.07030047133275215,-0.3132600686672481,-0.4538610113327552,34600.0
-0.3475319800000005,-0.4244368200000021,-0.3859844000000049,0.07093299249065914,-0.315051407509341,-0.45691739249066216,34700.0
-0.34758074000000055,-0.42355870000000206,-0.38556972000000483,0.07027758935731294,-0.31529213064268724,-0.455847309357316,34800.0
-0.3437514200000006,-0.42450002000000203,-0.3841257200000049,0.07365094125191274,-0.31047477874808743,-0.4577766612519158,34900.0
-0.3398997800000006,-0.42213974000000204,-0.3810197600000049,0.0747054920211031,-0.3063142679788971,-0.4557252520211062,35000.0
-0.3412131800000006,-0.42332554000000205,-0.38226936000000494,0.0746152651958237,-0.3076540948041765,-0.4568846251958268,35100.0
-0.3383054400000006,-0.4264182600000021,-0.38236185000000494,0.07776181966142573,-0.30460003033857447,-0.46012366966142887,35200.0
-0.3394506800000006,-0.4321067800000021,-0.38577873000000495,0.08096509823301451,-0.30481363176698567,-0.46674382823301763,35300.0
-0.3371350200000007,-0.43533614000000215,-0.386235580000005,0.08403556800896085,-0.3022000119910393,-0.47027114800896397,35400.0
-0.33837512000000075,-0.4452186200000021,-0.39179687000000496,0.09014665351255186,-0.3016502164874483,-0.48194352351255504,35500.0
-0.33819690000000074,-0.4489270600000021,-0.393561980000005,0.09289493715471836,-0.3006670428452818,-0.48645691715472156,35600.0
-0.34170650000000075,-0.45407908000000213,-0.397892790000005,0.09405630347427478,-0.30383648652572537,-0.49194909347427795,35700.0
-0.3392142000000007,-0.45468744000000216,-0.396950820000005,0.09624880118642866,-0.30070201881357156,-0.49319962118643185,35800.0
-0.3390038600000007,-0.45420740000000215,-0.3966056300000049,0.09605809448754264,-0.30054753551245755,-0.4926637244875458,35900.0
-0.34263348000000066,-0.45779186000000216,-0.400212670000005,0.09602616154530427,-0.3041865084546959,-0.4962388315453074,36000.0
-0.34147448000000064,-0.4665665000000022,-0.40402049000000495,0.10305030575117019,-0.30097018424883,-0.5070707957511733,36100.0
-0.34214214000000065,-0.4664601600000022,-0.404301150000005,0.1025030051025318,-0.30179814489746837,-0.5068041551025348,36200.0
-0.34292650000000063,-0.46552220000000216,-0.40422435000000495,0.10128514095115859,-0.3029392090488416,-0.5055094909511617,36300.0
-0.33577984000000066,-0.4701587000000022,-0.402969270000005,0.10047793613402728,-0.3024913338659729,-0.5034472061340304,36400.0
-0.33539760000000063,-0.4723498600000022,-0.40387373000000504,0.10229760472473273,-0.30157612527526745,-0.5061713347247357,36500.0
-0.33486258000000063,-0.47644226000000217,-0.405652420000005,0.10556968478613099,-0.30008273521386924,-0.511222104786134,36600.0
-0.33416144000000064,-0.48470882000000215,-0.409435130000005,0.11191080626777758,-0.2975243237322226,-0.5213459362677806,36700.0
-0.3340616400000006,-0.4889982200000022,-0.411529930000005,0.11447039139431664,-0.2970595386056835,-0.5260003213943196,36800.0
-0.32748108000000065,-0.4907417600000022,-0.409111420000005,0.11813601880585209,-0.2909754011941481,-0.5272474388058551,36900.0
-0.32575654000000065,-0.4987110800000022,-0.41223381000000503,0.12499061294772512,-0.2872431970522751,-0.5372244229477281,37000.0
-0.32569092000000066,-0.5007358600000021,-0.413213390000005,0.12646874896311747,-0.28674464103688274,-0.5396821389631203,37100.0
-0.32553224000000064,-0.49807076000000217,-0.41180150000000504,0.12469644238461589,-0.2871050576153843,-0.5364979423846188,37200.0
-0.3247816400000007,-0.5030636000000022,-0.413922620000005,0.12875766775595396,-0.28516495224404625,-0.5426802877559569,37300.0
-0.3232063400000007,-0.5076137400000021,-0.415410040000005,0.13308900791770525,-0.2823210320822949,-0.5484990479177082,37400.0
-0.3247002200000007,-0.5131209400000022,-0.418910580000005,0.13592685370477686,-0.28298372629522334,-0.5548374337047798,37500.0
-0.32685952000000074,-0.5143566200000023,-0.420608070000005,0.13527375573953734,-0.28533431426046285,-0.5558818257395403,37600.0
-0.3258788400000007,-0.5134120000000022,-0.41964542000000504,0.13529925401006693,-0.2843461659899333,-0.5549446740100697,37700.0
-0.32324446000000073,-0.5186612800000021,-0.42095287000000503,0.13828832165336308,-0.2826645483466371,-0.5592411916533659,37800.0
-0.32015784000000075,-0.5211001600000021,-0.420629000000005,0.14219544017280936,-0.27843355982719087,-0.5628244401728122,37900.0
-0.31870856000000075,-0.5249483200000021,-0.4218284400000051,0.14594129591973823,-0.275887144080262,-0.567769735919741,38000.0
-0.31992826000000074,-0.5218439800000021,-0.4208861200000051,0.14288373791361636,-0.2780023820863839,-0.5637698579136191,38100.0
-0.3193365400000007,-0.5255283400000021,-0.42243244000000507,0.14590738307851253,-0.2765250569214877,-0.5683398230785153,38200.0
-0.31826630000000067,-0.5276092600000022,-0.4229377800000051,0.14813558968311635,-0.2748021903168839,-0.5710733696831191,38300.0
-0.3159024400000007,-0.5255475200000022,-0.4207249800000051,0.14834922078384843,-0.2723757592161518,-0.5690742007838512,38400.0
-0.3128476600000007,-0.5300312800000022,-0.4214394700000051,0.15357201046464164,-0.2678674595353586,-0.5750114804646443,38500.0
-0.3121002800000007,-0.5371069800000022,-0.4246036300000051,0.1591037633824065,-0.2654998666175938,-0.5837073933824093,38600.0
-0.3122538800000007,-0.5383323200000022,-0.42529310000000514,0.15986159800407534,-0.26543150199592497,-0.5851546980040782,38700.0
-0.3107250200000007,-0.5364322600000022,-0.4235786400000051,0.1595991199668989,-0.26397952003310143,-0.5831777599669017,38800.0
-0.3112971200000007,-0.5369998600000022,-0.4241484900000051,0.15959593798638358,-0.26455255201361677,-0.5837444279863864,38900.0
-0.31023918000000067,-0.5380503000000022,-0.4241447400000051,0.16108678778170166,-0.2630579522182987,-0.5852315277817045,39000.0
-0.3070190000000007,-0.5388295200000023,-0.4229242600000051,0.16391479064237913,-0.2590094693576212,-0.586839050642382,39100.0
-0.3053638200000007,-0.5459457800000022,-0.4256548000000051,0.17011713534715006,-0.25553766465285027,-0.5957719353471529,39200.0
-0.3057812400000007,-0.5514075400000021,-0.42859439000000515,0.17368402236776062,-0.25491036763223973,-0.6022784123677635,39300.0
-0.3035589000000007,-0.5572762800000022,-0.4304175900000051,0.1794052799028835,-0.2510123100971169,-0.6098228699028864,39400.0
-0.3049953200000007,-0.5552622200000021,-0.43012877000000516,0.17696542209653493,-0.25316334790346545,-0.6070941920965378,39500.0
-0.3029968800000007,-0.552523980000002,-0.4277604300000052,0.17644230449981316,-0.2513181255001873,-0.604202734499816,39600.0
-0.2988125000000007,-0.5504744600000021,-0.4246434800000052,0.17795187848269708,-0.24669160151730335,-0.6025953584827,39700.0
-0.29924834000000067,-0.5510290600000021,-0.42513870000000525,0.1780358544840308,-0.24710284551596964,-0.6031745544840337,39800.0
-0.30110474000000065,-0.5530802200000021,-0.4270924800000052,0.1781735706007347,-0.24891890939926575,-0.6052660506007375,39900.0
-0.2996395800000007,-0.5594366800000021,-0.4295381300000052,0.18370429114259904,-0.24583383885740143,-0.6132424211426017,40000.0
-0.2948923400000007,-0.5563600800000021,-0.4256262100000051,0.18488561201552053,-0.24074059798447997,-0.6105118220155233,40100.0
-0.29258670000000064,-0.5582764000000021,-0.4254315500000051,0.18787098856141887,-0.2375605614385816,-0.6133025385614217,40200.0
-0.2882678800000007,-0.5528271800000022,-0.4205475300000051,0.1870716750559656,-0.2334758549440349,-0.6076192050559684,40300.0
-0.2893414000000007,-0.5514977200000021,-0.420419560000005,0.18537251160290996,-0.23504704839709056,-0.6057920716029127,40400.0
-0.2884582800000007,-0.5439191400000021,-0.416188710000005,0.1806381064337467,-0.23555060356625387,-0.5968268164337495,40500.0
-0.2893152800000007,-0.5388695600000022,-0.414092420000005,0.17646152366212584,-0.2376308963378747,-0.5905539436621285,40600.0
