seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.49276499999999995,-0.46448199999999995,-0.4786235,0.019999101092299125,-0.45862439890770085,-0.4986226010922991,25500.0
-0.443454,-0.450273,-0.44686349999999997,0.004821761140911042,-0.44204173885908893,-0.451685261140911,25600.0
-0.420759,-0.365525,-0.393142,0.03905633595205777,-0.35408566404794223,-0.43219833595205776,25700.0
-0.354431,-0.44998599999999994,-0.40220849999999997,0.06756758847628051,-0.33464091152371944,-0.4697760884762805,25800.0
-0.39268400000000003,-0.5133909999999999,-0.4530375,0.08535273823668452,-0.36768476176331544,-0.5383902382366845,25900.0
-0.475946,-0.530808,-0.503377,0.03879329222945634,-0.46458370777054364,-0.5421702922294563,26000.0
-0.34722,-0.602667,-0.47494349999999996,0.18062830593376,-0.29431519406623996,-0.65557180593376,26100.0
-0.31303600000000004,-0.463542,-0.388289,0.1064238132092625,-0.28186518679073747,-0.4947128132092625,26200.0
-0.534287,-0.41021199999999997,-0.4722495,0.08773427387572089,-0.38451522612427913,-0.5599837738757208,26300.0
-0.364816,-0.432795,-0.3988055,0.04806841187828032,-0.35073708812171966,-0.4468739118782803,26400.0
-0.5186890000000001,-0.602087,-0.5603880000000001,0.05897129133739567,-0.5014167086626045,-0.6193592913373958,26500.0
-0.412101,-0.448008,-0.4300545,0.02539008319206538,-0.40466441680793463,-0.4554445831920654,26600.0
-0.428234,-0.43433,-0.431282,0.004310522938113187,-0.4269714770618868,-0.4355925229381132,26700.0
-0.405926,-0.59573,-0.500828,0.13421169549633144,-0.3666163045036686,-0.6350396954963315,26800.0
-0.550396,-0.610571,-0.5804834999999999,0.042550150557900485,-0.5379333494420995,-0.6230336505579004,26900.0
-0.214394,-0.717488,-0.465941,0.35574117897426494,-0.11019982102573506,-0.821682178974265,27000.0
-0.333179,-0.448854,-0.3910165,0.08179457691375387,-0.30922192308624613,-0.47281107691375385,27100.0
-0.348206,-0.37319,-0.360698,0.017666355821164707,-0.3430316441788353,-0.37836435582116473,27200.0
-0.279448,-0.325658,-0.30255299999999996,0.03267540435863038,-0.2698775956413696,-0.3352284043586303,27300.0
-0.406353,-0.9738290000000001,-0.690091,0.40126612776061726,-0.28882487223938275,-1.0913571277606173,27400.0
-0.42377700000000007,-0.617062,-0.5204195,0.1366731342016418,-0.38374636579835825,-0.6570926342016419,27500.0
-0.340326,-0.353802,-0.34706400000000004,0.009528970983269906,-0.33753502901673016,-0.3565929709832699,27600.0
-0.404821,-0.445407,-0.425114,0.028698635821237228,-0.3964153641787628,-0.4538126358212372,27700.0
-0.7425729999999999,-0.524034,-0.6333035,0.15453040885372685,-0.4787730911462732,-0.7878339088537268,27800.0
-0.5196649999999999,-0.478988,-0.4993265,0.028762982538325127,-0.4705635174616749,-0.5280894825383251,27900.0
-0.283464,-0.5653020000000001,-0.42438300000000007,0.19928956099605424,-0.22509343900394582,-0.6236725609960543,28000.0
-0.33389,-0.42027200000000003,-0.377081,0.06108129797245636,-0.3159997020275436,-0.43816229797245637,28100.0
-0.261383,-0.489511,-0.375447,0.16131085577852472,-0.21413614422147526,-0.5367578557785246,28200.0
-0.327106,-0.577973,-0.4525395,0.1773897568759256,-0.27514974312407436,-0.6299292568759256,28300.0
-0.260104,-0.414599,-0.3373515,0.10924446215941566,-0.22810703784058436,-0.44659596215941566,28400.0
-0.262664,-0.50022,-0.381442,0.16797745851155146,-0.21346454148844854,-0.5494194585115515,28500.0
-0.28824299999999997,-0.7103149999999999,-0.4992789999999999,0.29844997334896844,-0.20082902665103147,-0.7977289733489683,28600.0
-0.8931030000000001,-0.49263,-0.6928665,0.2831771739821203,-0.4096893260178798,-0.9760436739821203,28700.0
-0.224608,-0.41496700000000003,-0.3197875,0.13460413975989002,-0.18518336024010998,-0.45439163975989005,28800.0
-0.346644,-0.418339,-0.3824915,0.05069602067716953,-0.33179547932283043,-0.43318752067716954,28900.0
-0.340038,-0.448672,-0.394355,0.07681583806741941,-0.3175391619325806,-0.47117083806741944,29000.0
-0.360766,-0.396592,-0.378679,0.025332807542789267,-0.3533461924572107,-0.40401180754278926,29100.0
-0.432759,-0.561543,-0.497151,0.09106403970832834,-0.4060869602916717,-0.5882150397083283,29200.0
-0.262303,-0.435176,-0.3487395,0.12223967058406203,-0.22649982941593794,-0.470979170584062,29300.0
-0.307178,-0.389152,-0.348165,0.05796437128098604,-0.290200628719014,-0.40612937128098603,29400.0
-0.29346,-0.416633,-0.3550465,0.0870964635590906,-0.26795003644090937,-0.4421429635590906,29500.0
-0.195365,-0.387271,-0.29131799999999997,0.13569803395038557,-0.1556199660496144,-0.42701603395038557,29600.0
-0.331095,-0.352233,-0.34166399999999997,0.014946823140721273,-0.3267171768592787,-0.35661082314072123,29700.0
-0.281532,-0.49009899999999995,-0.3858155,0.14747914003173462,-0.23833635996826535,-0.5332946400317347,29800.0
-0.38845999999999997,-0.40170300000000003,-0.3950815,0.009364215103253491,-0.3857172848967465,-0.40444571510325344,29900.0
-0.48753900000000006,-0.572566,-0.5300525,0.06012316828394855,-0.4699293317160515,-0.5901756682839486,30000.0
-0.413925,-0.489178,-0.4515515,0.05321190660463127,-0.39833959339536873,-0.5047634066046313,30100.0
-0.42303900000000005,-0.384275,-0.40365700000000004,0.027410287265915382,-0.37624671273408467,-0.4310672872659154,30200.0
-0.462683,-0.462354,-0.4625185,0.0002326381310103909,-0.4622858618689896,-0.4627511381310104,30300.0
-0.354687,-0.324619,-0.339653,0.021261286696717098,-0.31839171330328286,-0.3609142866967171,30400.0
-0.302611,-0.342773,-0.322692,0.028398822546014103,-0.29429317745398587,-0.3510908225460141,30500.0
-0.319592,-0.449067,-0.3843295,0.09155265049412824,-0.29277684950587174,-0.47588215049412824,30600.0
-0.265498,-0.41973599999999994,-0.34261699999999995,0.10906273571665066,-0.2335542642833493,-0.4516797357166506,30700.0
-0.403746,-0.49535799999999997,-0.44955199999999995,0.06477946643806197,-0.38477253356193797,-0.5143314664380619,30800.0
-0.229057,-0.465954,-0.3475055,0.16751147514274953,-0.1799940248572505,-0.5150169751427496,30900.0
-0.290205,-0.309636,-0.29992050000000003,0.013739791865235827,-0.2861807081347642,-0.31366029186523586,31000.0
-0.367642,-0.448842,-0.408242,0.057417070632347654,-0.35082492936765236,-0.4656590706323476,31100.0
-0.262009,-0.364269,-0.313139,0.07230873944413636,-0.24083026055586365,-0.38544773944413635,31200.0
-0.326862,-0.440849,-0.3838555,0.080600980667111,-0.30325451933288905,-0.464456480667111,31300.0
-0.654567,-0.331449,-0.493008,0.22847892892343488,-0.2645290710765651,-0.7214869289234349,31400.0
-0.29681799999999997,-0.40881999999999996,-0.352819,0.07919737370645569,-0.2736216262935443,-0.4320163737064557,31500.0
-0.313724,-0.376874,-0.345299,0.044653793231930465,-0.30064520676806955,-0.3899527932319305,31600.0
-0.274789,-0.345385,-0.310087,0.0499189103246455,-0.2601680896753545,-0.3600059103246455,31700.0
-0.337019,-0.317784,-0.3274015,0.013601198936123243,-0.3138003010638768,-0.3410026989361232,31800.0
-0.57717,-0.498667,-0.5379185,0.055510003643487495,-0.48240849635651245,-0.5934285036434874,31900.0
-0.368238,-0.403834,-0.38603600000000005,0.025170172983116357,-0.3608658270168837,-0.4112061729831164,32000.0
-0.401417,-0.407483,-0.40445,0.0042893097346775695,-0.4001606902653224,-0.40873930973467754,32100.0
-0.247437,-0.45551099999999994,-0.35147399999999995,0.14713053638860965,-0.2043434636113903,-0.4986045363886096,32200.0
-0.28124499999999997,-0.52965,-0.40544749999999996,0.17564885998064433,-0.22979864001935563,-0.5810963599806442,32300.0
-0.319833,-0.35902399999999995,-0.33942849999999997,0.027712221861481968,-0.311716278138518,-0.36714072186148194,32400.0
-0.264546,-0.337943,-0.3012445,0.05189951641874902,-0.249344983581251,-0.35314401641874904,32500.0
-0.22348800000000002,-0.359847,-0.29166749999999997,0.0964203735758164,-0.19524712642418357,-0.38808787357581637,32600.0
-0.286175,-0.443495,-0.364835,0.11124203881626762,-0.2535929611837324,-0.4760770388162676,32700.0
-0.433487,-0.342075,-0.38778100000000004,0.06463804508182468,-0.32314295491817535,-0.45241904508182473,32800.0
-0.393012,-0.42900299999999997,-0.41100749999999997,0.02544948016168503,-0.38555801983831495,-0.436456980161685,32900.0
-0.293229,-0.467933,-0.380581,0.12353438310041458,-0.2570466168995854,-0.5041153831004146,33000.0
-0.258804,-0.47895600000000005,-0.36888,0.15567097209178088,-0.2132090279082191,-0.5245509720917809,33100.0
-0.364672,-0.46312,-0.413896,0.06961324839425322,-0.3442827516057468,-0.4835092483942532,33200.0
-0.32609099999999996,-0.337715,-0.33190299999999995,0.008219409224512444,-0.32368359077548753,-0.34012240922451237,33300.0
-0.45493999999999996,-0.495251,-0.4750955,0.028504181456410947,-0.4465913185435891,-0.503599681456411,33400.0
-0.384898,-0.38108800000000004,-0.38299300000000003,0.002694076836320732,-0.3802989231636793,-0.38568707683632075,33500.0
-0.292325,-0.5098020000000001,-0.4010635,0.15377946145210686,-0.24728403854789316,-0.5548429614521069,33600.0
-0.304084,-0.381787,-0.3429355,0.05494431821853828,-0.2879911817814617,-0.3978798182185383,33700.0
-0.308205,-0.423045,-0.365625,0.08120414275146312,-0.28442085724853683,-0.4468291427514631,33800.0
-0.250786,-0.393041,-0.32191349999999996,0.10058947515769229,-0.22132402484230768,-0.42250297515769225,33900.0
-0.314303,-0.414691,-0.36449699999999996,0.07098503554975512,-0.29351196445024486,-0.43548203554975506,34000.0
-0.363629,-0.368758,-0.36619349999999995,0.0036267506807057984,-0.36256674931929417,-0.36982025068070573,34100.0
-0.39134800000000003,-0.46443100000000004,-0.42788950000000003,0.051677484889456456,-0.3762120151105436,-0.4795669848894565,34200.0
-0.231125,-0.38410500000000003,-0.307615,0.10817319538591808,-0.19944180461408195,-0.4157881953859181,34300.0
-0.456005,-0.521523,-0.488764,0.04632822208978019,-0.44243577791021976,-0.5350922220897801,34400.0
-0.29840700000000003,-0.529209,-0.41380800000000006,0.16320165931141756,-0.2506063406885825,-0.5770096593114176,34500.0
-0.401771,-0.503475,-0.452623,0.07191558807379664,-0.3807074119262034,-0.5245385880737966,34600.0
-0.429925,-0.49578900000000004,-0.462857,0.04657288103607079,-0.41628411896392925,-0.5094298810360708,34700.0
-0.28397,-0.446193,-0.3650815,0.11470898336442531,-0.2503725166355747,-0.4797904833644253,34800.0
-0.196994,-0.448769,-0.3228815,0.178031809833243,-0.144849690166757,-0.500913309833243,34900.0
-0.294957,-0.45455200000000007,-0.37475450000000005,0.11285070674346709,-0.26190379325653296,-0.48760520674346713,35000.0
-0.479595,-0.5484680000000001,-0.5140315,0.04870056534066114,-0.46533093465933884,-0.5627320653406611,35100.0
-0.277652,-0.5389109999999999,-0.40828149999999996,0.18473801054601616,-0.2235434894539838,-0.5930195105460161,35200.0
-0.519945,-0.74678,-0.6333625,0.16039656671045052,-0.4729659332895495,-0.7937590667104506,35300.0
-0.238904,-0.486087,-0.36249549999999997,0.17478477549403437,-0.1877107245059656,-0.5372802754940343,35400.0
-0.364616,-0.8368969999999999,-0.6007564999999999,0.33395309772556375,-0.26680340227443616,-0.9347095977255637,35500.0
-0.310681,-0.6344890000000001,-0.47258500000000003,0.22896683260245365,-0.24361816739754638,-0.7015518326024537,35600.0
-0.440978,-0.677337,-0.5591575,0.16713105169447118,-0.3920264483055288,-0.7262885516944712,35700.0
-0.279131,-0.525776,-0.4024535,0.17440435204575602,-0.228049147954244,-0.576857852045756,35800.0
-0.21854,-0.44195200000000007,-0.33024600000000004,0.157976140198449,-0.17226985980155105,-0.488222140198449,35900.0
-0.471686,-0.488859,-0.4802725,0.012143144753316576,-0.4681293552466834,-0.49241564475331656,36000.0
-0.309692,-0.887574,-0.598633,0.40862428092564446,-0.19000871907435551,-1.0072572809256444,36100.0
-0.295392,-0.358952,-0.327172,0.04494370701221696,-0.28222829298778307,-0.37211570701221697,36200.0
-0.36608,-0.393951,-0.3800155,0.019707773098450253,-0.3603077269015498,-0.39972327309845024,36300.0
-0.297234,-0.5632739999999999,-0.43025399999999997,0.18811868806686904,-0.24213531193313093,-0.618372688066869,36400.0
-0.277706,-0.518378,-0.398042,0.17018080324172877,-0.22786119675827124,-0.5682228032417288,36500.0
-0.286973,-0.581494,-0.43423349999999994,0.20825779630184313,-0.2259757036981568,-0.6424912963018431,36600.0
-0.23973200000000003,-0.758713,-0.4992225,0.36697498440697557,-0.13224751559302445,-0.8661974844069755,36700.0
-0.332029,-0.532254,-0.4321415,0.14158045526307647,-0.29056104473692357,-0.5737219552630765,36800.0
-0.248142,-0.5858439999999999,-0.41699299999999995,0.23879137422025942,-0.17820162577974052,-0.6557843742202594,36900.0
-0.282011,-0.8023,-0.5421555,0.3678998800767676,-0.1742556199232324,-0.9100553800767677,37000.0
-0.398136,-0.508722,-0.45342899999999997,0.07819611050429556,-0.37523288949570444,-0.5316251105042955,37100.0
-0.23950300000000002,-0.322256,-0.2808795,0.058515207463530346,-0.22236429253646967,-0.33939470746353034,37200.0
-0.24371500000000001,-0.779292,-0.5115035,0.37871012854754754,-0.13279337145245246,-0.8902136285475475,37300.0
-0.24106799999999998,-0.586531,-0.4137995,0.2442792299490483,-0.1695202700509517,-0.6580787299490483,37400.0
-0.33924,-0.6133029999999999,-0.47627149999999996,0.19379180577232874,-0.2824796942276712,-0.6700633057723286,37500.0
-0.331453,-0.42163100000000003,-0.37654200000000004,0.06376547531384051,-0.3127765246861595,-0.44030747531384057,37600.0
-0.237141,-0.396264,-0.3167025,0.11251695234274701,-0.204185547657253,-0.429219452342747,37700.0
-0.301768,-0.604539,-0.4531535,0.21409142724663222,-0.23906207275336777,-0.6672449272466322,37800.0
-0.238681,-0.5509470000000001,-0.39481400000000005,0.22080540613399852,-0.17400859386600154,-0.6156194061339986,37900.0
-0.22076500000000002,-0.660341,-0.440553,0.31082717044685776,-0.1297258295531422,-0.7513801704468577,38000.0
-0.319789,-0.323739,-0.321764,0.002793071785686869,-0.3189709282143131,-0.3245570717856869,38100.0
-0.335086,-0.647338,-0.491212,0.22079550663906183,-0.27041649336093815,-0.7120075066390619,38200.0
-0.272579,-0.44176099999999996,-0.35717,0.11962973945470244,-0.23754026054529753,-0.47679973945470244,38300.0
-0.33674699999999996,-0.392164,-0.3644555,0.03918573649301494,-0.32526976350698505,-0.4036412364930149,38400.0
-0.232159,-0.605276,-0.4187175,0.2638335608759811,-0.15488393912401893,-0.682551060875981,38500.0
-0.254956,-0.8635870000000001,-0.5592715,0.43036710734034966,-0.12890439265965037,-0.9896386073403497,38600.0
-0.311764,-0.443054,-0.377409,0.09283604930198183,-0.28457295069801813,-0.47024504930198185,38700.0
-0.231762,-0.328042,-0.279902,0.0680802408926408,-0.21182175910735918,-0.3479822408926408,38800.0
-0.279391,-0.421421,-0.350406,0.10043037613192533,-0.24997562386807465,-0.45083637613192534,38900.0
-0.26140599999999997,-0.467213,-0.36430949999999995,0.1455275253156598,-0.21878197468434016,-0.5098370253156598,39000.0
-0.20262,-0.407719,-0.3051695,0.14502689371457972,-0.16014260628542026,-0.4501963937145797,39100.0
-0.308589,-0.8202440000000001,-0.5644165000000001,0.36179472012800307,-0.20262177987199703,-0.9262112201280032,39200.0
-0.251996,-0.657193,-0.4545945,0.2865175464164455,-0.1680769535835545,-0.7411120464164456,39300.0
-0.34488800000000003,-0.81496,-0.579924,0.33239109884592277,-0.24753290115407722,-0.9123150988459228,39400.0
-0.370228,-0.42850600000000005,-0.399367,0.041208768993989654,-0.35815823100601035,-0.4405757689939897,39500.0
-0.301849,-0.366563,-0.334206,0.045759708237706274,-0.28844629176229375,-0.37996570823770626,39600.0
-0.22070599999999999,-0.393313,-0.3070095,0.12205158018026643,-0.18495791981973356,-0.42906108018026645,39700.0
-0.305762,-0.473923,-0.3898425,0.11890778343111102,-0.27093471656888896,-0.5087502834311111,39800.0
-0.28981399999999996,-0.551327,-0.42057049999999996,0.18491761566843765,-0.2356528843315623,-0.6054881156684376,39900.0
-0.22169899999999998,-0.772375,-0.497037,0.38938673383668326,-0.10765026616331674,-0.8864237338366833,40000.0
-0.242233,-0.394638,-0.3184355,0.10776660898673576,-0.21066889101326422,-0.4262021089867357,40100.0
-0.16237000000000001,-0.634727,-0.3985485,0.33400683784093405,-0.06454166215906598,-0.7325553378409341,40200.0
-0.304004,-0.47431899999999994,-0.38916149999999994,0.1204308914377868,-0.26873060856221315,-0.5095923914377868,40300.0
-0.29258,-0.41961400000000004,-0.356097,0.0898266028412519,-0.2662703971587481,-0.4459236028412519,40400.0
-0.32045999999999997,-0.45796800000000004,-0.389214,0.09723283926739983,-0.29198116073260016,-0.48644683926739984,40500.0
-0.353531,-0.38201,-0.3677705,0.02013769402141171,-0.3476328059785883,-0.3879081940214117,40600.0
-0.402505,-0.75975,-0.5811275,0.2526103620449882,-0.3285171379550118,-0.8337378620449882,40700.0
-0.25511100000000003,-0.44431400000000004,-0.34971250000000004,0.13378672432083835,-0.21592577567916169,-0.48349922432083836,40800.0
-0.25405300000000003,-0.592321,-0.423187,0.23919159665841103,-0.18399540334158895,-0.662378596658411,40900.0
-0.24437199999999998,-0.36642600000000003,-0.305399,0.08630521107094291,-0.21909378892905707,-0.3917042110709429,41000.0
-0.278251,-0.579279,-0.428765,0.212858940127024,-0.215906059872976,-0.6416239401270241,41100.0
-0.327339,-0.402918,-0.36512849999999997,0.05344242341529808,-0.3116860765847019,-0.41857092341529806,41200.0
-0.27057800000000004,-0.45119,-0.360884,0.12771196996366468,-0.2331720300363353,-0.48859596996366467,41300.0
-0.238696,-0.361771,-0.3002335,0.08702716709453434,-0.21320633290546565,-0.3872606670945343,41400.0
-0.28978200000000004,-0.5241140000000001,-0.4069480000000001,0.1656977462490061,-0.241250253750994,-0.5726457462490062,41500.0
-0.295292,-0.569504,-0.432398,0.19389716468272558,-0.23850083531727442,-0.6262951646827256,41600.0
-0.291663,-0.38929899999999995,-0.340481,0.06903907768792972,-0.27144192231207026,-0.4095200776879297,41700.0
-0.26114,-0.378997,-0.3200685,0.08333748391030292,-0.23673101608969704,-0.4034059839103029,41800.0
-0.322344,-0.51045,-0.416397,0.13301102818187666,-0.28338597181812336,-0.5494080281818767,41900.0
-0.24398499999999998,-0.311598,-0.27779149999999997,0.047809610796366045,-0.22998188920363394,-0.325601110796366,42000.0
-0.328461,-0.446959,-0.38771,0.08379073935704351,-0.3039192606429565,-0.4715007393570435,42100.0
-0.24946300000000002,-0.39571100000000003,-0.322587,0.10341295253497021,-0.2191740474650298,-0.42599995253497025,42200.0
-0.266377,-0.350376,-0.3083765,0.05939626251288884,-0.24898023748711115,-0.3677727625128888,42300.0
-0.195682,-0.389861,-0.2927715,0.1373052876640226,-0.1554662123359774,-0.43007678766402263,42400.0
-0.250315,-0.546171,-0.398243,0.20920178385472715,-0.18904121614527286,-0.6074447838547272,42500.0
-0.370692,-0.42718599999999995,-0.398939,0.03994729049635277,-0.3589917095036472,-0.43888629049635275,42600.0
