seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1762284000000008,-0.15681654000000056,-0.16652247000000128,0.028102983210901638,-0.13841948678909957,-0.19462545321090116,26900.0
-0.1758008600000008,-0.15673186000000056,-0.16626636000000128,0.027860544579904015,-0.13840581542009717,-0.19412690457990356,27000.0
-0.1759729600000008,-0.15670284000000054,-0.1663379000000013,0.027843489164341796,-0.13849441083565942,-0.19418138916434136,27100.0
-0.17490352000000078,-0.15620780000000056,-0.1655556600000013,0.028130178537706073,-0.13742548146229513,-0.19368583853770563,27200.0
-0.1740833800000008,-0.15474676000000057,-0.16441507000000133,0.027829417739396192,-0.136585652260605,-0.19224448773939573,27300.0
-0.17369822000000082,-0.15317370000000055,-0.16343596000000132,0.02698944559402469,-0.13644651440597652,-0.19042540559402427,27400.0
-0.1733600000000008,-0.15291424000000053,-0.1631371200000013,0.027045137324110943,-0.1360919826758903,-0.1901822573241105,27500.0
-0.1710200400000008,-0.15241120000000055,-0.16171562000000128,0.02574623873561375,-0.13596938126438746,-0.1874618587356133,27600.0
-0.17035906000000078,-0.15229428000000056,-0.16132667000000128,0.025614335036651212,-0.13571233496335,-0.18694100503665076,27700.0
-0.1708160600000008,-0.15245028000000055,-0.1616331700000013,0.025827174177788362,-0.13580599582221284,-0.1874603441777879,27800.0
-0.16941118000000077,-0.15215820000000055,-0.16078469000000134,0.025291894344430143,-0.13549279565557104,-0.18607658434442967,27900.0
-0.16635048000000074,-0.15141324000000053,-0.15888186000000132,0.023781698107578783,-0.1351001618924224,-0.18266355810757834,28000.0
-0.16684642000000074,-0.15112384000000056,-0.1589851300000013,0.02387663426402089,-0.13510849573598033,-0.18286176426402043,28100.0
-0.16512446000000075,-0.15027548000000057,-0.1576999700000013,0.02352441023417625,-0.13417555976582496,-0.1812243802341758,28200.0
-0.16776192000000073,-0.15033500000000058,-0.1590484600000013,0.025347289089668296,-0.1337011709103329,-0.18439574908966785,28300.0
-0.1668636200000007,-0.14929710000000057,-0.1580803600000013,0.025248576983014654,-0.13283178301698656,-0.18332893698301422,28400.0
-0.1645076000000007,-0.14867254000000055,-0.15659007000000127,0.024024249875661395,-0.13256582012433982,-0.18061431987566096,28500.0
-0.1662044000000007,-0.14848544000000055,-0.1573449200000013,0.025356368340738733,-0.13198855165926246,-0.1827012883407383,28600.0
-0.16545862000000067,-0.14796868000000057,-0.1567136500000013,0.02519442674571139,-0.1315192232542898,-0.18190807674571097,28700.0
-0.16540204000000067,-0.14783168000000058,-0.1566168600000013,0.025251292273054414,-0.1313655677269468,-0.18186815227305397,28800.0
-0.16530260000000066,-0.14730364000000057,-0.15630312000000127,0.025331506466312215,-0.130971613533689,-0.1816346264663118,28900.0
-0.16371916000000067,-0.14663784000000057,-0.15517850000000127,0.02468263699962419,-0.13049586300037702,-0.17986113699962378,29000.0
-0.16297188000000065,-0.14615502000000055,-0.15456345000000127,0.02463487900762285,-0.12992857099237834,-0.17919832900762242,29100.0
-0.16310420000000067,-0.14484032000000058,-0.15397226000000128,0.024193884792468045,-0.12977837520753316,-0.17816614479246762,29200.0
-0.1517995200000007,-0.1440718400000006,-0.14793568000000126,0.017229816378731725,-0.13070586362126949,-0.1651654963787313,29300.0
-0.15122330000000067,-0.14345132000000058,-0.14733731000000128,0.01719849154832516,-0.13013881845167605,-0.16453580154832473,29400.0
-0.15168994000000066,-0.1431930000000006,-0.14744147000000127,0.01740032810794705,-0.13004114189205415,-0.1648417981079466,29500.0
-0.1517179400000007,-0.1428892000000006,-0.14730357000000127,0.017197218756119025,-0.13010635124388217,-0.1645007887561186,29600.0
-0.15253834000000066,-0.1423683200000006,-0.14745333000000124,0.017075426684127454,-0.13037790331587373,-0.16452875668412698,29700.0
-0.15204986000000068,-0.14155298000000058,-0.14680142000000124,0.016847837295534754,-0.12995358270446644,-0.16364925729553426,29800.0
-0.15139854000000066,-0.1414311800000006,-0.14641486000000126,0.016584171318965914,-0.12983068868103528,-0.16299903131896545,29900.0
-0.15123660000000066,-0.14155312000000062,-0.14639486000000124,0.016784904792009153,-0.12960995520799204,-0.16317976479200869,30000.0
-0.15103052000000067,-0.1411328800000006,-0.14608170000000123,0.01670483202010759,-0.12937686797989362,-0.16278653202010712,30100.0
-0.15228172000000065,-0.1409502200000006,-0.14661597000000126,0.017527013358864432,-0.12908895664113676,-0.16414298335886396,30200.0
-0.14979580000000065,-0.1406480800000006,-0.14522194000000124,0.015982847712244876,-0.12923909228775632,-0.16120478771224442,30300.0
-0.14979684000000065,-0.14031302000000057,-0.14505493000000125,0.015745189123088078,-0.12930974087691313,-0.1608001191230876,30400.0
-0.15024936000000064,-0.1396379000000006,-0.14494363000000124,0.015385752604075334,-0.12955787739592586,-0.16032938260407484,30500.0
-0.15043400000000065,-0.13945774000000058,-0.14494587000000123,0.015137671260963843,-0.12980819873903734,-0.16008354126096336,30600.0
-0.15047552000000064,-0.13862966000000057,-0.14455259000000123,0.014522771204044023,-0.13002981879595718,-0.15907536120404353,30700.0
-0.14853356000000065,-0.13806324000000056,-0.1432984000000012,0.013550117542250679,-0.12974828245775052,-0.1568485175422502,30800.0
-0.14866912000000063,-0.13764984000000058,-0.14315948000000123,0.013938290880850848,-0.12922118911915037,-0.15709777088085036,30900.0
-0.14749722000000062,-0.13740126000000058,-0.14244924000000123,0.013285405047645686,-0.12916383495235553,-0.15573464504764523,31000.0
-0.14649834000000062,-0.13737632000000055,-0.14193733000000122,0.012671452513812655,-0.12926587748618856,-0.15460878251381216,31100.0
-0.14628264000000063,-0.13728842000000058,-0.14178553000000121,0.012650041320478327,-0.1291354886795229,-0.15443557132047783,31200.0
-0.14655486000000062,-0.13696690000000056,-0.1417608800000012,0.01233270593921743,-0.1294281740607838,-0.15409358593921693,31300.0
-0.14656396000000063,-0.13670064000000057,-0.1416323000000012,0.012137997015949902,-0.12949430298405132,-0.1537702970159494,31400.0
-0.14672870000000063,-0.13659340000000056,-0.14166105000000123,0.012129045044100083,-0.12953200495590114,-0.1537900950440996,31500.0
-0.14613046000000063,-0.1365257400000006,-0.1413281000000012,0.011768604433458053,-0.12955949556654317,-0.15309670443345755,31600.0
-0.14601674000000064,-0.1364588800000006,-0.1412378100000012,0.011801739457224453,-0.12943607054277678,-0.15303954945722395,31700.0
-0.14625722000000063,-0.1360856800000006,-0.14117145000000123,0.011652059093782885,-0.12951939090621833,-0.1528235090937824,31800.0
-0.14630100000000062,-0.13600730000000058,-0.1411541500000012,0.011673781414100935,-0.12948036858590029,-0.15282793141410045,31900.0
-0.1460984400000006,-0.1360140800000006,-0.1410562600000012,0.011525755680527343,-0.12953050431947388,-0.15258201568052684,32000.0
-0.1458559200000006,-0.1359868800000006,-0.14092140000000122,0.011552852012382413,-0.12936854798761882,-0.15247425201238193,32100.0
-0.1460780800000006,-0.1356588800000006,-0.1408684800000012,0.01124902237064218,-0.12961945762935906,-0.1521175023706417,32200.0
-0.1459666200000006,-0.13569802000000059,-0.14083232000000123,0.011203088714136302,-0.12962923128586495,-0.15203540871413582,32300.0
-0.14602374000000062,-0.13577376000000058,-0.14089875000000124,0.011216255042401995,-0.12968249495759923,-0.1521150050424015,32400.0
-0.1460515600000006,-0.1358372600000006,-0.14094441000000124,0.011241484612354732,-0.1297029253876465,-0.15218589461235424,32500.0
-0.1458028200000006,-0.13577452000000056,-0.14078867000000125,0.011164777668731616,-0.1296238923312696,-0.15195344766873112,32600.0
-0.14566746000000064,-0.1353838400000006,-0.14052565000000125,0.011092511355694352,-0.12943313864430686,-0.15161816135569384,32700.0
-0.1453789200000006,-0.13528918000000056,-0.14033405000000126,0.010955417492957904,-0.12937863250704332,-0.1512894674929574,32800.0
-0.1454528200000006,-0.13508276000000058,-0.14026779000000128,0.010902045073113945,-0.12936574492688727,-0.15116983507311343,32900.0
-0.1452300200000006,-0.1347838400000006,-0.14000693000000125,0.010848220104930023,-0.1291587098950712,-0.15085515010492953,33000.0
-0.14472670000000062,-0.13461752000000057,-0.13967211000000126,0.010609925119670157,-0.12906218488033105,-0.15028203511966967,33100.0
-0.1451174200000006,-0.13457354000000057,-0.13984548000000127,0.010651799983252023,-0.1291936800167492,-0.15049727998325155,33200.0
-0.14214672000000061,-0.13422258000000056,-0.13818465000000127,0.00880224905997362,-0.12938240094002762,-0.14698689905997314,33300.0
-0.14233640000000058,-0.13425314000000058,-0.13829477000000126,0.008800325729528793,-0.12949444427047244,-0.14709509572952834,33400.0
-0.1420459400000006,-0.13428356000000058,-0.13816475000000128,0.00868679266474148,-0.12947795733525974,-0.146851542664741,33500.0
-0.1397624600000006,-0.1340256600000006,-0.13689406000000126,0.007254491310905632,-0.1296395686890956,-0.14414855131090515,33600.0
-0.1391431800000006,-0.1340204600000006,-0.13658182000000127,0.006840579285470275,-0.12974124071453097,-0.1434223992854698,33700.0
-0.14133804000000058,-0.1338673800000006,-0.13760271000000127,0.008500823581289419,-0.12910188641871181,-0.14610353358128894,33800.0
-0.14135566000000058,-0.13400544000000061,-0.13768055000000126,0.008415659640563311,-0.12926489035943792,-0.14609620964056283,33900.0
-0.14093532000000056,-0.1339467600000006,-0.13744104000000126,0.00835622024453677,-0.12908481975546446,-0.1457972602445363,34000.0
-0.14093002000000057,-0.1339748400000006,-0.13745243000000126,0.008379823468892777,-0.12907260653110847,-0.14583225346889228,34100.0
-0.14059870000000058,-0.13403734000000062,-0.13731802000000126,0.008101350676325891,-0.12921666932367534,-0.1454193706763254,34200.0
-0.14083230000000058,-0.13377850000000058,-0.13730540000000127,0.007963408285452021,-0.12934199171454921,-0.14526880828545152,34300.0
-0.14191472000000058,-0.13390652000000058,-0.1379106200000013,0.008635442570291717,-0.1292751774297095,-0.1465460625702912,34400.0
-0.1422326000000006,-0.1340588400000006,-0.13814572000000128,0.00875251116898496,-0.12939320883101627,-0.14689823116898446,34500.0
-0.1429313000000006,-0.1341598000000006,-0.1385455500000013,0.009175177176371408,-0.12937037282362984,-0.1477207271763709,34600.0
-0.1434028800000006,-0.1339191600000006,-0.1386610200000013,0.009678792768068092,-0.12898222723193314,-0.14833981276806757,34700.0
-0.1435208200000006,-0.13391918000000058,-0.1387200000000013,0.00976217479970561,-0.12895782520029564,-0.1484821747997051,34800.0
-0.1452038600000006,-0.13386102000000058,-0.13953244000000128,0.010882627920902565,-0.12864981207909867,-0.15041506792090206,34900.0
-0.1450981000000006,-0.13363892000000058,-0.1393685100000013,0.010800363117979321,-0.12856814688202192,-0.1501688731179788,35000.0
-0.14477914000000058,-0.1334467400000006,-0.13911294000000132,0.010818648899340803,-0.12829429110066043,-0.1499315888993403,35100.0
-0.14336324000000059,-0.13336924000000058,-0.1383662400000013,0.00992896714725189,-0.12843727285274933,-0.1482952071472514,35200.0
-0.1436899600000006,-0.13315140000000059,-0.1384206800000013,0.010314029216014835,-0.1281066507839864,-0.14873470921601434,35300.0
-0.1436579000000006,-0.1331381800000006,-0.1383980400000013,0.010327351107772388,-0.12807068889222883,-0.1487253911077719,35400.0
-0.1438499800000006,-0.1329569000000006,-0.1384034400000013,0.010591356495596197,-0.12781208350440504,-0.1489947964955957,35500.0
-0.1444280800000006,-0.1334625800000006,-0.13894533000000128,0.010642565168689729,-0.12830276483131148,-0.14958789516868923,35600.0
-0.1444934200000006,-0.1334420600000006,-0.1389677400000013,0.010604848092981236,-0.12836289190701997,-0.14957258809298074,35700.0
-0.1451754800000006,-0.1333287200000006,-0.13925210000000132,0.011167280826737016,-0.1280848191732642,-0.15041938082673653,35800.0
-0.1441469800000006,-0.1329910000000006,-0.1385689900000013,0.010678825604428972,-0.12789016439557221,-0.14924781560442849,35900.0
-0.1438834200000006,-0.1327743000000006,-0.1383288600000013,0.01064569058066257,-0.12768316941933863,-0.14897455058066209,36000.0
-0.1439688200000006,-0.13300318000000058,-0.1384860000000013,0.010747146261627216,-0.127738853738374,-0.14923314626162673,36100.0
-0.1439633000000006,-0.1328858000000006,-0.13842455000000128,0.010757286172869432,-0.12766726382713178,-0.14918183617286895,36200.0
-0.1435972000000006,-0.1325489200000006,-0.1380730600000013,0.01073662451272316,-0.12733643548727802,-0.1488096845127227,36300.0
-0.14396554000000059,-0.1325313000000006,-0.1382484200000013,0.010869023186432528,-0.12737939681356866,-0.14911744318643205,36400.0
-0.14362228000000057,-0.1323701800000006,-0.13799623000000127,0.010814448685060549,-0.12718178131494065,-0.1488106786850601,36500.0
-0.1434932600000006,-0.1322351200000006,-0.13786419000000127,0.010810177760102182,-0.127054012239899,-0.1486743677601017,36600.0
-0.14365126000000059,-0.13208496000000058,-0.1378681100000013,0.01077957417861243,-0.1270885358213888,-0.14864768417861196,36700.0
-0.1433528400000006,-0.13214556000000058,-0.13774920000000127,0.010749182729157031,-0.12700001727084417,-0.14849838272915655,36800.0
-0.14326138000000058,-0.1321043400000006,-0.1376828600000013,0.010713657684470222,-0.126969202315531,-0.14839651768446976,36900.0
-0.1431501400000006,-0.1318755800000006,-0.1375128600000013,0.010796756873395263,-0.12671610312660594,-0.1483096168733948,37000.0
-0.14311646000000058,-0.1317638800000006,-0.1374401700000013,0.01074158840232709,-0.1266985815976741,-0.1481817584023266,37100.0
-0.14301870000000058,-0.1319784200000006,-0.1374985600000013,0.010877225625094291,-0.12662133437490689,-0.14837578562509382,37200.0
-0.14339996000000058,-0.13218006000000057,-0.1377900100000013,0.010943679520390201,-0.126846330479611,-0.14873368952038973,37300.0
-0.14392048000000057,-0.13179884000000058,-0.13785966000000127,0.011023907855783627,-0.12683575214421758,-0.14888356785578316,37400.0
-0.14409368000000058,-0.13174812000000058,-0.1379209000000013,0.010931899121415633,-0.12698900087858558,-0.14885279912141516,37500.0
-0.14416120000000057,-0.1316546400000006,-0.13790792000000127,0.010990928395509088,-0.12691699160449213,-0.14889884839550863,37600.0
-0.14525248000000057,-0.13160706000000058,-0.13842977000000128,0.0117962240243312,-0.12663354597567003,-0.15022599402433076,37700.0
-0.14499578000000057,-0.13152122000000058,-0.13825850000000128,0.011710932804384478,-0.12654756719561674,-0.14996943280438402,37800.0
-0.14489970000000058,-0.13166090000000058,-0.13828030000000127,0.011732796546058764,-0.12654750345394247,-0.15001309654605832,37900.0
-0.14475198000000059,-0.13156180000000056,-0.13815689000000128,0.011767176077760053,-0.12638971392224116,-0.1499240660777596,38000.0
-0.14458266000000056,-0.13148452000000055,-0.13803359000000126,0.011702093969619645,-0.12633149603038155,-0.14973568396961917,38100.0
-0.14427638000000056,-0.13140994000000056,-0.13784316000000127,0.011538257328418722,-0.12630490267158248,-0.14938141732841825,38200.0
-0.1442709600000006,-0.13142524000000055,-0.13784810000000125,0.011552908580924906,-0.1262951914190763,-0.14940100858092442,38300.0
-0.1440756400000006,-0.13134262000000058,-0.13770913000000126,0.011522008014587052,-0.12618712198541415,-0.14923113801458657,38400.0
-0.14463228000000058,-0.13122086000000055,-0.13792657000000128,0.011888345895784181,-0.126038224104217,-0.1498149158957837,38500.0
-0.14528626000000058,-0.13115062000000055,-0.13821844000000127,0.0124004467688551,-0.1258179932311461,-0.15061888676885463,38600.0
-0.1453845400000006,-0.13121096000000054,-0.13829775000000125,0.012406966293377642,-0.12589078370662354,-0.15070471629337717,38700.0
-0.1428829600000006,-0.13129534000000054,-0.13708915000000127,0.010578416441500477,-0.1265107335585007,-0.1476675664415,38800.0
-0.14272298000000058,-0.13107814000000054,-0.13690056000000125,0.010618877091519971,-0.1262816829084812,-0.1475194370915195,38900.0
-0.1427819200000006,-0.13121342000000055,-0.13699767000000126,0.010672857623195753,-0.12632481237680543,-0.14767052762319527,39000.0
-0.14321302000000058,-0.13153592000000056,-0.13737447000000128,0.010596065826758894,-0.1267784041732423,-0.14797053582675843,39100.0
-0.1435410800000006,-0.13141794000000054,-0.13747951000000128,0.01091146373543934,-0.12656804626456186,-0.14839097373543886,39200.0
-0.14332728000000058,-0.13169134000000052,-0.13750931000000124,0.011045700886779792,-0.1264636091132214,-0.1485550108867793,39300.0
-0.14220826000000059,-0.13171602000000054,-0.13696214000000126,0.010507521915618712,-0.1264546180843825,-0.14746966191561822,39400.0
-0.14126376000000057,-0.13149792000000052,-0.13638084000000125,0.010072566392375243,-0.12630827360762595,-0.14645340639237475,39500.0
-0.14039866000000056,-0.1313768600000005,-0.13588776000000125,0.009721841428906716,-0.1261659185710945,-0.14560960142890622,39600.0
