seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.8409399999999999,-0.801813,-0.8213765,0.027666967027485983,-0.793709532972514,-0.8490434670274859,26400
-0.9216409999999999,-0.840405,-0.8810229999999999,0.05744252647647036,-0.8235804735235295,-0.9384655264764703,26500
-0.964066,-0.8328610000000001,-0.8984635000000001,0.0927759452255809,-0.8056875547744192,-0.9912394452255809,26600
-0.9697610000000001,-0.813237,-0.891499,0.11067918181844325,-0.7808198181815568,-1.0021781818184432,26700
-0.9924459999999999,-0.771912,-0.882179,0.155941086882194,-0.726237913117806,-1.038120086882194,26800
-0.9121020000000001,-0.865899,-0.8890005000000001,0.03267045461116213,-0.856330045388838,-0.9216709546111622,26900
-0.941319,-0.8404209999999999,-0.8908699999999999,0.07134566000816038,-0.8195243399918396,-0.9622156600081603,27000
-0.8242940000000001,-0.780888,-0.802591,0.03069267694418332,-0.7718983230558167,-0.8332836769441834,27100
-0.8576860000000001,-0.851432,-0.8545590000000001,0.004422245809540734,-0.8501367541904593,-0.8589812458095408,27200
-0.85841,-0.945837,-0.9021235000000001,0.061820224558796315,-0.8403032754412038,-0.9639437245587964,27300
-0.851409,-0.812991,-0.8322,0.027165628319624747,-0.8050343716803753,-0.8593656283196248,27400
-0.9336629999999999,-0.9359790000000001,-0.934821,0.0016376593052281902,-0.9331833406947718,-0.9364586593052282,27500
-0.9627110000000001,-0.799144,-0.8809275000000001,0.1156593348783401,-0.76526816512166,-0.9965868348783402,27600
-0.8833690000000001,-0.8291870000000001,-0.8562780000000001,0.038312459618249486,-0.8179655403817506,-0.8945904596182496,27700
-0.812407,-0.8305870000000001,-0.821497,0.012855201281971495,-0.8086417987180285,-0.8343522012819715,27800
-0.809678,-0.8236290000000001,-0.8166535,0.009864846704333557,-0.8067886532956665,-0.8265183467043336,27900
-0.900488,-0.767546,-0.834017,0.094004189704502,-0.740012810295498,-0.928021189704502,28000
-0.805149,-0.760416,-0.7827824999999999,0.03163100764281785,-0.751151492357182,-0.8144135076428178,28100
-0.834722,-0.8873780000000001,-0.8610500000000001,0.03723341467015895,-0.8238165853298411,-0.898283414670159,28200
-0.818773,-0.774673,-0.796723,0.031183409050326766,-0.7655395909496732,-0.8279064090503268,28300
-0.8912110000000001,-0.778399,-0.834805,0.0797701301992169,-0.7550348698007832,-0.9145751301992169,28400
-0.79823,-0.716061,-0.7571455,0.058102257103317456,-0.6990432428966826,-0.8152477571033174,28500
-0.844253,-0.740371,-0.792312,0.07345566664322095,-0.718856333356779,-0.865767666643221,28600
-0.8144710000000001,-0.704476,-0.7594735,0.07777821039661434,-0.6816952896033857,-0.8372517103966144,28700
-0.887922,-0.8278780000000001,-0.8579000000000001,0.04245751956956497,-0.8154424804304351,-0.9003575195695651,28800
-0.826024,-0.772138,-0.7990809999999999,0.038103156011018297,-0.7609778439889816,-0.8371841560110183,28900
-0.8574620000000001,-0.684041,-0.7707515,0.12262716510015229,-0.6481243348998478,-0.8933786651001523,29000
-0.836829,-0.700158,-0.7684934999999999,0.09664099089154671,-0.6718525091084533,-0.8651344908915466,29100
-0.800074,-0.740687,-0.7703804999999999,0.04199295041432548,-0.7283875495856744,-0.8123734504143254,29200
-0.834199,-0.7928069999999999,-0.813503,0.02926856388687364,-0.7842344361131264,-0.8427715638868736,29300
-0.8312950000000001,-0.729418,-0.7803565000000001,0.07203791754694198,-0.7083185824530581,-0.8523944175469421,29400
-0.867405,-0.806659,-0.837032,0.04295390852995799,-0.794078091470042,-0.879985908529958,29500
-0.8916379999999999,-0.735222,-0.81343,0.11060281428607494,-0.702827185713925,-0.924032814286075,29600
-0.728128,-0.8614809999999999,-0.7948044999999999,0.09429481059156963,-0.7005096894084303,-0.8890993105915695,29700
-0.8255370000000001,-0.735642,-0.7805895,0.06356536409476474,-0.7170241359052353,-0.8441548640947648,29800
-0.80128,-0.7575689999999999,-0.7794245,0.03090834451244522,-0.7485161554875548,-0.8103328445124451,29900
-0.740877,-0.731478,-0.7361774999999999,0.006646096636372393,-0.7295314033636275,-0.7428235966363723,30000
-0.76142,-0.802683,-0.7820515,0.029177347112100547,-0.7528741528878995,-0.8112288471121005,30100
-0.754881,-0.710194,-0.7325375000000001,0.031598480730883276,-0.7009390192691168,-0.7641359807308833,30200
-0.815458,-0.734727,-0.7750925,0.057085437551971166,-0.7180070624480288,-0.8321779375519711,30300
-0.779514,-0.781513,-0.7805135000000001,0.0014135064555918894,-0.7790999935444082,-0.781927006455592,30400
-0.7329720000000001,-0.742158,-0.737565,0.006495482891979566,-0.7310695171080205,-0.7440604828919796,30500
-0.813381,-0.720333,-0.766857,0.06579487177584589,-0.7010621282241541,-0.8326518717758459,30600
-0.779812,-0.832102,-0.805957,0.03697461358824461,-0.7689823864117554,-0.8429316135882446,30700
-0.755576,-0.749564,-0.75257,0.004251125968493536,-0.7483188740315064,-0.7568211259684935,30800
-0.8206700000000001,-0.7826890000000001,-0.8016795000000001,0.026856622656246294,-0.7748228773437538,-0.8285361226562464,30900
-0.794647,-0.77815,-0.7863985,0.011665140569234463,-0.7747333594307655,-0.7980636405692345,31000
-0.7675609999999999,-0.7294579999999999,-0.7485094999999999,0.02694288968355102,-0.7215666103164489,-0.775452389683551,31100
-0.751549,-0.791717,-0.771633,0.02840306518670123,-0.7432299348132988,-0.8000360651867012,31200
-0.7647619999999999,-0.829918,-0.7973399999999999,0.04607224943499076,-0.7512677505650092,-0.8434122494349907,31300
-0.778453,-0.748055,-0.763254,0.02149463193450862,-0.7417593680654914,-0.7847486319345086,31400
-0.753193,-0.7138220000000001,-0.7335075,0.027839501082095517,-0.7056679989179044,-0.7613470010820955,31500
-0.7147399999999999,-0.7471399999999999,-0.7309399999999999,0.02291025971044413,-0.7080297402895558,-0.7538502597104441,31600
-0.756583,-0.717291,-0.736937,0.027783639646381822,-0.7091533603536181,-0.7647206396463818,31700
-0.7840050000000001,-0.725305,-0.7546550000000001,0.0415071680556504,-0.7131478319443497,-0.7961621680556504,31800
-0.738197,-0.761992,-0.7500945,0.016825605858333904,-0.7332688941416661,-0.7669201058583339,31900
-0.812768,-0.823953,-0.8183605,0.007908989347571534,-0.8104515106524285,-0.8262694893475716,32000
-0.867185,-0.740089,-0.8036369999999999,0.08987044346168543,-0.7137665565383144,-0.8935074434616854,32100
-0.7225779999999999,-0.717152,-0.719865,0.003836761394718158,-0.7160282386052819,-0.7237017613947181,32200
-0.7221989999999999,-0.754157,-0.738178,0.02259771851315972,-0.7155802814868403,-0.7607757185131597,32300
-0.720738,-0.712023,-0.7163805,0.006162435598040782,-0.7102180644019592,-0.7225429355980407,32400
-0.7317170000000001,-0.686859,-0.709288,0.03171939599046619,-0.6775686040095339,-0.7410073959904662,32500
-0.751419,-0.792874,-0.7721465,0.029313111614088342,-0.7428333883859116,-0.8014596116140883,32600
-0.7731640000000001,-0.681297,-0.7272305000000001,0.06495977866726459,-0.6622707213327356,-0.7921902786672647,32700
-0.745143,-0.764209,-0.754676,0.013481697890102734,-0.7411943021098972,-0.7681576978901028,32800
-0.758879,-0.736812,-0.7478454999999999,0.015603725340443507,-0.7322417746595564,-0.7634492253404435,32900
-0.72748,-0.748691,-0.7380855,0.014998441935747845,-0.7230870580642521,-0.7530839419357478,33000
-0.732889,-0.712377,-0.7226330000000001,0.014504174295698445,-0.7081288257043017,-0.7371371742956985,33100
-0.698358,-0.7387560000000001,-0.7185570000000001,0.028565699746374178,-0.689991300253626,-0.7471226997463742,33200
-0.750031,-0.7121649999999999,-0.731098,0.026775305376409857,-0.7043226946235902,-0.7578733053764098,33300
-0.806479,-0.715334,-0.7609064999999999,0.06444924757124781,-0.6964572524287521,-0.8253557475712477,33400
-0.714052,-0.723061,-0.7185565,0.006370324991709559,-0.7121861750082905,-0.7249268249917096,33500
-0.750514,-0.727405,-0.7389595,0.01634053060643996,-0.7226189693935601,-0.7553000306064399,33600
-0.7292609999999999,-0.715093,-0.722177,0.010018288875850975,-0.712158711124149,-0.732195288875851,33700
-0.7459979999999999,-0.736244,-0.7411209999999999,0.006897119543693535,-0.7342238804563064,-0.7480181195436935,33800
-0.686525,-0.771652,-0.7290885,0.060193878962067196,-0.6688946210379328,-0.7892823789620672,33900
-0.7548560000000001,-0.689535,-0.7221955,0.04618892205388653,-0.6760065779461135,-0.7683844220538865,34000
-0.7215,-0.67629,-0.698895,0.03196829757744387,-0.6669267024225561,-0.730863297577444,34100
-0.710773,-0.722835,-0.716804,0.008529121994672147,-0.7082748780053278,-0.7253331219946721,34200
-0.7752319999999999,-0.675732,-0.725482,0.07035712472806142,-0.6551248752719385,-0.7958391247280614,34300
-0.717819,-0.770849,-0.744334,0.03749787260632263,-0.7068361273936774,-0.7818318726063227,34400
-0.6918770000000001,-0.7410680000000001,-0.7164725000000001,0.03478328967334745,-0.6816892103266526,-0.7512557896733475,34500
-0.714457,-0.704838,-0.7096475,0.006801660128233432,-0.7028458398717665,-0.7164491601282335,34600
-0.774191,-0.751935,-0.763063,0.015737368522087763,-0.7473256314779123,-0.7788003685220878,34700
-0.725237,-0.77959,-0.7524135000000001,0.03843337487783241,-0.7139801251221677,-0.7908468748778325,34800
-0.747726,-0.718914,-0.73332,0.02037316057954677,-0.7129468394204532,-0.7536931605795467,34900
-0.725188,-0.715741,-0.7204645000000001,0.006680037761869382,-0.7137844622381306,-0.7271445377618695,35000
-0.744606,-0.693188,-0.718897,0.036358016475049874,-0.6825389835249501,-0.7552550164750499,35100
-0.740013,-0.758962,-0.7494875000000001,0.013398966396703885,-0.7360885336032962,-0.762886466396704,35200
-0.686074,-0.7019529999999999,-0.6940135,0.011228148578461172,-0.6827853514215387,-0.7052416485784612,35300
-0.718094,-0.711345,-0.7147195,0.0047722636662280125,-0.709947236333772,-0.7194917636662279,35400
-0.741395,-0.677949,-0.7096720000000001,0.0448630968391617,-0.6648089031608384,-0.7545350968391618,35500
-0.723481,-0.705088,-0.7142845,0.013005815026364163,-0.7012786849736359,-0.7272903150263641,35600
-0.670198,-0.670259,-0.6702285,4.313351365244216e-05,-0.6701853664863475,-0.6702716335136525,35700
-0.740212,-0.6796939999999999,-0.709953,0.04279268818384754,-0.6671603118161524,-0.7527456881838475,35800
-0.721497,-0.690749,-0.7061230000000001,0.02174211930792404,-0.684380880692076,-0.7278651193079241,35900
-0.72432,-0.752845,-0.7385824999999999,0.020170220933346285,-0.7184122790666536,-0.7587527209333462,36000
-0.73142,-0.710607,-0.7210135,0.014717013436835593,-0.7062964865631643,-0.7357305134368356,36100
-0.687796,-0.708164,-0.69798,0.014402350919207637,-0.6835776490807924,-0.7123823509192077,36200
-0.721089,-0.709899,-0.715494,0.00791252488147749,-0.7075814751185224,-0.7234065248814775,36300
-0.7078,-0.672285,-0.6900425,0.02511289733384021,-0.6649296026661597,-0.7151553973338403,36400
-0.681362,-0.69753,-0.689446,0.011432502438224072,-0.678013497561776,-0.700878502438224,36500
-0.748908,-0.6998949999999999,-0.7244014999999999,0.034657424666296316,-0.6897440753337036,-0.7590589246662962,36600
-0.734088,-0.6854060000000001,-0.709747,0.03442337232172343,-0.6753236276782766,-0.7441703723217235,36700
-0.686776,-0.733997,-0.7103865,0.03339028931440993,-0.6769962106855901,-0.7437767893144099,36800
-0.683172,-0.6611819999999999,-0.672177,0.015549278118292226,-0.6566277218817078,-0.6877262781182922,36900
-0.709645,-0.6955640000000001,-0.7026045000000001,0.009956770585887705,-0.6926477294141123,-0.7125612705858878,37000
-0.6888029999999999,-0.738649,-0.713726,0.03524644461502469,-0.6784795553849753,-0.7489724446150247,37100
-0.676953,-0.693576,-0.6852644999999999,0.01175423602366394,-0.673510263976336,-0.6970187360236639,37200
-0.713644,-0.664784,-0.689214,0.03454923732877464,-0.6546647626712253,-0.7237632373287747,37300
-0.686791,-0.677512,-0.6821515,0.006561243822630001,-0.67559025617737,-0.68871274382263,37400
-0.710683,-0.6697310000000001,-0.690207,0.028957436903151407,-0.6612495630968486,-0.7191644369031515,37500
-0.6759890000000001,-0.727903,-0.701946,0.03670874143851836,-0.6652372585614816,-0.7386547414385183,37600
-0.705029,-0.67952,-0.6922745,0.018037586881287645,-0.6742369131187124,-0.7103120868812877,37700
-0.677888,-0.681707,-0.6797975,0.0027004407973513587,-0.6770970592026487,-0.6824979407973514,37800
-0.6726979999999999,-0.6602100000000001,-0.666454,0.008830349483457487,-0.6576236505165425,-0.6752843494834575,37900
-0.679902,-0.704242,-0.692072,0.01721097905408059,-0.6748610209459194,-0.7092829790540807,38000
-0.707285,-0.667566,-0.6874255,0.028085574241948522,-0.6593399257580514,-0.7155110742419486,38100
-0.671697,-0.720638,-0.6961675,0.034606512978050834,-0.6615609870219492,-0.7307740129780509,38200
-0.752181,-0.6728149999999999,-0.712498,0.05612023679565157,-0.6563777632043484,-0.7686182367956516,38300
-0.6617460000000001,-0.723422,-0.6925840000000001,0.04361151783646147,-0.6489724821635386,-0.7361955178364615,38400
-0.663818,-0.723387,-0.6936025,0.042121643848501436,-0.6514808561514985,-0.7357241438485015,38500
-0.690681,-0.6778770000000001,-0.6842790000000001,0.009053795226312502,-0.6752252047736875,-0.6933327952263126,38600
-0.673041,-0.666838,-0.6699395,0.004386183363700125,-0.6655533166362999,-0.6743256833637001,38700
-0.704537,-0.656643,-0.68059,0.0338661721781485,-0.6467238278218516,-0.7144561721781485,38800
-0.668415,-0.656449,-0.6624319999999999,0.008461239743678252,-0.6539707602563216,-0.6708932397436782,38900
-0.692407,-0.703475,-0.6979409999999999,0.007826257854172685,-0.6901147421458272,-0.7057672578541726,39000
-0.6712819999999999,-0.683765,-0.6775235,0.008826813949551688,-0.6686966860504483,-0.6863503139495516,39100
-0.659882,-0.6888890000000001,-0.6743855000000001,0.02051104640187827,-0.6538744535981218,-0.6948965464018784,39200
-0.678662,-0.6627609999999999,-0.6707114999999999,0.01124370492764733,-0.6594677950723525,-0.6819552049276473,39300
-0.668603,-0.677113,-0.672858,0.006017478707897532,-0.6668405212921025,-0.6788754787078974,39400
-0.702317,-0.71023,-0.7062735,0.005595335959529192,-0.7006781640404708,-0.7118688359595292,39500
-0.6959,-0.6733560000000001,-0.684628,0.015941015275069453,-0.6686869847249306,-0.7005690152750694,39600
-0.671607,-0.7034159999999999,-0.6875114999999999,0.022492359602762874,-0.6650191403972371,-0.7100038596027628,39700
-0.671744,-0.688762,-0.680253,0.01203354320223265,-0.6682194567977674,-0.6922865432022326,39800
-0.665674,-0.713199,-0.6894365,0.0336052497758907,-0.6558312502241093,-0.7230417497758908,39900
-0.68058,-0.6794560000000001,-0.680018,0.0007947880220536107,-0.6792232119779464,-0.6808127880220536,40000
-0.67266,-0.6571170000000001,-0.6648885,0.01099056069998249,-0.6538979393000175,-0.6758790606999825,40100
-0.6863819999999999,-0.659373,-0.6728775,0.019098247053067428,-0.6537792529469326,-0.6919757470530674,40200
-0.664687,-0.686399,-0.675543,0.015352702433122287,-0.6601902975668777,-0.6908957024331223,40300
-0.670128,-0.6802159999999999,-0.6751719999999999,0.007133293208609882,-0.66803870679139,-0.6823052932086098,40400
-0.666312,-0.684137,-0.6752245,0.012604178374650195,-0.6626203216253498,-0.6878286783746502,40500
-0.6831,-0.660165,-0.6716325000000001,0.016217494026513495,-0.6554150059734866,-0.6878499940265136,40600
-0.683138,-0.682451,-0.6827945,0.00048578235867515336,-0.6823087176413248,-0.6832802823586751,40700
-0.665063,-0.6828270000000001,-0.673945,0.01256104486099791,-0.661383955139002,-0.686506044860998,40800
-0.685921,-0.663402,-0.6746615,0.015923337605539833,-0.6587381623944601,-0.6905848376055399,40900
-0.696524,-0.697026,-0.696775,0.0003549676041556486,-0.6964200323958444,-0.6971299676041557,41000
-0.66513,-0.676009,-0.6705695,0.007692614672528431,-0.6628768853274716,-0.6782621146725285,41100
-0.665197,-0.684539,-0.674868,0.013676859361710182,-0.6611911406382899,-0.6885448593617102,41200
-0.727902,-0.675609,-0.7017555,0.03697673490858815,-0.6647787650914119,-0.7387322349085881,41300
-0.694357,-0.660733,-0.6775450000000001,0.023775758410616465,-0.6537692415893837,-0.7013207584106165,41400
-0.666209,-0.698662,-0.6824355,0.022947736369846997,-0.6594877636301529,-0.705383236369847,41500
-0.6762630000000001,-0.664192,-0.6702275,0.008535485955702853,-0.6616920140442971,-0.6787629859557028,41600
-0.667425,-0.659949,-0.663687,0.005286330296150657,-0.6584006697038494,-0.6689733302961507,41700
-0.666921,-0.660566,-0.6637435,0.004493663594440509,-0.6592498364055596,-0.6682371635944405,41800
-0.685431,-0.73082,-0.7081255,0.032094869691276215,-0.6760306303087238,-0.7402203696912761,41900
-0.664218,-0.676769,-0.6704935,0.008874897210672344,-0.6616186027893276,-0.6793683972106723,42000
-0.6748770000000001,-0.680475,-0.6776760000000001,0.003958383761082287,-0.6737176162389178,-0.6816343837610823,42100
-0.689296,-0.670399,-0.6798474999999999,0.013362196844082226,-0.6664853031559177,-0.6932096968440822,42200
-0.674027,-0.67076,-0.6723935000000001,0.0023101178541364647,-0.6700833821458636,-0.6747036178541366,42300
-0.663397,-0.6605260000000001,-0.6619615000000001,0.0020301035687865475,-0.6599313964312136,-0.6639916035687866,42400
-0.6677609999999999,-0.674214,-0.6709875,0.004562960058996821,-0.6664245399410031,-0.6755504600589968,42500
-0.657064,-0.67219,-0.664627,0.0106956971722277,-0.6539313028277722,-0.6753226971722277,42600
-0.6587430000000001,-0.674538,-0.6666405,0.011168751608841442,-0.6554717483911585,-0.6778092516088414,42700
-0.674425,-0.680984,-0.6777045,0.004637913377802552,-0.6730665866221975,-0.6823424133778025,42800
-0.689407,-0.7056479999999999,-0.6975275,0.011484121233250683,-0.6860433787667493,-0.7090116212332507,42900
-0.683297,-0.684515,-0.683906,0.0008612560594851734,-0.6830447439405148,-0.6847672560594852,43000
-0.655771,-0.7015710000000001,-0.678671,0.03238549057834392,-0.6462855094216561,-0.711056490578344,43100
-0.657519,-0.6803319999999999,-0.6689255,0.01613122699920869,-0.6527942730007913,-0.6850567269992086,43200
-0.68702,-0.6917300000000001,-0.6893750000000001,0.003330472939388712,-0.6860445270606114,-0.6927054729393888,43300
-0.687226,-0.6635,-0.6753629999999999,0.016776815490432043,-0.6585861845095679,-0.692139815490432,43400
-0.693941,-0.6888380000000001,-0.6913895000000001,0.00360836590439493,-0.6877811340956052,-0.694997865904395,43500
