seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.9408501200000009,-0.8410730599999998,-0.8909615900000029,0.07765880834554291,-0.813302781654456,-0.9686203983455424,28300
-0.9387688400000009,-0.8406339199999998,-0.8897013800000029,0.07649764001588523,-0.8132037399841137,-0.9661990200158848,28400
-0.9303910600000009,-0.8373584999999999,-0.8838747800000029,0.07288972665983025,-0.8109850533401688,-0.9567645066598297,28500
-0.928199720000001,-0.8362994799999999,-0.882249600000003,0.0720890555093571,-0.8101605444906419,-0.9543386555093565,28600
-0.9253825200000009,-0.8352785199999998,-0.880330520000003,0.07081892202471857,-0.8095115979752804,-0.9511494420247181,28700
-0.9238675400000009,-0.8346334599999997,-0.8792505000000029,0.07020379569362876,-0.8090467043063702,-0.9494542956936283,28800
-0.9216040200000009,-0.8334826799999998,-0.8775433500000029,0.06941696969393124,-0.8081263803060676,-0.9469603196939308,28900
-0.9149224400000009,-0.8287530999999997,-0.8718377700000031,0.0680366972570551,-0.8038010727429438,-0.9398744672570545,29000
-0.9118845200000009,-0.8257840799999997,-0.8688343000000031,0.06798797759983136,-0.8008463224001674,-0.9368222775998308,29100
-0.9091765600000009,-0.8235082599999997,-0.866342410000003,0.0676824084754094,-0.7986600015245894,-0.9340248184754089,29200
-0.9058136200000009,-0.8219363199999998,-0.8638749700000029,0.0664159802303043,-0.7974589897696944,-0.9302909502303036,29300
-0.9016845800000007,-0.8193370599999998,-0.8605108200000031,0.06533426241858074,-0.795176557581418,-0.92584508241858,29400
-0.8998180800000007,-0.8157683399999999,-0.8577932100000031,0.0658487674547077,-0.7919444425452911,-0.923641977454707,29500
-0.8959409000000008,-0.8125286999999999,-0.854234800000003,0.06539795859743003,-0.7888368414025686,-0.9196327585974293,29600
-0.8914162000000008,-0.8132487199999998,-0.852332460000003,0.0654611739436681,-0.7868712860563305,-0.9177936339436674,29700
-0.8875916200000007,-0.8117855399999998,-0.8496885800000028,0.06379141199057418,-0.7858971680094244,-0.9134799919905734,29800
-0.8836354400000007,-0.8082190599999997,-0.8459272500000027,0.06351585247794579,-0.7824113975220528,-0.909443102477945,29900
-0.8771326200000007,-0.8067594599999999,-0.8419460400000027,0.05994975741693018,-0.7819962825830686,-0.9018957974169294,30000
-0.8716820600000007,-0.80431616,-0.8379991100000026,0.05899039736262315,-0.7790087126373756,-0.8969895073626223,30100
-0.8684527000000007,-0.79914642,-0.8337995600000027,0.05888228073577972,-0.7749172792642188,-0.8926818407357789,30200
-0.8667537800000007,-0.79627512,-0.8315144500000027,0.05971127858390721,-0.7718031714160913,-0.8912257285839064,30300
-0.8657065200000007,-0.7956962599999998,-0.8307013900000026,0.0594366100258231,-0.7712647799741754,-0.8901380000258223,30400
-0.8609854800000006,-0.7958933399999999,-0.8284394100000028,0.0562187933388131,-0.7722206166611854,-0.8846582033388124,30500
-0.8588854600000007,-0.7935740599999999,-0.8262297600000028,0.05637383357165607,-0.7698559264283423,-0.8826035935716553,30600
-0.8556538800000005,-0.7925000399999997,-0.8240769600000027,0.05632719280836901,-0.7677497671916295,-0.8804041528083681,30700
-0.8500060800000006,-0.7920616399999997,-0.8210338600000027,0.05264359074245581,-0.7683902692575427,-0.873677450742455,30800
-0.8484621200000005,-0.7903692599999996,-0.8194156900000027,0.052748539530919514,-0.766667150469079,-0.8721642295309187,30900
-0.8463834000000005,-0.7893556999999995,-0.8178695500000026,0.05199535767187084,-0.7658741923281275,-0.86986490767187,31000
-0.8437107000000005,-0.7879022599999996,-0.8158064800000026,0.051133210657841335,-0.7646732693421571,-0.8669396906578405,31100
-0.8396406400000004,-0.7869876799999996,-0.8133141600000026,0.05003807195941086,-0.7632760880405876,-0.86335223195941,31200
-0.8372814400000003,-0.7873185199999996,-0.8122999800000025,0.049978816411147424,-0.7623211635888509,-0.8622787964111466,31300
-0.8360317000000002,-0.7862433599999996,-0.8111375300000025,0.04985536970928787,-0.7612821602907105,-0.8609928997092869,31400
-0.8326627400000003,-0.7837116999999997,-0.8081872200000026,0.049263309201400374,-0.7589239107985981,-0.8574505292013994,31500
-0.8276762200000002,-0.7819972799999997,-0.8048367500000027,0.047865995491097636,-0.7569707545089007,-0.8527027454910967,31600
-0.8234126600000002,-0.7800783599999996,-0.8017455100000025,0.04620808464765641,-0.7555374253523419,-0.8479535946476555,31700
-0.8192438400000002,-0.7791462199999997,-0.7991950300000025,0.04391940627112554,-0.7552756237288727,-0.8431144362711247,31800
-0.8157657400000002,-0.7770680799999997,-0.7964169100000025,0.04360250929606898,-0.7528144007039294,-0.8400194192960682,31900
-0.8131947200000001,-0.7767387199999998,-0.7949667200000025,0.042333775882857194,-0.7526329441171411,-0.8373004958828564,32000
-0.8140525400000002,-0.7759227399999997,-0.7949876400000025,0.043517331213207236,-0.7514703087867912,-0.8385049712132064,32100
-0.81135038,-0.7732371399999997,-0.7922937600000024,0.04350562152491078,-0.7487881384750876,-0.8357993815249101,32200
-0.8086261600000002,-0.7694035399999997,-0.7890148500000024,0.04272117140399805,-0.7462936785960005,-0.8317360214039974,32300
-0.8060127400000002,-0.7673841799999999,-0.7866984600000023,0.042301107549566376,-0.7443973524504321,-0.8289995675495657,32400
-0.8019738200000002,-0.7624017799999997,-0.7821878000000023,0.04290274228327113,-0.7392850577167274,-0.8250905422832705,32500
-0.7977479800000001,-0.7622763799999998,-0.7800121800000024,0.04117581781798609,-0.7388363621820123,-0.8211879978179852,32600
-0.7955438800000002,-0.7593185799999997,-0.7774312300000022,0.04170876419896639,-0.7357224658010321,-0.8191399941989655,32700
-0.7941986000000001,-0.7579910199999997,-0.7760948100000022,0.04172129413112901,-0.7343735158688695,-0.8178161041311282,32800
-0.7931826200000002,-0.7562546799999998,-0.7747186500000022,0.0418360717038512,-0.7328825782961472,-0.8165547217038504,32900
-0.7897224600000001,-0.7558775799999998,-0.7728000200000021,0.040255956748476124,-0.7325440632515223,-0.8130559767484753,33000
-0.7882772600000001,-0.7549167999999998,-0.771597030000002,0.039913420081533736,-0.7316836099184647,-0.8115104500815329,33100
-0.7855499800000001,-0.75194436,-0.768747170000002,0.03974006578305804,-0.7290071042169403,-0.8084872357830573,33200
-0.7841751400000001,-0.7506942,-0.7674346700000021,0.0396519037095797,-0.7277827662904187,-0.8070865737095788,33300
-0.7824805000000002,-0.7494329,-0.7659567000000019,0.039345486057020325,-0.7266112139429781,-0.8053021860570194,33400
-0.7807969400000003,-0.7495728999999999,-0.7651849200000019,0.038310847414788164,-0.7268740725852102,-0.8034957674147875,33500
-0.7789221600000004,-0.7493135799999997,-0.7641178700000019,0.03716854469405255,-0.7269493253059458,-0.8012864146940518,33600
-0.7772179600000004,-0.7495259199999998,-0.763371940000002,0.03581334626363728,-0.7275585937363611,-0.7991852862636365,33700
-0.7743794800000003,-0.7476932399999998,-0.761036360000002,0.03510213826311985,-0.7259342217368786,-0.7961384982631191,33800
-0.7715895000000005,-0.7476835199999999,-0.759636510000002,0.03554395272214083,-0.7240925572778576,-0.79518046272214,33900
-0.7695373800000005,-0.7477933999999999,-0.7586653900000019,0.03401518786121552,-0.724650202138783,-0.7926805778612147,34000
-0.7672308000000004,-0.7473160399999998,-0.757273420000002,0.03272173399493346,-0.7245516860050649,-0.7899951539949326,34100
-0.7654447800000004,-0.7469589999999999,-0.7562018900000019,0.03205245742654039,-0.724149432573458,-0.7882543474265395,34200
-0.7642654400000005,-0.7446174999999998,-0.754441470000002,0.032874228643364145,-0.7215672413566342,-0.7873156986433634,34300
-0.7619959200000005,-0.7454461199999998,-0.753721020000002,0.03218342774455176,-0.7215375922554466,-0.785904447744551,34400
-0.7584853600000006,-0.7441342999999996,-0.751309830000002,0.03202001536741955,-0.7192898146325788,-0.7833298453674188,34500
-0.7549417400000006,-0.7435266199999997,-0.7492341800000021,0.029943992284262727,-0.7192901877157357,-0.779178172284262,34600
-0.7558630000000006,-0.7413356999999998,-0.7485993500000022,0.028372843442873094,-0.7202265065571254,-0.7769721934428724,34700
-0.7538570000000007,-0.7422146599999998,-0.7480358300000023,0.02787020365853445,-0.7201656263414641,-0.7759060336585337,34800
-0.7527859200000008,-0.7414415599999998,-0.7471137400000023,0.02765949997987648,-0.719454240020122,-0.7747732399798757,34900
-0.7524721400000008,-0.7411268199999997,-0.7467994800000024,0.027660178802386422,-0.719139301197612,-0.7744596588023857,35000
-0.7521358600000008,-0.7389369199999998,-0.7455363900000023,0.027803792189645408,-0.717732597810353,-0.7733401821896446,35100
-0.7518385000000007,-0.7399122799999996,-0.7458753900000024,0.027439801902961816,-0.7184355880970367,-0.7733151919029609,35200
-0.7492508200000008,-0.7392567999999997,-0.7442538100000022,0.026522656123491615,-0.7177311538765068,-0.7707764661234908,35300
-0.7480224200000007,-0.7378534399999999,-0.7429379300000023,0.02658983126770434,-0.7163480987322941,-0.7695277612677036,35400
-0.7481908800000008,-0.7365692599999997,-0.7423800700000024,0.027357183546647977,-0.7150228864533505,-0.7697372535466472,35500
-0.7463928800000008,-0.7362643599999998,-0.7413286200000023,0.026301402411658344,-0.7150272175883403,-0.7676300224116577,35600
-0.7442006000000008,-0.7330274999999999,-0.7386140500000024,0.025562772810166497,-0.7130512771898322,-0.7641768228101659,35700
-0.7438933200000009,-0.7316300999999998,-0.7377617100000023,0.026333604054473575,-0.7114281059455252,-0.764095314054473,35800
-0.7419098600000008,-0.7297912999999998,-0.7358505800000024,0.02623131398750713,-0.7096192660124916,-0.7620818939875065,35900
-0.7405033200000009,-0.7292852,-0.7348942600000024,0.026401415594789368,-0.7084928444052093,-0.7612956755947887,36000
-0.7397805000000008,-0.7289081799999999,-0.7343443400000024,0.026156898069855057,-0.7081874419301435,-0.7605012380698544,36100
-0.7385054400000008,-0.72723712,-0.7328712800000023,0.025876883784505186,-0.7069943962154934,-0.7587481637845045,36200
-0.7376319800000009,-0.72483674,-0.7312343600000024,0.02511368929343492,-0.7061206707065638,-0.7563480492934341,36300
-0.7362189200000009,-0.7233213399999999,-0.7297701300000022,0.02518605460142155,-0.7045840753985771,-0.7549561846014208,36400
-0.7347823000000008,-0.7229955,-0.7288889000000022,0.02485791462854412,-0.7040309853714547,-0.7537468146285434,36500
-0.7354656600000008,-0.7220505999999999,-0.7287581300000022,0.025092857927661166,-0.7036652720723378,-0.7538509879276605,36600
-0.7350157600000009,-0.7214128999999998,-0.7282143300000022,0.025225652581167997,-0.7029886774188309,-0.7534399825811673,36700
-0.7330711800000009,-0.7215867399999999,-0.7273289600000022,0.02506331500634319,-0.7022656449936556,-0.7523922750063424,36800
-0.7319706800000009,-0.7195705399999999,-0.7257706100000021,0.025037788451542354,-0.7007328215484564,-0.7508083984515416,36900
-0.7299082200000009,-0.7170027599999997,-0.7234554900000022,0.025078744076308678,-0.6983767459236901,-0.7485342340763078,37000
-0.7263405800000009,-0.7169739599999998,-0.7216572700000021,0.023986264099375463,-0.6976710059006233,-0.7456435340993747,37100
-0.7254280800000009,-0.7165024399999999,-0.7209652600000023,0.02414461359195438,-0.6968206464080443,-0.7451098735919536,37200
-0.7252569800000009,-0.7147149799999998,-0.7199859800000022,0.02438364396826668,-0.6956023360317318,-0.7443696239682659,37300
-0.7245780400000009,-0.7140247599999998,-0.7193014000000023,0.024391620132758463,-0.6949097798672402,-0.7436930201327576,37400
-0.724157360000001,-0.7136821999999998,-0.7189197800000023,0.024336380951012163,-0.6945833990489864,-0.7432561609510112,37500
-0.722648760000001,-0.7123827799999998,-0.7175157700000024,0.024484293547500764,-0.6930314764524979,-0.7420000635474999,37600
-0.7212860600000011,-0.7123472399999997,-0.7168166500000025,0.023545849711781225,-0.6932708002882173,-0.7403624997117804,37700
-0.7199409600000011,-0.7106971999999998,-0.7153190800000024,0.0233302245699262,-0.6919888554300724,-0.7386493045699254,37800
-0.718217340000001,-0.7091651599999997,-0.7136912500000026,0.023194757052786476,-0.690496492947212,-0.7368860070527856,37900
-0.7172657800000011,-0.7082761799999997,-0.7127709800000026,0.023239007795153133,-0.6895319722048454,-0.7360099877951523,38000
-0.716753700000001,-0.7073799599999998,-0.7120668300000027,0.023510635794078135,-0.6885561942059205,-0.7355774657940772,38100
-0.716220480000001,-0.7070175999999998,-0.7116190400000028,0.02363145205871167,-0.687987587941287,-0.7352504920587107,38200
-0.7162634800000011,-0.7062305999999998,-0.7112470400000026,0.0242183506870965,-0.6870286893129021,-0.7354653906870956,38300
-0.713368820000001,-0.7063923599999998,-0.7098805900000026,0.02380159609240078,-0.6860789939075979,-0.7336821860923999,38400
-0.7123641400000009,-0.7063988799999998,-0.7093815100000026,0.024516622469536616,-0.684864887530462,-0.7338981324695356,38500
-0.7111674800000009,-0.70540832,-0.7082879000000026,0.02437088776193407,-0.6839170122380647,-0.732658787761933,38600
-0.7100430800000008,-0.7044432199999998,-0.7072431500000026,0.024258245651691056,-0.6829849043483077,-0.73150139565169,38700
-0.7092138600000009,-0.7028511999999999,-0.7060325300000027,0.024797626704380158,-0.6812349032956186,-0.730830156704379,38800
-0.7088516600000009,-0.7005471399999998,-0.7046994000000026,0.02376297392001238,-0.6809364260799863,-0.7284623739200111,38900
-0.7076026800000009,-0.7008259399999999,-0.7042143100000027,0.022995720636018104,-0.6812185893639807,-0.7272100306360169,39000
-0.7065983200000009,-0.7009754399999999,-0.7037868800000027,0.022532890963460263,-0.6812539890365384,-0.726319770963459,39100
-0.7055805000000009,-0.7002965199999999,-0.7029385100000026,0.022772529451604386,-0.6801659805483944,-0.7257110394516032,39200
-0.7036491000000009,-0.7000370999999999,-0.7018431000000027,0.021590261055596104,-0.6802528389444027,-0.7234333610555949,39300
-0.7026647800000009,-0.6981623799999999,-0.7004135800000025,0.0209606531776276,-0.6794529268223711,-0.7213742331776263,39400
-0.702873580000001,-0.69754562,-0.7002096000000025,0.02037689410335123,-0.6798327058966475,-0.72058649410335,39500
-0.702502440000001,-0.6969159799999999,-0.6997092100000026,0.02055968120628795,-0.6791495287937107,-0.7202688912062867,39600
-0.700450760000001,-0.6959455999999997,-0.6981981800000026,0.02069478102790145,-0.6775033989720971,-0.7188929610279002,39700
-0.6993809000000009,-0.6941290399999996,-0.6967549700000025,0.020166784394389455,-0.6765881856056091,-0.7169217543943883,39800
-0.6977398600000009,-0.6940147399999997,-0.6958773000000025,0.020431426178316333,-0.6754458738216822,-0.7163087261783151,39900
-0.6968477000000008,-0.6932890399999998,-0.6950683700000024,0.02031372118352002,-0.6747546488164785,-0.7153820911835189,40000
-0.695408780000001,-0.6925676199999998,-0.6939882000000026,0.01980637206801867,-0.6741818279319799,-0.7137945720680176,40100
-0.694336160000001,-0.6905758399999999,-0.6924560000000025,0.019920357681145938,-0.6725356423188527,-0.7123763576811448,40200
-0.6939084200000011,-0.6902647599999999,-0.6920865900000025,0.020002848758239163,-0.6720837412417595,-0.7120894387582382,40300
-0.692949100000001,-0.6896421799999999,-0.6912956400000024,0.0200500693490868,-0.6712455706509118,-0.7113457093490858,40400
-0.691447440000001,-0.6897659399999999,-0.6906066900000024,0.01940489097979657,-0.6712017990202019,-0.7100115809797956,40500
-0.6906398200000011,-0.6888674799999999,-0.6897536500000025,0.019469124559799558,-0.670284525440199,-0.7092227745597985,40600
-0.6908986200000011,-0.6891113199999999,-0.6900049700000025,0.01947797753670001,-0.6705269924632985,-0.7094829475366989,40700
-0.6893956400000011,-0.68917398,-0.6892848100000026,0.01887334467024302,-0.6704114653297555,-0.7081581546702419,40800
-0.688684120000001,-0.68862704,-0.6886555800000026,0.01875696903619534,-0.6698986109638031,-0.7074125490361943,40900
-0.688128200000001,-0.6875106599999999,-0.6878194300000027,0.018360663969611526,-0.6694587660303868,-0.7061800939696106,41000
-0.6868024000000009,-0.6868186999999999,-0.6868105500000027,0.018220175994325384,-0.668590374005673,-0.7050307259943245,41100
-0.686350420000001,-0.6863461999999998,-0.6863483100000027,0.018205666163175434,-0.6681426438368229,-0.7045539761631745,41200
-0.686486680000001,-0.6856603999999998,-0.6860735400000028,0.018786950363717646,-0.6672865896362806,-0.7048604903637168,41300
-0.686217820000001,-0.6854293599999999,-0.6858235900000028,0.01876020758525317,-0.6670633824147449,-0.7045837975852524,41400
-0.685914760000001,-0.6854519999999998,-0.6856833800000028,0.01899051226388563,-0.6666928677361125,-0.7046738922638849,41500
-0.684461860000001,-0.6847379399999999,-0.6845999000000029,0.01846807348967376,-0.6661318265103243,-0.703067973489673,41600
-0.683128600000001,-0.6842287999999997,-0.683678700000003,0.017885332649162308,-0.6657933673508358,-0.7015640326491613,41700
