seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21412201999999933,-1.70743515999999,-0.96077859,1.0559318477289765,0.09515325772897665,-2.0167104377289786,28600
-0.20841587999999933,-1.7147231199999902,-0.9615695,1.0651200639543925,0.10355056395439276,-2.0266895639543945,28700
-0.20757769999999934,-1.7218110999999903,-0.9646944000000001,1.0707247054391622,0.10603030543916234,-2.035419105439164,28800
-0.20569797999999934,-1.7287198999999902,-0.96720894,1.0769391275277558,0.10973018752775594,-2.044148067527758,28900
-0.20125889999999935,-1.7346411999999902,-0.96795005,1.0842650224814252,0.11631497248142543,-2.0522150724814274,29000
-0.20079281999999934,-1.74099583999999,-0.97089433,1.089087999846,0.11819366984600013,-2.0599823298460023,29100
-0.20002509999999935,-1.74563417999999,-0.9728296399999999,1.0929106615315012,0.12008102153150148,-2.0657403015315037,29200
-0.19937997999999932,-1.75087641999999,-0.9751281999999999,1.0970736537107877,0.12194545371078791,-2.07220185371079,29300
-0.19894109999999934,-1.75196517999999,-0.9754531399999999,1.0981538583139994,0.12270071831399973,-2.073606998314002,29400
-0.19834571999999934,-1.7543234199999902,-0.9763345699999999,1.1002423830450476,0.12390781304504793,-2.07657695304505,29500
-0.19763773999999934,-1.7514434599999902,-0.9745405999999999,1.0987065612584461,0.12416596125844638,-2.0732471612584487,29600
-0.19696011999999932,-1.7420086999999902,-0.9694844099999999,1.0925143281806462,0.12302991818064642,-2.0619987381806486,29700
-0.19668187999999934,-1.73333853999999,-0.96501021,1.0865803446414712,0.12157013464147141,-2.0515905546414737,29800
-0.1964228599999993,-1.7309576999999898,-0.9636902799999999,1.0850799913310138,0.12138971133101416,-2.0487702713310165,29900
-0.1961656799999993,-1.73078377999999,-0.9634747299999998,1.0851388650416154,0.12166413504161575,-2.048613595041618,30000
-0.1961703399999993,-1.73004865999999,-0.9631095,1.0846157615870293,0.12150626158702957,-2.047725261587032,30100
-0.1958383599999993,-1.72945323999999,-0.9626458,1.0844294813765933,0.1217836813765938,-2.0470752813765962,30200
-0.1956253399999993,-1.72862765999999,-0.9621265,1.0839963360467098,0.12186983604671017,-2.0461228360467123,30300
-0.19575089999999928,-1.72789567999999,-0.96182329,1.083389963697571,0.12156667369757146,-2.0452132536975736,30400
-0.19527117999999927,-1.7272894199999902,-0.9612803,1.0833004864054798,0.12202018640548012,-2.0445807864054824,30500
-0.19452805999999928,-1.7310495199999902,-0.9627887900000001,1.0864847438046548,0.12369595380465499,-2.049273533804657,30600
-0.1930582599999993,-1.7378128399999904,-0.96543555,1.0923064387869774,0.12687088878697758,-2.0577419887869794,30700
-0.1909754999999993,-1.7399954599999905,-0.96548548,1.095322517909315,0.12983703790931506,-2.0608079979093166,30800
-0.16353555999999933,-1.7394596399999904,-0.9514975999999998,1.1143466036031715,0.16284900360317167,-2.0658442036031732,30900
-0.13756027999999934,-1.7409115999999905,-0.93923594,1.1337405909964025,0.19450465099640263,-2.0729765309964043,31000
-0.1364664199999993,-1.7408034799999905,-0.9386349499999999,1.134437614434889,0.19580266443488945,-2.073072564434891,31100
-0.13578225999999932,-1.7415296199999903,-0.9386559399999999,1.1354348471283964,0.19677890712839685,-2.0740907871283984,31200
-0.13531037999999931,-1.7387753799999905,-0.9370428799999999,1.1338209748952874,0.1967780948952879,-2.0708638548952893,31300
-0.1348494599999993,-1.7379212799999906,-0.9363853699999999,1.1335429546510605,0.19715758465106098,-2.0699283246510625,31400
-0.1344753799999993,-1.7365902199999905,-0.9355327999999998,1.1328662676036005,0.19733346760360107,-2.068399067603603,31500
-0.1341165999999993,-1.7351534199999903,-0.9346350099999998,1.1321039923513458,0.19746898235134633,-2.066739002351348,31600
-0.1351550999999993,-1.7330332599999902,-0.9340941799999998,1.129870482445883,0.19577630244588362,-2.063964662445885,31700
-0.1349202799999993,-1.72674841999999,-0.9308343499999998,1.1255924722775688,0.1947581222775694,-2.056426822277571,31800
-0.13494347999999928,-1.72386355999999,-0.9294035199999997,1.1235361633314713,0.19413264333147204,-2.0529396833314735,31900
-0.1349377199999993,-1.72125469999999,-0.9280962099999998,1.1216954936693646,0.19359928366936532,-2.0497917036693667,32000
-0.1345646999999993,-1.7182721199999902,-0.9264184099999998,1.1198502560974515,0.19343184609745215,-2.0462686660974536,32100
-0.13647965999999928,-1.72447779999999,-0.9304787299999998,1.1228842533056242,0.1924055233056249,-2.053362983305626,32200
-0.1380513999999993,-1.72141333999999,-0.9297323699999999,1.1196059648466872,0.18987359484668784,-2.049338334846689,32300
-0.1377959799999993,-1.72323513999999,-0.9305155599999999,1.1210747811947035,0.19055922119470417,-2.0515903411947054,32400
-0.1374511599999993,-1.73465081999999,-0.9360509899999999,1.1293907104948477,0.19333972049484857,-2.0654417004948495,32500
-0.1372511999999993,-1.7354645799999897,-0.9363578899999999,1.130107518781072,0.19374962878107302,-2.066465408781074,32600
-0.13739539999999928,-1.7380395199999896,-0.9377174599999999,1.1318263115183733,0.1941088515183744,-2.0695437715183753,32700
-0.1380082599999993,-1.7349426999999897,-0.93647548,1.1292031716343414,0.1927276916343423,-2.0656786516343435,32800
-0.1379834199999993,-1.7315315799999897,-0.9347575,1.1268087100833448,0.1920512100833459,-2.061566210083347,32900
-0.1381975599999993,-1.7286474599999897,-0.9334225100000001,1.124617909427466,0.19119539942746688,-2.058040419427468,33000
-0.1383805799999993,-1.7265432399999896,-0.9324619100000001,1.1230005865132648,0.19053867651326578,-2.055462496513267,33100
-0.14140719999999932,-1.7231112199999896,-0.9322592100000001,1.1184336383720221,0.18617442837202308,-2.0506928483720244,33200
-0.1434601199999993,-1.7192290199999893,-0.9313445700000003,1.1142368747728664,0.1828923047728672,-2.0455814447728686,33300
-0.14389185999999932,-1.7155443199999894,-0.9297180900000002,1.1113261121345188,0.18160802213451963,-2.0410442021345205,33400
-0.1457766599999993,-1.7108448999999895,-0.9283107800000002,1.1066703655236947,0.17835958552369552,-2.0349811455236964,33500
-0.14598839999999932,-1.7033172399999896,-0.9246528200000002,1.1011977833013795,0.17654496330138034,-2.0258506033013814,33600
-0.1481918199999993,-1.6965028799999893,-0.9223473500000003,1.094821249912131,0.17247389991213194,-2.0171685999121336,33700
-0.1507748399999993,-1.6912685799999894,-0.9210217100000002,1.089293569929426,0.16827185992942673,-2.010315279929428,33800
-0.1543784199999993,-1.6858208999999897,-0.9200996600000003,1.0828933626051434,0.1627937026051442,-2.002993022605146,33900
-0.15410005999999932,-1.6828459999999896,-0.9184730300000004,1.0809866208854026,0.16251359088540343,-1.9994596508854048,34000
-0.19608665999999927,-1.6787394799999895,-0.9374130700000005,1.0619081728222084,0.1244951028222092,-1.9993212428222105,34100
-0.1970394599999993,-1.6753300999999896,-0.9361847800000005,1.058823645763452,0.12263886576345287,-1.9950084257634542,34200
-0.19735919999999932,-1.6734694599999895,-0.9354143300000005,1.0572818842798883,0.12186755427988935,-1.9926962142798905,34300
-0.1976797999999993,-1.6750751999999896,-0.9363775000000005,1.0581906154886627,0.12181311548866341,-1.9945681154886645,34400
-0.19872797999999928,-1.6725135799999893,-0.9356207800000006,1.0556381014299354,0.12001732142993622,-1.9912588814299375,34500
-0.2012321399999993,-1.6705896999999894,-0.9359109200000006,1.05250700431857,0.11659608431857095,-1.9884179243185722,34600
-0.20142675999999932,-1.6687095799999896,-0.9350681700000005,1.051039941595371,0.11597177159537196,-1.9861081115953731,34700
-0.20228163999999932,-1.6675829199999896,-0.9349322800000004,1.0496387812241788,0.11470650122417958,-1.984571061224181,34800
-0.20299609999999935,-1.66649111999999,-0.9347436100000004,1.0483615625295928,0.11361795252959357,-1.9831051725295947,34900
-0.20298883999999937,-1.66498225999999,-0.9339855500000005,1.047299770986963,0.11331422098696387,-1.981285320986965,35000
-0.20266117999999939,-1.6638102799999899,-0.9332357300000004,1.0467027465894716,0.11346701658947243,-1.9799384765894734,35100
-0.20272279999999937,-1.6626792999999902,-0.9327010500000003,1.0458594510422285,0.11315840104222935,-1.9785605010422302,35200
-0.2055824599999994,-1.66145887999999,-0.9335206700000004,1.0429743988064448,0.10945372880644574,-1.9764950688064464,35300
-0.2051013599999994,-1.6600070399999902,-0.9325542000000004,1.0422879819696758,0.10973378196967673,-1.9748421819696773,35400
-0.20675989999999939,-1.65863093999999,-0.9326954200000004,1.0401421674472158,0.10744674744721677,-1.9728375874472175,35500
-0.20661373999999938,-1.6526025599999898,-0.9296081500000004,1.0359828097967847,0.10637465979678566,-1.9655909597967867,35600
-0.2067589399999994,-1.6440129999999897,-0.9253859700000003,1.0298064017687478,0.10442043176874867,-1.9551923717687496,35700
-0.20709237999999938,-1.6396982399999898,-0.9233953100000004,1.0265196280284363,0.10312431802843734,-1.9499149380284382,35800
-0.20715751999999937,-1.6387986799999896,-0.9229781000000004,1.0258374821166256,0.10285938211662668,-1.9488155821166275,35900
-0.20659869999999939,-1.6354288399999897,-0.9210137700000004,1.0238497908125748,0.10283602081257566,-1.9448635608125764,36000
-0.20699431999999937,-1.6343986199999896,-0.9206964700000004,1.0228415696796878,0.10214509967968864,-1.9435380396796893,36100
-0.20680561999999938,-1.6314955599999896,-0.9191505900000005,1.0209222273171061,0.10177163731710712,-1.9400728173171078,36200
-0.20710177999999937,-1.6292962199999896,-0.9181990000000007,1.0191576423446553,0.10095864234465608,-1.9373566423446567,36300
-0.23800303999999936,-1.6516998199999897,-0.9448514300000006,1.0131488893344376,0.0682974593344384,-1.958000319334439,36400
-0.23810679999999937,-1.6690820599999898,-0.9535944300000007,1.0253666197110338,0.07177218971103454,-1.978961049711035,36500
-0.23838275999999936,-1.68333875999999,-0.9608607600000008,1.0352524957710398,0.07439173577104055,-1.996113255771041,36600
-0.23725731999999936,-1.68986019999999,-0.9635587600000008,1.0406596564739596,0.07710089647396033,-2.004218416473961,36700
-0.23701875999999936,-1.7027372399999903,-0.9698780000000008,1.04993378617329,0.08005578617329062,-2.019811786173291,36800
-0.23746343999999936,-1.7227233599999903,-0.9800934000000008,1.06375167091144,0.08365827091144068,-2.0438450709114413,36900
-0.23728449999999937,-1.74952231999999,-0.9934034100000008,1.0828279269436125,0.08942451694361322,-2.076231336943614,37000
-0.23738365999999939,-1.75754041999999,-0.9974620400000007,1.088427463117422,0.09096542311742263,-2.0858895031174236,37100
-0.23514859999999937,-1.75729785999999,-0.9962232300000008,1.0898363733789362,0.09361314337893684,-2.086059603378938,37200
-0.23433643999999937,-1.7678410799999902,-1.001088760000001,1.0978658395798864,0.09677707957988693,-2.0989545995798884,37300
-0.2343086599999994,-1.7711222999999903,-1.0027154800000009,1.1002056559188327,0.09749017591883322,-2.1029211359188347,37400
-0.23426777999999937,-1.7644667999999901,-0.9993672900000007,1.0955284132618606,0.09616112326186105,-2.0948957032618627,37500
-0.2343457799999994,-1.7690998999999903,-1.0017228400000007,1.0987493553608434,0.09702651536084389,-2.1004721953608456,37600
-0.23420223999999937,-1.7742089399999903,-1.0042055900000006,1.1024634902975683,0.09825790029756871,-2.1066690802975705,37700
-0.23469847999999938,-1.7871125199999904,-1.0109055000000007,1.1112368045480554,0.10033130454805583,-2.1221423045480576,37800
-0.2347012199999994,-1.8032301799999901,-1.0189657000000008,1.122631773758334,0.10366607375833457,-2.1415974737583365,37900
-0.2347681199999994,-1.8489676199999903,-1.0418678700000006,1.1549257222927856,0.11305785229278603,-2.1967935922927877,38000
-0.23421979999999942,-1.8890468799999902,-1.0616333400000006,1.1836537596139844,0.12202041961398498,-2.2452870996139866,38100
-0.2328495599999994,-1.9144971999999902,-1.0736733800000007,1.2026187594652051,0.12894537946520565,-2.276292139465207,38200
-0.23348933999999943,-1.9405822999999902,-1.0870358200000005,1.2206113177866669,0.13357549778666733,-2.307647137786669,38300
-0.23609617999999943,-1.9682795399999902,-1.1021878600000006,1.2383529097693498,0.1361650497693503,-2.340540769769352,38400
-0.23515625999999945,-1.99384015999999,-1.1144982100000005,1.257091621308455,0.14259341130845563,-2.3715898313084574,38500
-0.2675225399999994,-2.01899193999999,-1.1432572400000003,1.2519901994355849,0.10873295943558528,-2.395247439435587,38600
-0.2959195599999994,-2.04491547999999,-1.1704175200000002,1.2502411849544555,0.07982366495445598,-2.4206587049544575,38700
-0.3275434599999994,-2.07161567999999,-1.1995795700000003,1.2467596032959272,0.04718003329592777,-2.4463391732959296,38800
-0.35032637999999944,-2.11243441999999,-1.2313804000000002,1.2595128539221871,0.02813245392218773,-2.4908932539221893,38900
-0.37630597999999943,-2.14407749999999,-1.26019174,1.2635175390353017,0.003325799035302115,-2.5237092790353035,39000
-0.3360945799999995,-2.16516807999999,-1.25063133,1.293350275138613,0.04271894513861319,-2.5439816051386144,39100
-0.38996645999999946,-2.18097649999999,-1.28547148,1.2772204199265598,-0.008251060073440007,-2.562691899926561,39200
-0.3993037599999995,-2.19625077999999,-1.29777727,1.2814184987443287,-0.016358771255671097,-2.57919576874433,39300
-0.40028009999999953,-2.21203971999999,-1.3061599099999999,1.2918925886513326,-0.014267321348667244,-2.598052498651334,39400
-0.4002894799999995,-2.23475717999999,-1.3175233299999995,1.3079496260070593,-0.009573703992940628,-2.6254729560070604,39500
-0.3993412599999995,-2.25509411999999,-1.3272176899999997,1.3230005069817,-0.004217183018299977,-2.650218196981701,39600
-0.4005445599999995,-2.27534447999999,-1.3379445199999997,1.336468812269367,-0.001475707730632938,-2.6744133322693675,39700
-0.40093025999999954,-2.29208967999999,-1.3465099699999996,1.3480367256561885,0.0015267556561883878,-2.6945466956561885,39800
-0.40045173999999956,-2.30362833999999,-1.3520400399999997,1.356534155124928,0.00449411512492774,-2.7085741951249283,39900
-0.40126345999999946,-2.32338719999999,-1.3623253299999996,1.3699318063030188,0.007606476303018623,-2.732257136303019,40000
-0.4016123999999995,-2.34242465999999,-1.3720185299999996,1.383146585525359,0.011128055525359039,-2.7551651155253585,40100
-0.4025967999999995,-2.35771663999999,-1.3801567199999996,1.3932635723657283,0.013106852365728063,-2.7734202923657274,40200
-0.4021455199999995,-2.3782305599999902,-1.3901880399999995,1.4080882074546606,0.017900167454660273,-2.7982762474546594,40300
-0.43789705999999945,-2.39878595999999,-1.4183415099999996,1.3973429138128006,-0.020998596187199875,-2.815684423812799,40400
-0.4704171999999994,-2.41780013999999,-1.4441086699999997,1.3877927579103664,-0.056315912089634136,-2.8319014279103647,40500
-0.4968033999999994,-2.4389142199999903,-1.4678588099999996,1.3840648061071372,-0.08379400389286337,-2.8519236161071353,40600
-0.5264019199999993,-2.45578013999999,-1.4910910299999998,1.3750614983050014,-0.11602953169499922,-2.8661525283049993,40700
-0.5531567199999994,-2.47235965999999,-1.5127581899999996,1.3678664888165295,-0.14489170118347106,-2.880624678816527,40800
-0.6197975199999994,-2.4830541399999904,-1.5514258299999995,1.3669241700356491,-0.1845016599643515,-2.918350000035647,40900
-0.6833425599999994,-2.4999877799999903,-1.5916651699999995,1.3598184539915055,-0.23184671600849513,-2.9514836239915034,41000
-0.7472282399999994,-2.51628163999999,-1.6317549399999995,1.3534440984911433,-0.2783108415088575,-2.9851990384911415,41100
-0.8158445399999995,-2.53225459999999,-1.6740495699999998,1.3508499924115467,-0.323199577588454,-3.0248995624115445,41200
-0.8858088399999996,-2.54866381999999,-1.7172363299999998,1.349814505241177,-0.36742182475882357,-3.0670508352411754,41300
-0.9236609599999995,-2.5426819799999905,-1.73317147,1.3512966576230867,-0.3818748123769142,-3.0844681276230848,41400
-0.9919752799999997,-2.5431097999999905,-1.76754254,1.333044378980895,-0.43449816101910566,-3.1005869189808934,41500
-1.0555141799999996,-2.5416150399999906,-1.7985646100000003,1.318471940596541,-0.4800926694034598,-3.1170365505965396,41600
-1.1200668399999996,-2.5541928799999902,-1.8371298600000003,1.306188350294345,-0.5309415097056557,-3.1433182102943436,41700
-1.1845838199999996,-2.5476958399999905,-1.8661398300000005,1.29824220955649,-0.5678976204435108,-3.1643820395564886,41800
-1.2485410399999999,-2.5342733599999905,-1.8914072000000006,1.2859475883885074,-0.6054596116114932,-3.1773547883885063,41900
-1.3137265399999998,-2.5161934199999902,-1.9149599800000008,1.2669393984550918,-0.6480205815449086,-3.181899378455091,42000
-1.3791143,-2.5153698999999903,-1.9472421000000009,1.262691921157589,-0.6845501788424113,-3.2099340211575877,42100
