seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14184000000000002,-1.637759,-0.8897995,1.0577744690057989,0.1679749690057989,-1.947573969005799,26600
-0.143671,-1.6529209999999999,-0.898296,1.0672009095057968,0.16890490950579684,-1.9654969095057968,26700
-0.153865,-1.856875,-1.00537,1.2042099194285023,0.1988399194285022,-2.2095799194285024,26800
-0.144744,-1.682248,-0.913496,1.0871795045014416,0.17368350450144165,-2.0006755045014417,26900
-0.14164200000000002,-1.676579,-0.9091105,1.0853643613941357,0.17625386139413568,-1.9944748613941359,27000
-0.141772,-1.681756,-0.911764,1.0889331293187843,0.17716912931878426,-2.0006971293187843,27100
-0.141216,-1.678649,-0.9099325,1.0871292999199773,0.17719679991997728,-1.9970617999199773,27200
-0.149369,-1.697312,-0.9233405,1.094560992190248,0.17122049219024793,-2.017901492190248,27300
-0.143266,-1.700553,-0.9219094999999999,1.101168197953655,0.179258697953655,-2.0230776979536547,27400
-0.143326,-1.6985270000000001,-0.9209265000000001,1.0996931732081001,0.17876667320810002,-2.0206196732081003,27500
-0.142624,-1.7060549999999999,-0.9243395,1.105512662017265,0.18117316201726508,-2.029852162017265,27600
-0.127429,-1.774432,-0.9509305,1.1646069899345874,0.21367648993458743,-2.1155374899345873,27700
-0.125595,-1.715746,-0.9206705,1.1244065552105698,0.2037360552105698,-2.0450770552105695,27800
-0.143236,-1.716879,-0.9300575,1.1127336364667422,0.1826761364667422,-2.042791136466742,27900
-0.12674000000000002,-1.7059959999999998,-0.916368,1.1167026268295424,0.2003346268295424,-2.0330706268295424,28000
-0.14103800000000002,-1.698659,-0.9198485,1.1014043716185713,0.18155587161857134,-2.021252871618571,28100
-0.1256,-1.7627959999999998,-0.9441979999999999,1.1576723937314908,0.2134743937314909,-2.101870393731491,28200
-0.126446,-1.782227,-0.9543365,1.1708139732598428,0.2164774732598428,-2.125150473259843,28300
-0.13059,-1.786792,-0.958691,1.1711116652147222,0.21242066521472225,-2.129802665214722,28400
-0.134751,-1.8527509999999998,-0.9937509999999999,1.2148094500784885,0.22105845007848857,-2.2085604500784886,28500
-0.127208,-2.037652,-1.08243,1.3508879074771527,0.2684579074771527,-2.4333179074771527,28600
-0.12803299999999998,-1.9968290000000002,-1.0624310000000001,1.3214383242542953,0.2590073242542952,-2.383869324254295,28700
-0.126652,-1.971216,-1.048934,1.304303712732583,0.2553697127325829,-2.353237712732583,28800
-0.140316,-1.9705700000000002,-1.0554430000000001,1.2941850146938034,0.2387420146938033,-2.3496280146938036,28900
-0.141621,-1.924886,-1.0332535,1.2609587741526287,0.22770527415262865,-2.2942122741526285,29000
-0.13517200000000001,-1.962025,-1.0485985,1.2917801445309878,0.24318164453098778,-2.340378644530988,29100
-0.12487000000000001,-1.8648419999999999,-0.994856,1.2303460002747193,0.23549000027471934,-2.2252020002747193,29200
-0.127906,-1.907386,-1.017646,1.2582823749858376,0.24063637498583756,-2.2759283749858374,29300
-0.12397899999999999,-1.6973779999999998,-0.9106785,1.1125611024121327,0.20188260241213274,-2.023239602412133,29400
-0.13044,-1.766721,-0.9485805,1.1570253910267052,0.20844489102670516,-2.1056058910267055,29500
-0.12584,-1.6901970000000002,-0.9080185000000001,1.106167442896644,0.19814894289664386,-2.0141859428966438,29600
-0.123878,-1.684552,-0.904215,1.103563168621534,0.19934816862153393,-2.0077781686215337,29700
-0.12664,-1.629166,-0.877903,1.0624463235090984,0.1845433235090984,-1.9403493235090985,29800
-0.130747,-1.607502,-0.8691245,1.0442234746511398,0.17509897465113988,-1.9133479746511397,29900
-0.129124,-1.593899,-0.8615115,1.035752335412525,0.1742408354125251,-1.897263835412525,30000
-0.14015,-1.587361,-0.8637555,1.0233327119077646,0.15957721190776464,-1.8870882119077645,30100
-0.124259,-1.587819,-0.856039,1.0348932006733835,0.17885420067338353,-1.8909322006733835,30200
-0.13112200000000002,-1.593809,-0.8624655,1.0342758964534076,0.17181039645340757,-1.8967413964534074,30300
-0.14674600000000002,-1.6093680000000001,-0.8780570000000001,1.0342299345126307,0.1561729345126306,-1.9122869345126308,30400
-0.14616800000000002,-1.615159,-0.8806635,1.0387334976020075,0.15806999760200746,-1.9193969976020075,30500
-0.13053299999999998,-1.845003,-0.987768,1.2123133631409,0.2245453631409,-2.2000813631409,30600
-0.123899,-1.9877349999999998,-1.055817,1.3179310746196098,0.2621140746196098,-2.37374807461961,30700
-0.124083,-1.7729130000000002,-0.9484980000000001,1.1658988740238154,0.21740087402381536,-2.1143968740238153,30800
-0.138977,-1.619186,-0.8790815,1.0466658214733584,0.16758432147335844,-1.9257473214733585,30900
-0.155873,-1.712934,-0.9344034999999999,1.1010083918211069,0.16660489182110694,-2.0354118918211066,31000
-0.14379,-1.6302450000000002,-0.8870175000000001,1.0510824104286496,0.16406491042864946,-1.9380999104286496,31100
-0.13418,-1.6776970000000002,-0.9059385000000001,1.0914313375767164,0.1854928375767163,-1.9973698375767164,31200
-0.125677,-1.625939,-0.875808,1.060845433756492,0.18503743375649206,-1.9366534337564922,31300
-0.123322,-1.591652,-0.857487,1.0382661000196434,0.18077910001964337,-1.8957531000196433,31400
-0.123804,-1.602358,-0.863081,1.0454955597504945,0.18241455975049448,-1.9085765597504945,31500
-0.123901,-1.565919,-0.84491,1.019660706393063,0.1747507063930629,-1.864570706393063,31600
-0.195596,-1.546913,-0.8712545,0.9555254142326619,0.08427091423266186,-1.826779914232662,31700
-0.142124,-1.542633,-0.8423784999999999,0.9903094110127904,0.14793091101279043,-1.8326879110127903,31800
-0.145904,-1.5380049999999998,-0.8419544999999999,0.9843640571965738,0.1424095571965739,-1.8263185571965739,31900
-0.141354,-1.546136,-0.843745,0.9933308782888006,0.14958587828880066,-1.8370758782888006,32000
-0.12312100000000001,-1.532627,-0.827874,0.9966712507231258,0.1687972507231258,-1.824545250723126,32100
-0.23696399999999998,-1.9889330000000003,-1.1129485000000001,1.2388291603286148,0.12588066032861467,-2.351777660328615,32200
-0.227956,-1.544089,-0.8860225,0.9306465692433945,0.04462406924339446,-1.8166690692433947,32300
-0.130495,-1.791643,-0.9610690000000001,1.174609015354471,0.21354001535447098,-2.135678015354471,32400
-0.126085,-2.269311,-1.197698,1.5154896382153196,0.31779163821531964,-2.7131876382153193,32500
-0.132626,-1.746743,-0.9396844999999999,1.1413530763284865,0.20166857632848656,-2.0810375763284865,32600
-0.134639,-1.9031790000000002,-1.018909,1.250546626799657,0.23163762679965694,-2.2694556267996573,32700
-0.15623800000000002,-1.560905,-0.8585715,0.9932495610089641,0.13467806100896407,-1.8518210610089643,32800
-0.141994,-1.546323,-0.8441584999999999,0.993010558916923,0.1488520589169231,-1.837169058916923,32900
-0.137447,-1.56179,-0.8496185,1.0071625940355906,0.15754409403559055,-1.8567810940355907,33000
-0.15018900000000002,-1.593448,-0.8718185,1.0205382259085154,0.14871972590851534,-1.8923567259085154,33100
-0.276931,-1.5911950000000001,-0.9340630000000001,0.9293249866693567,-0.004738013330643387,-1.8633879866693568,33200
-0.22909200000000002,-1.588117,-0.9086045,0.9609757933020477,0.052371293302047706,-1.8695802933020478,33300
-0.152177,-1.602557,-0.877367,1.0255735332973448,0.1482065332973448,-1.9029405332973448,33400
-0.22899099999999997,-1.61778,-0.9233855,0.9820221195372841,0.05863661953728416,-1.905407619537284,33500
-0.137795,-1.6612689999999999,-0.899532,1.0772587963613942,0.1777267963613942,-1.9767907963613942,33600
-0.238204,-1.656111,-0.9471575000000001,1.0026116547918742,0.0554541547918741,-1.9497691547918743,33700
-0.255803,-1.709501,-0.982652,1.0279197135973217,0.045267713597321735,-2.010571713597322,33800
-0.320495,-1.698186,-1.0093405,0.9741746484796758,-0.03516585152032414,-1.9835151484796758,33900
-0.127703,-1.776141,-0.9519219999999999,1.16562168816559,0.21369968816559015,-2.11754368816559,34000
-2.234502,-1.7566990000000002,-1.9956005,0.3378577413712758,-1.6577427586287243,-2.333458241371276,34100
-0.17251,-1.694373,-0.9334414999999999,1.0761196473369026,0.14267814733690265,-2.0095611473369024,34200
-0.143893,-1.814354,-0.9791235,1.1811943008076613,0.20207080080766127,-2.160317800807661,34300
-0.140009,-1.777665,-0.958837,1.1579976628508366,0.19916066285083656,-2.1168346628508368,34400
-0.182849,-1.63864,-0.9107445000000001,1.0293996880903453,0.11865518809034525,-1.9401441880903454,34500
-0.251048,-1.594003,-0.9225255,0.9496125873283799,0.027087087328379944,-1.87213808732838,34600
-0.133609,-1.590546,-0.8620775,1.030210032461585,0.168132532461585,-1.892287532461585,34700
-0.16938399999999998,-1.572833,-0.8711085,0.9923883049494789,0.12127980494947899,-1.863496804949479,34800
-0.16647,-1.552912,-0.859691,0.9803625399218394,0.12067153992183943,-1.8400535399218394,34900
-0.128761,-1.518456,-0.8236085,0.9826627582810392,0.15905425828103925,-1.8062712582810392,35000
-0.123767,-1.5287620000000002,-0.8262645000000001,0.9934814920331935,0.1672169920331934,-1.8197459920331935,35100
-0.12734,-1.5312700000000001,-0.8293050000000001,0.9927284233112297,0.1634234233112296,-1.8220334233112299,35200
-0.27410500000000004,-1.5327879999999998,-0.9034464999999999,0.8900232846642271,-0.013423215335772842,-1.793469784664227,35300
-0.12269100000000001,-1.536776,-0.8297335,0.999909092674179,0.17017559267417903,-1.829642592674179,35400
-0.229095,-1.546354,-0.8877245,0.9314427714790103,0.04371827147901031,-1.8191672714790104,35500
-0.123225,-1.543584,-0.8334045,1.0043454806193435,0.17094098061934349,-1.8377499806193436,35600
-0.131159,-1.558257,-0.844708,1.0091106732177595,0.16440267321775948,-1.8538186732177595,35700
-0.140755,-1.557175,-0.848965,1.0015601870082498,0.1525951870082498,-1.8505251870082498,35800
-0.142234,-1.574208,-0.858221,1.0125585258828254,0.15433752588282534,-1.8707795258828255,35900
-0.127932,-1.544442,-0.836187,1.0016238266185566,0.16543682661855663,-1.8378108266185567,36000
-0.163571,-1.578734,-0.8711525,1.0006713537842982,0.12951885378429817,-1.8718238537842982,36100
-0.12474500000000001,-1.5325440000000001,-0.8286445000000001,0.9954642194476405,0.1668197194476404,-1.8241087194476406,36200
-0.140485,-1.5159719999999999,-0.8282284999999999,0.9726161851339407,0.14438768513394074,-1.8008446851339406,36300
-1.6683849999999998,-2.711832,-2.1901085,0.7378284495087595,-1.4522800504912405,-2.9279369495087595,36400
-0.128992,-2.47147,-1.3002310000000001,1.6563820785803014,0.35615107858030126,-2.9566130785803013,36500
-0.137699,-2.278754,-1.2082265,1.5139545093933637,0.30572800939336364,-2.722181009393364,36600
-0.139324,-1.872985,-1.0061545,1.225883449378651,0.21972894937865095,-2.2320379493786513,36700
-0.130196,-2.186485,-1.1583405,1.4540158959793044,0.29567539597930437,-2.6123563959793046,36800
-0.168138,-2.537311,-1.3527244999999999,1.6752582941040763,0.32253379410407645,-3.0279827941040764,36900
-0.132407,-2.886084,-1.5092455,1.9471436798974286,0.43789817989742863,-3.4563891798974287,37000
-0.128079,-1.933532,-1.0308055,1.2766480594135958,0.24584255941359578,-2.307453559413596,37100
-0.125211,-1.976805,-1.051008,1.3092746734043241,0.2582666734043242,-2.360282673404324,37200
-0.18734800000000001,-2.07125,-1.129299,1.3321198792908993,0.2028208792908992,-2.4614188792908993,37300
-0.129106,-1.955704,-1.042405,1.2915998323017854,0.2491948323017854,-2.3340048323017855,37400
-0.12404100000000001,-1.936536,-1.0302885,1.2816275053667114,0.2513390053667115,-2.3119160053667116,37500
-0.136526,-1.9783979999999999,-1.057462,1.3024001812776285,0.24493818127762856,-2.359862181277628,37600
-0.127462,-2.158631,-1.1430465,1.4362533736358987,0.2932068736358986,-2.5792998736358985,37700
-0.18105,-2.206084,-1.193567,1.4319152735333194,0.23834827353331933,-2.6254822735333194,37800
-0.142131,-2.3522060000000002,-1.2471685000000001,1.5627590194308592,0.31559051943085903,-2.8099275194308593,37900
-0.140792,-3.8486620000000005,-1.9947270000000001,2.6218600207581644,0.6271330207581642,-4.616587020758164,38000
-0.12277300000000001,-3.597411,-1.860092,2.456940091968463,0.5968480919684629,-4.317032091968463,38100
-0.208419,-2.863711,-1.536065,1.8775749792303902,0.34150997923039017,-3.41363997923039,38200
-0.261081,-2.892372,-1.5767265,1.860603709375132,0.28387720937513206,-3.4373302093751317,38300
-0.282519,-2.987419,-1.6349690000000001,1.9126531324314924,0.27768413243149226,-3.5476221324314925,38400
-0.18199500000000002,-2.895811,-1.5389030000000001,1.9189576964925519,0.38005469649255175,-3.457860696492552,38500
-1.756109,-2.918858,-2.3374835000000003,0.8221877027178771,-1.515295797282123,-3.1596712027178775,38600
-1.6580549999999998,-2.9522880000000002,-2.3051715,0.9151609307354093,-1.3900105692645908,-3.2203324307354095,38700
-1.836998,-3.044511,-2.4407544999999997,0.8538406306709116,-1.586913869329088,-3.2945951306709116,38800
-1.459641,-3.739123,-2.5993820000000003,1.611837179792674,-0.9875448202073263,-4.211219179792675,38900
-1.426683,-3.3582949999999996,-2.392489,1.3658559438213091,-1.0266330561786907,-3.7583449438213092,39000
-0.22393200000000002,-2.811228,-1.51758,1.8294945465368295,0.3119145465368296,-3.3470745465368292,39100
-2.866104,-2.484794,-2.675449,0.26962688673424245,-2.4058221132657573,-2.9450758867342426,39200
-0.610758,-2.578068,-1.594413,1.3910982416961069,-0.20331475830389323,-2.985511241696107,39300
-0.188826,-2.567112,-1.377969,1.6817021582010292,0.3037331582010292,-3.059671158201029,39400
-0.183318,-2.7745130000000002,-1.4789155,1.832251555876676,0.35333605587667605,-3.311167055876676,39500
-0.20363699999999998,-2.61085,-1.4072435,1.7021566360604126,0.2949131360604125,-3.1094001360604127,39600
-0.193774,-2.603064,-1.3984189999999999,1.7036252968449368,0.30520629684493694,-3.1020442968449364,39700
-0.188669,-2.410093,-1.299381,1.5707839742905452,0.2714029742905453,-2.870164974290545,39800
-0.142544,-2.129845,-1.1361945,1.405234013358807,0.26903951335880705,-2.541428513358807,39900
-0.169347,-2.506399,-1.337873,1.6525453171855835,0.3146723171855834,-2.9904183171855836,40000
-0.141214,-2.480635,-1.3109245,1.6542204531502143,0.3432959531502142,-2.9651449531502143,40100
-0.17656,-2.2958689999999997,-1.2362144999999998,1.4985777653296806,0.2623632653296808,-2.7347922653296806,40200
-0.25154099999999996,-2.558484,-1.4050125,1.6312550391108376,0.22624253911083758,-3.0362675391108374,40300
-1.910268,-2.564546,-2.237407,0.46264441058117184,-1.7747625894188284,-2.700051410581172,40400
-1.855102,-2.4970630000000003,-2.1760825,0.4539349763572974,-1.7221475236427026,-2.6300174763572977,40500
-1.4425350000000001,-2.599288,-2.0209115,0.8179478904578824,-1.2029636095421177,-2.8388593904578823,40600
-1.611085,-2.401553,-2.006319,0.5589452831109676,-1.4473737168890324,-2.5652642831109675,40700
-1.4784950000000001,-2.386151,-1.932323,0.6418097125846568,-1.2905132874153433,-2.5741327125846567,40800
-3.474274,-2.108932,-2.791603,0.9654425868388032,-1.8261604131611966,-3.757045586838803,40900
-3.3051839999999997,-2.391124,-2.848154,0.6463380244113754,-2.201815975588625,-3.4944920244113753,41000
-3.3578550000000003,-2.393427,-2.875641,0.6819535787661798,-2.19368742123382,-3.55759457876618,41100
-3.55556,-2.3311919999999997,-2.9433759999999998,0.8657589154678109,-2.077617084532189,-3.8091349154678107,41200
-3.6387,-2.336433,-2.9875665,0.9208418266154618,-2.066724673384538,-3.9084083266154614,41300
-3.5609910000000005,-2.4127400000000003,-2.9868655000000004,0.8119360686042345,-2.174929431395766,-3.798801568604235,41400
-3.544708,-2.492861,-3.0187844999999998,0.7437681464707264,-2.2750163535292733,-3.762552646470726,41500
-3.3146440000000004,-2.204016,-2.7593300000000003,0.785332590175653,-1.9739974098243471,-3.5446625901756534,41600
-3.3669569999999998,-2.501877,-2.934417,0.6117039342688584,-2.3227130657311417,-3.546120934268858,41700
-3.3560449999999995,-1.861633,-2.6088389999999997,1.0567088590865505,-1.5521301409134491,-3.6655478590865505,41800
-3.365999,-1.8661869999999998,-2.616093,1.0605272357049584,-1.5555657642950413,-3.6766202357049584,41900
-3.391682,-1.982087,-2.6868844999999997,0.9967341832266514,-1.6901503167733483,-3.6836186832266513,42000
-3.397467,-1.8923560000000001,-2.6449115,1.0642741945384655,-1.5806373054615346,-3.7091856945384656,42100
-3.3077080000000003,-1.910695,-2.6092015,0.9878373657057625,-1.6213641342942378,-3.5970388657057626,42200
-3.309993,-1.9070330000000002,-2.6085130000000003,0.9920425297334785,-1.6164704702665218,-3.600555529733479,42300
-3.4140230000000003,-1.900105,-2.657064,1.0705016839603758,-1.5865623160396243,-3.7275656839603757,42400
-8.358622,-1.9598509999999998,-5.1592365000000004,4.5246143653598265,-0.6346221346401739,-9.683850865359826,42500
-8.205488,-1.952963,-5.079225500000001,4.421202827038419,-0.6580226729615815,-9.50042832703842,42600
-6.6246529999999995,-2.001707,-4.31318,3.2689164656592244,-1.0442635343407756,-7.582096465659225,42700
-3.767958,-1.90232,-2.835139,1.3192052810393082,-1.5159337189606916,-4.154344281039308,42800
-3.552625,-1.9526860000000001,-2.7526555,1.1313277163848234,-1.6213277836151765,-3.8839832163848236,42900
-3.576447,-1.982909,-2.779678,1.1268015258784485,-1.6528764741215516,-3.9064795258784484,43000
-3.583325,-2.020092,-2.8017085,1.1053726548745901,-1.69633584512541,-3.9070811548745903,43100
-3.664717,-1.8912919999999998,-2.7780044999999998,1.2540008434257532,-1.5240036565742465,-4.0320053434257535,43200
-3.626212,-1.921312,-2.773762,1.2055463512449451,-1.568215648755055,-3.979308351244945,43300
-3.72055,-1.899884,-2.8102169999999997,1.2874052748757867,-1.522811725124213,-4.0976222748757865,43400
-3.7709309999999996,-2.046707,-2.908819,1.2192104826845933,-1.6896085173154065,-4.128029482684593,43500
-3.818283,-2.053472,-2.9358775,1.247909825612612,-1.6879676743873882,-4.183787325612612,43600
-3.788246,-2.1093889999999997,-2.9488174999999996,1.1871311693425037,-1.761686330657496,-4.135948669342503,43700
-3.710038,-2.0428,-2.8764190000000003,1.178915295651897,-1.6975037043481034,-4.055334295651897,43800
