seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.4345967399999973,-2.549768139999998,-2.4921824400000014,1.0517806359486643,-1.4404018040513358,-3.543963075948667,27800.0
-2.4391719399999974,-2.5440003199999985,-2.4915861300000013,1.0444670163687164,-1.447119113631284,-3.536053146368719,27900.0
-2.4203517599999973,-2.520332379999998,-2.4703420700000014,1.0410391323991515,-1.4293029376008488,-3.511381202399154,28000.0
-2.3268876199999977,-2.526365059999998,-2.426626340000001,1.0794162922878794,-1.3472100477121207,-3.5060426322878824,28100.0
-2.3133490399999976,-2.529559239999999,-2.4214541400000016,1.0912481403518466,-1.3302059996481537,-3.5127022803518497,28200.0
-2.3293043399999975,-2.523082319999999,-2.4261933300000016,1.0913884444793696,-1.334804885520631,-3.517581774479373,28300.0
-2.3453093999999974,-2.5257245399999992,-2.4355169700000014,1.0819394896994587,-1.3535774803005418,-3.5174564596994617,28400.0
-2.3495133999999975,-2.5706679799999987,-2.4600906900000017,1.0851838087486276,-1.374906881251373,-3.545274498748631,28500.0
-2.3272640799999977,-2.531082279999999,-2.4291731800000016,1.0850569396499472,-1.3441162403500535,-3.51423011964995,28600.0
-2.3285732999999977,-2.5456275599999985,-2.437100430000002,1.0895449039637315,-1.3475555260362695,-3.526645333963734,28700.0
-2.306147459999998,-2.533450079999999,-2.4197987700000017,1.0967915888157724,-1.3230071811842286,-3.5165903588157748,28800.0
-2.2882676399999977,-2.511441819999999,-2.3998547300000017,1.0997108367354942,-1.300143893264507,-3.499565566735497,28900.0
-2.2807119199999977,-2.488499879999999,-2.3846059000000013,1.0888311362366663,-1.2957747637633352,-3.473437036236669,29000.0
-2.2795654999999977,-2.548285159999999,-2.4139253300000014,1.1319163544958903,-1.282008975504111,-3.5458416844958935,29100.0
-2.260554639999998,-2.525149079999999,-2.3928518600000017,1.128999383460004,-1.2638524765399974,-3.521851243460007,29200.0
-2.2596657399999978,-2.530650979999999,-2.3951583600000017,1.1335183614772109,-1.2616399985227904,-3.528676721477214,29300.0
-2.2213130999999975,-2.5408195399999993,-2.3810663200000013,1.0995684395718985,-1.2814978804281025,-3.4806347595719016,29400.0
-2.2239798799999972,-2.528865559999999,-2.376422720000001,1.1099068781139996,-1.2665158418860016,-3.486329598114003,29500.0
-2.2539206399999974,-2.523194399999999,-2.3885575200000013,1.090169802510537,-1.2983877174894642,-3.47872732251054,29600.0
-2.2973612399999976,-2.464504359999999,-2.3809328000000014,1.1121180575873126,-1.2688147424126888,-3.493050857587315,29700.0
-2.3879272599999974,-2.430754979999999,-2.4093411200000014,1.1571224343613553,-1.2522186856386461,-3.5664635543613583,29800.0
-2.3797877599999975,-2.4562075999999986,-2.4179976800000014,1.1617622145010602,-1.2562354654989414,-3.5797598945010636,29900.0
-2.3823678199999976,-2.4651074999999985,-2.423737660000002,1.1662310162210743,-1.2575066437789273,-3.5899686762210776,30000.0
-2.4733614799999972,-2.467066119999999,-2.4702138000000016,1.2291882967682897,-1.241025503231712,-3.699402096768293,30100.0
-2.458890839999997,-2.4685162599999986,-2.4637035500000017,1.240445988268069,-1.2232575617319328,-3.704149538268072,30200.0
-2.4208844399999974,-2.429343819999999,-2.4251141300000016,1.2396214734769342,-1.1854926565230675,-3.6647356034769376,30300.0
-2.391471039999997,-2.425522399999999,-2.408496720000002,1.2577177360789247,-1.150778983921077,-3.6662144560789285,30400.0
-2.4065655799999974,-2.4589286599999993,-2.4327471200000015,1.2447693946917353,-1.187977725308266,-3.6775165146917392,30500.0
-2.4566092599999974,-2.435571959999999,-2.4460906100000015,1.2837327178177957,-1.1623578921822055,-3.7298233278177992,30600.0
-2.4576024999999975,-2.417253919999999,-2.437428210000002,1.2700775807764038,-1.1673506292235978,-3.707505790776407,30700.0
-2.343735479999997,-2.433430579999999,-2.388583030000002,1.241916063266156,-1.1466669667338456,-3.6304990932661587,30800.0
-2.329660399999997,-2.437114779999999,-2.383387590000002,1.2544737705831464,-1.1289138194168549,-3.637861360583149,30900.0
-2.3255896399999973,-2.419053079999999,-2.372321360000002,1.2643668591323205,-1.1079545008676808,-3.6366882191323238,31000.0
-2.2794561799999973,-2.430072299999999,-2.354764240000002,1.2250661470766848,-1.1296980929233167,-3.5798303870766874,31100.0
-2.3036234399999973,-2.381265879999999,-2.3424446600000017,1.1852737978182255,-1.1571708621817758,-3.5277184578182283,31200.0
-2.366003479999997,-2.365433559999999,-2.3657185200000015,1.2183082710003423,-1.147410248999659,-3.584026791000346,31300.0
-2.397172319999997,-2.334232859999999,-2.3657025900000015,1.2252308039617517,-1.1404717860382494,-3.590933393961755,31400.0
-2.2963383799999972,-2.4280120999999992,-2.3621752400000013,1.2541983524918745,-1.107976887508127,-3.616373592491877,31500.0
-2.281647619999997,-2.446468639999999,-2.3640581300000014,1.2583494794193726,-1.105708650580629,-3.6224076094193753,31600.0
-2.2329983999999974,-2.464503519999999,-2.348750960000001,1.22435363799969,-1.1243973220003116,-3.573104597999693,31700.0
-2.3131539799999974,-2.485197899999999,-2.3991759400000015,1.2663990557371796,-1.132776884262822,-3.6655749957371824,31800.0
-2.2396835799999972,-2.4423836199999993,-2.341033600000001,1.2447219054003111,-1.0963116945996907,-3.585755505400314,31900.0
-2.235317459999997,-2.487607259999999,-2.3614623600000013,1.2797871609737244,-1.0816751990262772,-3.6412495209737274,32000.0
-2.2305994199999972,-2.510744699999999,-2.3706720600000013,1.2746531131939702,-1.0960189468060315,-3.645325173193973,32100.0
-2.3043960199999973,-2.5268423599999994,-2.4156191900000015,1.2705637308306053,-1.1450554591693964,-3.6861829208306087,32200.0
-2.2915995799999975,-2.522000119999999,-2.4067998500000014,1.2761881995895192,-1.1306116504104824,-3.6829880495895226,32300.0
-2.2857544199999973,-2.525226519999999,-2.405490470000002,1.2826027611814599,-1.1228877088185418,-3.6880932311814627,32400.0
-2.3622004399999974,-2.5715426399999988,-2.4668715400000014,1.3039078177879324,-1.1629637222120692,-3.7707793577879354,32500.0
-2.3621925799999977,-2.584650819999999,-2.4734217000000016,1.3131822586142463,-1.1602394413857553,-3.7866039586142493,32600.0
-2.343815539999998,-2.5169575599999985,-2.430386550000002,1.2783104250297586,-1.152076124970243,-3.7086969750297625,32700.0
-2.314121739999998,-2.4912350799999983,-2.402678410000002,1.278251141197224,-1.1244272688027774,-3.6809295511972278,32800.0
-2.2951437999999977,-2.4963911399999983,-2.395767470000002,1.2953164562543802,-1.1004510137456214,-3.691083926254384,32900.0
-2.3110189599999975,-2.463796199999998,-2.387407580000002,1.2611085676531557,-1.1262990123468462,-3.648516147653159,33000.0
-2.4246716199999976,-2.371480319999998,-2.398075970000002,1.298018282981023,-1.1000576870189789,-3.6960942529810263,33100.0
-2.4355961399999977,-2.3185335799999987,-2.3770648600000017,1.2636623262198177,-1.113402533780184,-3.6407271862198205,33200.0
-2.4249172999999975,-2.3423193199999983,-2.3836183100000015,1.2720301854419724,-1.1115881245580292,-3.6556484954419757,33300.0
-2.4471293199999975,-2.3467422399999984,-2.3969357800000015,1.268799004436798,-1.1281367755632037,-3.6657347844368013,33400.0
-2.475651139999998,-2.3267969399999986,-2.401224040000002,1.2710189803184688,-1.130205059681533,-3.6722430203184717,33500.0
-2.463565799999998,-2.3686694599999982,-2.416117630000002,1.2970411462622369,-1.119076483737765,-3.71315877626224,33600.0
-2.495011619999998,-2.3939209399999983,-2.4444662800000017,1.2926610864432617,-1.15180519355674,-3.7371273664432647,33700.0
-2.489839039999998,-2.4313224999999985,-2.4605807700000017,1.3227655495404473,-1.1378152204595546,-3.78334631954045,33800.0
-2.456803439999998,-2.4361126199999985,-2.446458030000002,1.3288256243608436,-1.1176324056391584,-3.775283654360846,33900.0
-2.476136719999998,-2.4833172599999984,-2.479726990000002,1.348533652017735,-1.131193337982267,-3.8282606420177374,34000.0
-2.480629119999998,-2.4299919799999987,-2.455310550000002,1.307650378417261,-1.1476601715827408,-3.7629609284172636,34100.0
-2.497770399999998,-2.4441474799999985,-2.470958940000002,1.30553911313213,-1.165419826867872,-3.7764980531321326,34200.0
-2.485897299999998,-2.3996071999999984,-2.442752250000002,1.2824399286318882,-1.1603123213681135,-3.7251921786318913,34300.0
-2.491495239999998,-2.3976039399999984,-2.444549590000002,1.2874550410510468,-1.1570945489489548,-3.7320046310510495,34400.0
-2.4659039399999982,-2.3899815199999983,-2.427942730000002,1.2753583107868474,-1.1525844192131545,-3.7033010407868505,34500.0
-2.4409865999999982,-2.359916059999998,-2.400451330000002,1.2789985813492095,-1.1214527486507924,-3.679449911349213,34600.0
-2.369998979999998,-2.349278159999998,-2.3596385700000018,1.2363248850945,-1.1233136849055017,-3.595963455094503,34700.0
-2.277890979999998,-2.3334596999999984,-2.305675340000002,1.1823800340268975,-1.1232953059731043,-3.488055374026901,34800.0
-2.3053966399999983,-2.3761261399999984,-2.3407613900000017,1.193100324372975,-1.147661065627027,-3.5338617143729785,34900.0
-2.297381559999998,-2.3081645399999986,-2.3027730500000017,1.15071173357244,-1.152061316427562,-3.4534847835724434,35000.0
-2.222802859999998,-2.2914111799999985,-2.257107020000001,1.1098230435340222,-1.1472839764659795,-3.3669300635340256,35100.0
-2.207130799999998,-2.253451259999998,-2.2302910300000014,1.094063146589886,-1.1362278834101158,-3.324354176589889,35200.0
-2.180395479999998,-2.231192159999998,-2.205793820000001,1.0972283121059687,-1.108565507894033,-3.303022132105972,35300.0
-2.244297999999998,-2.1730487999999983,-2.2086734000000012,1.1348553589790786,-1.0738180410209233,-3.3435287589790814,35400.0
-2.158558899999998,-2.116651039999998,-2.1376049700000013,1.1141078984959785,-1.0234970715040235,-3.2517128684959804,35500.0
-2.0821985999999977,-2.106635999999998,-2.0944173000000013,1.0701558521758332,-1.024261447824169,-3.1645731521758353,35600.0
-2.080118019999998,-2.107945979999998,-2.0940320000000012,1.0725533401438532,-1.021478659856149,-3.1665853401438553,35700.0
-2.0827327599999976,-2.0693394599999984,-2.0760361100000013,1.0434055076687994,-1.0326306023312026,-3.1194416176688016,35800.0
-2.0804521799999978,-2.039177079999998,-2.059814630000001,1.0328637900692428,-1.0269508399307592,-3.0926784200692454,35900.0
-1.9731315999999979,-2.046729999999998,-2.009930800000001,0.9672160672145619,-1.0427147327854402,-2.977146867214564,36000.0
-2.007507039999998,-2.039028019999998,-2.023267530000001,0.9958569606960473,-1.0274105693039548,-3.0191244906960497,36100.0
-2.0184036999999977,-2.0348727399999977,-2.026638220000001,1.0065002895400603,-1.0201379304599416,-3.0331385095400627,36200.0
-1.950206919999998,-2.021808579999998,-1.9860077500000015,0.9675156400734792,-1.0184921099265227,-2.9535233900734816,36300.0
-1.9012220399999977,-2.004293539999998,-1.9527577900000015,0.9452631028066236,-1.0074946871933783,-2.898020892806626,36400.0
-1.9091524399999977,-1.935875979999998,-1.9225142100000014,0.8912769425608643,-1.0312372674391377,-2.8137911525608668,36500.0
-1.9008916399999976,-1.9242095999999984,-1.9125506200000015,0.8888688338489911,-1.0236817861510108,-2.8014194538489936,36600.0
-1.9266752199999972,-1.9083893599999984,-1.9175322900000018,0.9051302392066163,-1.0124020507933857,-2.8226625292066188,36700.0
-1.8570464399999975,-1.8965937399999984,-1.8768200900000016,0.8642360195931696,-1.0125840704068323,-2.7410561095931723,36800.0
-1.8524248799999976,-1.8991132599999982,-1.8757690700000018,0.8591865135001739,-1.016582556499828,-2.734955583500177,36900.0
-1.8553825999999976,-1.8592593199999983,-1.8573209600000018,0.8289140984003213,-1.0284068615996809,-2.686235058400324,37000.0
-1.8296611999999974,-1.8396539199999982,-1.8346575600000017,0.8332387634740583,-1.001418796525944,-2.667896323474061,37100.0
-1.7358916799999973,-1.7781507199999982,-1.7570212000000014,0.8193445677720825,-0.9376766322279196,-2.576365767772085,37200.0
-1.7522343999999972,-1.757177679999998,-1.7547060400000014,0.7929583408309528,-0.9617476991690493,-2.5476643808309554,37300.0
-1.7616186999999974,-1.7313152599999981,-1.7464669800000012,0.7781708712744398,-0.9682961087255625,-2.524637851274442,37400.0
-1.6832800199999973,-1.6971293399999983,-1.6902046800000015,0.7568220447582118,-0.9333826352417904,-2.447026724758214,37500.0
-1.680657199999997,-1.6906685999999982,-1.6856629000000012,0.7541082255005602,-0.9315546744994418,-2.4397711255005627,37600.0
-1.688180039999997,-1.6818908799999983,-1.6850354600000015,0.7425819889874221,-0.94245347101258,-2.4276174489874247,37700.0
-1.7229219999999972,-1.6917174399999981,-1.7073197200000017,0.7574509738136702,-0.9498687461863318,-2.464770693813673,37800.0
-1.7337995999999973,-1.6733332199999984,-1.7035664100000016,0.7407279691492864,-0.9628384408507155,-2.444294379149289,37900.0
-1.7252538199999972,-1.6665077999999987,-1.6958808100000016,0.7418787995778032,-0.9540020104221988,-2.437759609577806,38000.0
-1.5986979799999972,-1.6842727999999985,-1.6414853900000017,0.661377577535382,-0.98010781246462,-2.302862967535385,38100.0
-1.593479199999997,-1.7313696399999983,-1.6624244200000016,0.6875624628916367,-0.9748619571083654,-2.3499868828916397,38200.0
-1.610782779999997,-1.7187540999999984,-1.6647684400000018,0.6759804780798698,-0.9887879619201324,-2.340748918079873,38300.0
-1.5962479599999968,-1.6859319799999986,-1.6410899700000017,0.6889115519194626,-0.9521784180805396,-2.3300015219194656,38400.0
-1.520958979999997,-1.6427804399999986,-1.5818697100000014,0.6751447485751857,-0.9067249614248167,-2.257014458575189,38500.0
-1.5252332399999968,-1.6033585599999984,-1.5642959000000014,0.644246911669509,-0.9200489883304935,-2.208542811669512,38600.0
-1.481974599999997,-1.5794320599999983,-1.5307033300000015,0.6579167989583568,-0.8727865310416457,-2.18862012895836,38700.0
-1.499130799999997,-1.5124491999999983,-1.5057900000000015,0.6097776339755508,-0.8960123660244516,-2.115567633975554,38800.0
-1.5003348599999966,-1.4950291599999983,-1.4976820100000015,0.5966084065720545,-0.901073603427948,-2.0942904165720573,38900.0
-1.4891159999999966,-1.4185674799999983,-1.4538417400000014,0.5663793512600239,-0.8874623887399785,-2.020221091260027,39000.0
-1.4976584199999965,-1.4209506999999986,-1.4593045600000016,0.5620241391733398,-0.8972804208266628,-2.0213286991733423,39100.0
-1.4916772799999967,-1.3905481999999987,-1.441112740000002,0.5718099030552655,-0.8693028369447372,-2.012922643055268,39200.0
-1.4978856599999966,-1.4129668999999987,-1.4554262800000017,0.5832723302524694,-0.8721539497475332,-2.038698610252472,39300.0
-1.4891157999999967,-1.4290534399999988,-1.4590846200000018,0.5904584867640408,-0.8686261332359618,-2.0495431067640433,39400.0
-1.4871005199999967,-1.468014559999999,-1.477557540000002,0.6194331770726532,-0.8581243629273493,-2.096990717072656,39500.0
-1.4859772799999968,-1.4717352199999991,-1.478856250000002,0.6160080225352637,-0.8628482274647388,-2.094864272535266,39600.0
-1.4757191199999968,-1.469154059999999,-1.472436590000002,0.6126183506161541,-0.8598182393838484,-2.0850549406161565,39700.0
-1.4725597799999968,-1.484303319999999,-1.4784315500000023,0.60054554884543,-0.8778860011545724,-2.0789770988454324,39800.0
-1.4267863199999968,-1.428070339999999,-1.4274283300000021,0.5931495513254736,-0.8342787786745288,-2.020577881325476,39900.0
-1.430593799999997,-1.5108288599999988,-1.470711330000002,0.6489763670912041,-0.8217349629087984,-2.119687697091207,40000.0
-1.3967335399999967,-1.5147456599999989,-1.455739600000002,0.622263951791913,-0.8334756482080895,-2.0780035517919155,40100.0
-1.412983599999997,-1.5149754999999991,-1.463979550000002,0.6123825446467641,-0.8515970053532385,-2.076362094646767,40200.0
-1.4317401399999972,-1.5299178199999988,-1.480828980000002,0.6096854838198267,-0.8711434961801758,-2.0905144638198294,40300.0
-1.3438464599999973,-1.531501359999999,-1.437673910000002,0.549028916606558,-0.8886449933934446,-1.9867028266065605,40400.0
-1.2943547599999972,-1.5486295599999989,-1.421492160000002,0.5432529997172494,-0.8782391602827532,-1.964745159717252,40500.0
-1.294324739999997,-1.540005239999999,-1.417164990000002,0.5463689506013616,-0.8707960393986408,-1.9635339406013643,40600.0
-1.2893100599999971,-1.530131759999999,-1.409720910000002,0.5429332601729324,-0.8667876498270701,-1.9526541701729352,40700.0
-1.297151039999997,-1.527542959999999,-1.412347000000002,0.5448106428191184,-0.8675363571808842,-1.957157642819121,40800.0
-1.275751719999997,-1.530130639999999,-1.402941180000002,0.5525983209273095,-0.850342859072693,-1.9555395009273122,40900.0
-1.281153339999997,-1.513125559999999,-1.3971394500000018,0.5528621424673702,-0.8442773075326323,-1.950001592467373,41000.0
-1.231669859999997,-1.5238807999999993,-1.377775330000002,0.537063227371048,-0.8407121026289546,-1.9148385573710505,41100.0
-1.199491539999997,-1.5348508399999992,-1.3671711900000019,0.5344792329184223,-0.8326919570815803,-1.901650422918425,41200.0
-1.1992157999999968,-1.532166919999999,-1.3656913600000018,0.5361820733267401,-0.8295092866732624,-1.9018734333267426,41300.0
-1.2139204399999968,-1.557437119999999,-1.3856787800000019,0.5371336693485897,-0.8485451106514128,-1.922812449348592,41400.0
-1.209010199999997,-1.5185871199999992,-1.3637986600000018,0.5131346349007458,-0.8506640250992568,-1.8769332949007482,41500.0
