seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.327432,-2.78488,-2.5561559999999997,0.32346458284022367,-2.232691417159776,-2.8796205828402233,25600.0
-1.085552,-2.390182,-1.737867,0.9225127199394053,-0.8153542800605947,-2.6603797199394053,25700.0
-6.707542,-2.4607900000000003,-4.584166,3.002907137217533,-1.5812588627824669,-7.587073137217533,25800.0
-2.3345540000000002,-2.516341,-2.4254475,0.12854282043155885,-2.296904679568441,-2.5539903204315593,25900.0
-6.606777,-2.113489,-4.360133,3.17723441462414,-1.1828985853758605,-7.53736741462414,26000.0
-3.555479,-0.737172,-2.1463255,1.9928439911655151,-0.15348150883448497,-4.139169491165515,26100.0
-0.553918,-3.785132,-2.169525,2.284813330864909,0.11528833086490886,-4.454338330864909,26200.0
-1.416364,-2.203728,-1.8100459999999998,0.5567504236621648,-1.253295576337835,-2.366796423662165,26300.0
-1.993138,-3.307628,-2.6503829999999997,0.9294847928019047,-1.7208982071980952,-3.5798677928019043,26400.0
-5.810693,-1.9695209999999999,-3.8901069999999995,2.716118768903893,-1.1739882310961067,-6.606225768903892,26500.0
-2.035919,-1.354001,-1.69496,0.482188842013168,-1.212771157986832,-2.177148842013168,26600.0
-3.5150639999999997,-0.646027,-2.0805455,2.0287155181751086,-0.05182998182489129,-4.109261018175109,26700.0
-1.803663,-0.8948389999999999,-1.349251,0.6426356133050829,-0.7066153866949171,-1.9918866133050828,26800.0
-5.365418,-2.883248,-4.124333,1.7551592390578126,-2.3691737609421875,-5.879492239057813,26900.0
-0.838484,-1.0927040000000001,-0.9655940000000001,0.17976068591324418,-0.7858333140867559,-1.1453546859132442,27000.0
-2.0326619999999997,-1.154759,-1.5937104999999998,0.6207711645240134,-0.9729393354759864,-2.2144816645240133,27100.0
-1.43813,-3.025185,-2.2316575,1.1222173526160164,-1.1094401473839834,-3.3538748526160163,27200.0
-1.59861,-3.2806620000000004,-2.439636,1.1893903755083948,-1.2502456244916054,-3.6290263755083947,27300.0
-2.029267,-2.979673,-2.50447,0.672038527480382,-1.832431472519618,-3.176508527480382,27400.0
-1.403461,-1.051342,-1.2274015,0.24898573268462598,-0.978415767315374,-1.4763872326846261,27500.0
-0.960506,-1.37101,-1.165758,0.29027016210420253,-0.8754878378957975,-1.4560281621042026,27600.0
-1.587236,-4.959664,-3.27345,2.384666707863386,-0.8887832921366141,-5.658116707863385,27700.0
-2.852474,-2.7510950000000003,-2.8017845,0.07168577836991076,-2.7300987216300894,-2.873470278369911,27800.0
-1.5240879999999999,-1.6401810000000001,-1.5821345,0.08209014754829003,-1.50004435245171,-1.66422464754829,27900.0
-0.811304,-3.232488,-2.021896,1.7120356249003699,-0.30986037509963005,-3.73393162490037,28000.0
-1.373175,-5.217433,-3.295304,2.7183009004306347,-0.5770030995693651,-6.013604900430634,28100.0
-0.733114,-3.5445620000000004,-2.1388380000000002,1.9879939457533569,-0.15084405424664338,-4.1268319457533575,28200.0
-1.2914430000000001,-0.725677,-1.0085600000000001,0.40005697516478833,-0.6085030248352118,-1.4086169751647883,28300.0
-2.174386,-2.7333529999999997,-2.4538694999999997,0.3952493561595006,-2.058620143840499,-2.8491188561595004,28400.0
-3.143798,-4.276987999999999,-3.710393,0.8012863333727834,-2.9091066666272165,-4.511679333372784,28500.0
-1.296712,-0.8677879999999999,-1.08225,0.3032950690136588,-0.778954930986341,-1.3855450690136588,28600.0
-1.811784,-2.301359,-2.0565715,0.34618180239940405,-1.710389697600596,-2.402753302399404,28700.0
-0.83785,-2.514596,-1.676223,1.185638466927419,-0.4905845330725811,-2.8618614669274187,28800.0
-2.528832,-1.7974450000000002,-2.1631385,0.5171687073716853,-1.6459697926283148,-2.680307207371685,28900.0
-0.8946850000000001,-2.200946,-1.5478155,0.9236660110995207,-0.6241494889004793,-2.4714815110995207,29000.0
-0.609192,-5.8994919999999995,-3.254342,3.7408070045111925,0.4864650045111927,-6.995149004511193,29100.0
-1.230142,-1.643986,-1.437064,0.2926318987533655,-1.1444321012466343,-1.7296958987533655,29200.0
-1.230936,-2.894934,-2.062935,1.1766242696808527,-0.8863107303191473,-3.2395592696808526,29300.0
-1.523091,-1.5358100000000001,-1.5294505,0.008993691149911802,-1.5204568088500883,-1.5384441911499118,29400.0
-2.038141,-1.161235,-1.599688,0.6200661790631706,-0.9796218209368294,-2.2197541790631705,29500.0
-2.3372479999999998,-2.144761,-2.2410045,0.13610886299025488,-2.104895637009745,-2.3771133629902548,29600.0
-4.824228,-1.494974,-3.159601,2.354138079692438,-0.8054629203075621,-5.513739079692438,29700.0
-6.070925,-1.371895,-3.72141,3.3227159779990223,-0.3986940220009778,-7.044125977999022,29800.0
-1.676481,-2.680325,-2.178403,0.7098248996534284,-1.4685781003465714,-2.8882278996534283,29900.0
-1.2500790000000002,-4.512142,-2.8811105,2.3066268679577324,-0.5744836320422677,-5.187737367957732,30000.0
-6.6807929999999995,-1.814023,-4.247408,3.4413260694752537,-0.8060819305247464,-7.688734069475254,30100.0
-1.23692,-3.101179,-2.1690495,1.3182301807880519,-0.850819319211948,-3.4872796807880517,30200.0
-1.999221,-2.1943650000000003,-2.096793,0.13798764570786795,-1.958805354292132,-2.234780645707868,30300.0
-1.9473080000000003,-3.668138,-2.807723,1.2168105622692462,-1.590912437730754,-4.024533562269246,30400.0
-7.400060000000001,-4.063286,-5.731673000000001,2.359455522686962,-3.372217477313039,-8.091128522686962,30500.0
-4.829616000000001,-1.617045,-3.2233305000000003,2.2716307391432484,-0.9516997608567519,-5.494961239143249,30600.0
-1.135214,-1.47428,-1.3047469999999999,0.239755867869798,-1.064991132130202,-1.5445028678697978,30700.0
-1.014191,-3.269623,-2.1419070000000002,1.5948312617051372,-0.547075738294863,-3.7367382617051375,30800.0
-1.6308,-2.700551,-2.1656755,0.7564281862810903,-1.4092473137189097,-2.92210368628109,30900.0
-6.403239,-1.210404,-3.8068215,3.6718888420828453,-0.13493265791715459,-7.478710342082845,31000.0
-1.2488059999999999,-1.288133,-1.2684695,0.027808388383723435,-1.2406611116162765,-1.2962778883837234,31100.0
-1.7622810000000002,-1.344811,-1.553546,0.29519586794194813,-1.258350132058052,-1.8487418679419483,31200.0
-4.535366000000001,-1.412112,-2.973739,2.2084740827680096,-0.7652649172319905,-5.18221308276801,31300.0
-3.5515800000000004,-1.747593,-2.6495865000000003,1.2756114408723767,-1.3739750591276236,-3.925197940872377,31400.0
-0.768996,-6.658483,-3.7137395,4.164496195410017,0.45075669541001684,-7.878235695410017,31500.0
-1.301381,-2.276828,-1.7891045,0.6897451883880744,-1.0993593116119258,-2.4788496883880744,31600.0
-1.082603,-1.547771,-1.3151869999999999,0.32892344719098393,-0.986263552809016,-1.6441104471909838,31700.0
-5.8114419999999996,-1.929558,-3.8705,2.7449065001795594,-1.1255934998204404,-6.615406500179559,31800.0
-1.691898,-0.742534,-1.217216,0.6713017222143854,-0.5459142777856146,-1.8885177222143854,31900.0
-0.620178,-3.353886,-1.9870320000000001,1.9330234645839144,-0.054008535416085746,-3.9200554645839145,32000.0
-1.79676,-2.311631,-2.0541955,0.3640687755362991,-1.6901267244637008,-2.4182642755362993,32100.0
-5.12796,-3.8300680000000003,-4.479014,0.9177482344477703,-3.56126576555223,-5.39676223444777,32200.0
-0.958788,-3.03855,-1.998669,1.4706138134540965,-0.5280551865459036,-3.4692828134540967,32300.0
-1.737009,-3.140993,-2.439001,0.9927666070774137,-1.4462343929225865,-3.431767607077414,32400.0
-5.2257620000000005,-3.3671480000000003,-4.296455,1.314238563008254,-2.982216436991746,-5.610693563008254,32500.0
-0.9601129999999999,-2.0264189999999997,-1.4932659999999998,0.7539922034199026,-0.7392737965800972,-2.2472582034199022,32600.0
-0.668384,-1.575001,-1.1216925,0.6410750286390042,-0.48061747136099575,-1.7627675286390043,32700.0
-1.367784,-1.464971,-1.4163775,0.06872158674317694,-1.347655913256823,-1.485099086743177,32800.0
-0.575191,-1.8979840000000001,-1.2365875000000002,0.9353559004060968,-0.30123159959390333,-2.171943400406097,32900.0
-1.605062,-1.602741,-1.6039015,0.0016411948391339892,-1.6022603051608661,-1.605542694839134,33000.0
-7.055808,-0.601639,-3.8287234999999997,4.563786666823998,0.7350631668239984,-8.392510166823998,33100.0
-1.27934,-0.897225,-1.0882825,0.2701961076930975,-0.8180863923069026,-1.3584786076930975,33200.0
-0.757501,-1.9149639999999999,-1.3362325,0.8184499362725248,-0.5177825637274751,-2.154682436272525,33300.0
-3.284987,-2.954499,-3.119743,0.23369030590077966,-2.8860526940992206,-3.3534333059007797,33400.0
-4.569889,-3.279723,-3.9248060000000002,0.9122851274563231,-3.012520872543677,-4.837091127456324,33500.0
-0.692445,-2.961414,-1.8269294999999999,1.6044033662020596,-0.22252613379794028,-3.4313328662020597,33600.0
-3.384075,-3.563933,-3.474004,0.12717881145064996,-3.34682518854935,-3.60118281145065,33700.0
-0.579221,-4.3846739999999995,-2.4819474999999995,2.6908616217866905,0.208914121786691,-5.17280912178669,33800.0
-0.877052,-2.0369509999999997,-1.4570014999999998,0.8201724483914951,-0.6368290516085048,-2.277173948391495,33900.0
-1.8613490000000001,-4.561178,-3.2112635000000003,1.9090673939440952,-1.302196106055905,-5.120330893944096,34000.0
-0.8338120000000001,-3.233228,-2.03352,1.6966433244875012,-0.336876675512499,-3.7301633244875014,34100.0
-2.087206,-2.351761,-2.2194835,0.18706863449680713,-2.032414865503193,-2.406552134496807,34200.0
-0.637281,-0.66792,-0.6526004999999999,0.02166504466877461,-0.6309354553312253,-0.6742655446687745,34300.0
-1.802988,-1.435647,-1.6193175,0.25974931210784763,-1.3595681878921524,-1.8790668121078475,34400.0
-0.758576,-0.7801140000000001,-0.7693450000000001,0.015229665853195901,-0.7541153341468042,-0.7845746658531959,34500.0
-1.091381,-0.6414880000000001,-0.8664345,0.3181223911083593,-0.5483121088916407,-1.1845568911083593,34600.0
-1.2748469999999998,-0.9630790000000001,-1.118963,0.22045326695696735,-0.8985097330430326,-1.3394162669569674,34700.0
-1.465525,-0.580972,-1.0232485,0.6254734246189041,-0.3977750753810959,-1.6487219246189042,34800.0
-3.051764,-4.8136470000000005,-3.9327055,1.2458394169572984,-2.686866083042702,-5.178544916957298,34900.0
-0.849325,-1.114062,-0.9816935,0.18719732793098312,-0.7944961720690169,-1.168890827930983,35000.0
-2.951858,-0.976355,-1.9641065,1.3968915675543683,-0.5672149324456317,-3.3609980675543683,35100.0
-0.453317,-1.203183,-0.8282499999999999,0.5302353335812315,-0.2980146664187684,-1.3584853335812315,35200.0
-0.662455,-1.08141,-0.8719325,0.29624592151201,-0.57568657848799,-1.16817842151201,35300.0
-5.142434,-0.76097,-2.951702,3.098162905924735,0.14646090592473504,-6.049864905924736,35400.0
-3.113105,-1.243398,-2.1782515,1.3220824985319561,-0.8561690014680439,-3.500333998531956,35500.0
-1.011601,-1.116293,-1.063947,0.07402842313598204,-0.989918576864018,-1.137975423135982,35600.0
-1.031185,-1.539779,-1.285482,0.3596302662707909,-0.9258517337292091,-1.6451122662707909,35700.0
-1.1449280000000002,-1.339297,-1.2421125000000002,0.1374396379524479,-1.1046728620475523,-1.379552137952448,35800.0
-1.5167709999999999,-1.192432,-1.3546014999999998,0.22934230630326358,-1.1252591936967362,-1.5839438063032634,35900.0
-1.03721,-1.58805,-1.31263,0.38950269934879783,-0.9231273006512022,-1.7021326993487977,36000.0
-2.967578,-0.903034,-1.935306,1.4598530624579995,-0.47545293754200046,-3.3951590624579993,36100.0
-2.307114,-1.137047,-1.7220805,0.8273623101426001,-0.8947181898573998,-2.5494428101426,36200.0
-1.125527,-0.758904,-0.9422155,0.2592416094389556,-0.6829738905610444,-1.2014571094389557,36300.0
-1.102336,-0.871841,-0.9870885,0.16298457752959328,-0.8241039224704068,-1.1500730775295933,36400.0
-1.165516,-3.237605,-2.2015605,1.465188183122052,-0.7363723168779479,-3.6667486831220515,36500.0
-0.8883409999999999,-1.693509,-1.2909249999999999,0.5693397527944101,-0.7215852472055898,-1.8602647527944098,36600.0
-2.371782,-0.756759,-1.5642705000000001,1.1419937150722417,-0.42227678492775844,-2.706264215072242,36700.0
-2.330003,-1.339777,-1.8348900000000001,0.7001955195072302,-1.1346944804927699,-2.5350855195072306,36800.0
-1.46082,-0.86851,-1.164665,0.418826417564604,-0.7458385824353961,-1.583491417564604,36900.0
-0.7680640000000001,-1.361189,-1.0646265000000001,0.41940270959127096,-0.6452237904087292,-1.484029209591271,37000.0
-0.51069,-1.331361,-0.9210255,0.5803020292231451,-0.34072347077685494,-1.5013275292231452,37100.0
-0.43948400000000004,-0.754908,-0.5971960000000001,0.22303844934898556,-0.3741575506510145,-0.8202344493489856,37200.0
-1.775924,-1.989898,-1.882911,0.15130246639761025,-1.7316085336023899,-2.03421346639761,37300.0
-2.206224,-1.8478720000000002,-2.027048,0.25339312925176166,-1.7736548707482385,-2.280441129251762,37400.0
-1.308828,-1.657852,-1.48334,0.24679723719685356,-1.2365427628031465,-1.7301372371968538,37500.0
-0.8289719999999999,-1.703382,-1.2661769999999999,0.618301240537329,-0.6478757594626708,-1.8844782405373288,37600.0
-1.044526,-1.136115,-1.0903205,0.06476320298209465,-1.0255572970179054,-1.1550837029820946,37700.0
-3.104882,-1.9562990000000002,-2.5305905,0.812170828055588,-1.718419671944412,-3.3427613280555883,37800.0
-1.119071,-0.978773,-1.048922,0.09920566718691019,-0.9497163328130898,-1.14812766718691,37900.0
-1.177773,-1.26147,-1.2196215000000001,0.05918271626497056,-1.1604387837350296,-1.2788042162649707,38000.0
-0.728016,-1.489889,-1.1089525,0.5387255647029385,-0.5702269352970615,-1.6476780647029385,38100.0
-1.0184010000000001,-3.252067,-2.135234,1.5794403755058306,-0.5557936244941695,-3.7146743755058305,38200.0
-1.62268,-1.2841870000000002,-1.4534335,0.23935069568417783,-1.2140828043158223,-1.6927841956841778,38300.0
-2.558246,-1.313393,-1.9358195,0.8802439978804173,-1.0555755021195827,-2.8160634978804175,38400.0
-0.8054399999999999,-1.1221459999999999,-0.9637929999999999,0.22394496024246668,-0.7398480397575332,-1.1877379602424667,38500.0
-0.906158,-0.9903200000000001,-0.948239,0.05951152091822226,-0.8887274790817778,-1.0077505209182223,38600.0
-1.221143,-2.367608,-1.7943755000000001,0.8106731758930352,-0.9837023241069649,-2.6050486758930353,38700.0
-1.437031,-1.035531,-1.236281,0.2839033726463988,-0.9523776273536011,-1.5201843726463988,38800.0
-0.937255,-1.165949,-1.051602,0.16171107821667627,-0.8898909217833236,-1.213313078216676,38900.0
-1.300406,-0.7380939999999999,-1.01925,0.39761462834256994,-0.6216353716574301,-1.4168646283425699,39000.0
-1.260933,-3.352389,-2.306661,1.478882720153292,-0.8277782798467082,-3.785543720153292,39100.0
-1.7881490000000002,-0.831636,-1.3098925000000001,0.6763568285930882,-0.6335356714069119,-1.9862493285930882,39200.0
-0.9477,-1.7888549999999999,-1.3682775,0.5947864045289704,-0.7734910954710297,-1.9630639045289704,39300.0
-1.364495,-2.239974,-1.8022345,0.6190571376864175,-1.1831773623135824,-2.4212916376864175,39400.0
-0.657812,-2.72817,-1.692991,1.463964181283818,-0.2290268187161819,-3.156955181283818,39500.0
-1.0352190000000001,-0.827521,-0.93137,0.14686466423888367,-0.7845053357611164,-1.0782346642388836,39600.0
-0.761939,-0.8340209999999999,-0.7979799999999999,0.05096967100148863,-0.7470103289985113,-0.8489496710014885,39700.0
-1.307558,-1.338435,-1.3229965,0.02183333608269706,-1.301163163917303,-1.344829836082697,39800.0
-0.763091,-2.001998,-1.3825444999999998,0.876039540959482,-0.5065049590405178,-2.258584040959482,39900.0
-1.039699,-5.251988,-3.1458435,2.978538116217501,-0.16730538378249893,-6.124381616217501,40000.0
-1.258845,-1.172195,-1.2155200000000002,0.061270802589814266,-1.1542491974101858,-1.2767908025898145,40100.0
-1.2658200000000002,-1.214675,-1.2402475000000002,0.036164976323786124,-1.204082523676214,-1.2764124763237863,40200.0
-1.600282,-1.8285259999999999,-1.714404,0.16139288016514228,-1.5530111198348577,-1.8757968801651423,40300.0
-0.74775,-0.840147,-0.7939485,0.0653345452612934,-0.7286139547387065,-0.8592830452612934,40400.0
-0.63852,-2.0998080000000003,-1.369164,1.0332866540665278,-0.3358773459334723,-2.402450654066528,40500.0
-1.0101,-0.685077,-0.8475885000000001,0.2298259673415952,-0.6177625326584049,-1.0774144673415953,40600.0
-0.780451,-1.0461049999999998,-0.9132779999999999,0.18784574484933098,-0.7254322551506689,-1.101123744849331,40700.0
-1.536977,-1.209857,-1.3734169999999999,0.23130877026174348,-1.1421082297382563,-1.6047257702617435,40800.0
-0.446805,-1.3218159999999999,-0.8843105,0.618726211712822,-0.26558428828717795,-1.503036711712822,40900.0
-1.307291,-0.737796,-1.0225435,0.40269377635183284,-0.6198497236481673,-1.4252372763518328,41000.0
-0.493404,-1.440796,-0.9671,0.6699073076418857,-0.2971926923581143,-1.6370073076418856,41100.0
-0.698198,-1.6855490000000002,-1.1918735,0.698162587511319,-0.49371091248868104,-1.890036087511319,41200.0
-1.11174,-0.624708,-0.868224,0.34438362985484655,-0.5238403701451535,-1.2126076298548465,41300.0
-1.837568,-2.135351,-1.9864595,0.2105643786220736,-1.7758951213779264,-2.1970238786220735,41400.0
-0.920004,-1.295105,-1.1075545,0.2652364607298551,-0.8423180392701449,-1.372790960729855,41500.0
-0.755954,-1.717989,-1.2369715000000001,0.6802614722388003,-0.5567100277611998,-1.9172329722388004,41600.0
-2.073399,-0.614866,-1.3441325000000002,1.0313385748843589,-0.3127939251156413,-2.3754710748843593,41700.0
-0.9817600000000001,-1.124945,-1.0533525000000001,0.10124708446419581,-0.9521054155358043,-1.1545995844641959,41800.0
-1.368458,-1.0939459999999999,-1.231202,0.1941092967170816,-1.0370927032829182,-1.4253112967170816,41900.0
-0.9514239999999999,-1.252993,-1.1022085,0.213241484895646,-0.8889670151043539,-1.315449984895646,42000.0
-0.774139,-1.106382,-0.9402604999999999,0.23493127830176205,-0.7053292216982379,-1.175191778301762,42100.0
-1.7044099999999998,-1.3721139999999998,-1.5382619999999998,0.23496875496116496,-1.3032932450388348,-1.7732307549611648,42200.0
-0.8512799999999999,-1.30441,-1.077845,0.32041129575906035,-0.7574337042409396,-1.3982562957590603,42300.0
-1.766172,-7.370303999999999,-4.568237999999999,3.962719739864528,-0.6055182601354709,-8.530957739864528,42400.0
-2.362324,-0.624261,-1.4932925,1.2289961334294344,-0.26429636657056554,-2.722288633429434,42500.0
-1.239223,-0.48016400000000004,-0.8596935,0.5367357662206795,-0.32295773377932047,-1.3964292662206796,42600.0
-0.9389120000000001,-0.6022489999999999,-0.7705805,0.23805669027460677,-0.5325238097253933,-1.0086371902746067,42700.0
-0.721833,-0.767266,-0.7445495,0.03212598238964845,-0.7124235176103515,-0.7766754823896485,42800.0
-1.137206,-0.808747,-0.9729764999999999,0.23225558624175216,-0.7407209137582478,-1.205232086241752,42900.0
-0.771722,-0.877323,-0.8245225,0.07467118320008057,-0.7498513167999195,-0.8991936832000806,43000.0
-1.189867,-0.444449,-0.817158,0.527090122618514,-0.2900678773814861,-1.344248122618514,43100.0
-1.172671,-1.3122969999999998,-1.242484,0.09873049142995274,-1.1437535085700472,-1.3412144914299526,43200.0
