seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4801856200000001,-0.39732565999999975,-0.43875563999999734,0.11750075407363487,-0.32125488592636403,-0.5562563940736328,27400.0
-0.46701358000000015,-0.3911997599999998,-0.42910666999999736,0.1125183806984451,-0.3165882893015538,-0.541625050698443,27500.0
-0.4572127000000002,-0.38227495999999983,-0.4197438299999973,0.11249860999284314,-0.30724522000715576,-0.5322424399928409,27600.0
-0.4545105400000002,-0.3750442999999998,-0.41477741999999734,0.10929647693423986,-0.30548094306575907,-0.5240738969342378,27700.0
-0.45424348000000025,-0.3681553599999998,-0.4111994199999974,0.11084863288748684,-0.30035078711251206,-0.5220480528874848,27800.0
-0.4521163800000002,-0.36777693999999983,-0.4099466599999974,0.10961212940136153,-0.30033453059863735,-0.5195587894013595,27900.0
-0.4514899200000002,-0.3613878199999998,-0.40643886999999734,0.1093815984485591,-0.2970572715514398,-0.515820468448557,28000.0
-0.43949714000000023,-0.3560457799999998,-0.3977714599999973,0.10563753875285446,-0.29213392124714443,-0.5034089987528524,28100.0
-0.43563592000000023,-0.35377735999999976,-0.3947066399999973,0.10538034987440127,-0.28932629012559763,-0.5000869898743993,28200.0
-0.4257082200000002,-0.3532863799999998,-0.3894972999999973,0.10095555848044833,-0.2885417415195506,-0.4904528584804463,28300.0
-0.4102075400000002,-0.3501650199999997,-0.3801862799999974,0.09321794353236518,-0.28696833646763376,-0.47340422353236306,28400.0
-0.3923645200000002,-0.34212855999999975,-0.3672465399999974,0.08628365845625244,-0.2809628815437465,-0.45353019845625026,28500.0
-0.39112928000000025,-0.3425628799999998,-0.36684607999999735,0.08746421565385026,-0.27938186434614865,-0.4543102956538481,28600.0
-0.38655090000000025,-0.3406217599999998,-0.3635863299999973,0.08559939122409822,-0.27798693877590064,-0.44918572122409606,28700.0
-0.3780631400000003,-0.3405189199999997,-0.3592910299999973,0.07967035743239154,-0.27962067256760736,-0.4389613874323894,28800.0
-0.3748349800000003,-0.34046487999999975,-0.3576499299999973,0.07757947096469416,-0.28007045903530475,-0.435229400964692,28900.0
-0.3733532200000003,-0.33837627999999975,-0.35586474999999723,0.07800857164378941,-0.2778561783562095,-0.4338733216437873,29000.0
-0.3742543200000003,-0.3319412199999997,-0.35309776999999726,0.0746526145760068,-0.2784451554239921,-0.42775038457600467,29100.0
-0.37256260000000035,-0.32840129999999973,-0.3504819499999972,0.07595948932899577,-0.27452246067100317,-0.4264414393289936,29200.0
-0.37514016000000033,-0.3266497199999997,-0.35089493999999716,0.07390264298174472,-0.2769922970182542,-0.4247975829817426,29300.0
-0.3751492400000003,-0.32457655999999974,-0.3498628999999972,0.07534610248058769,-0.27451679751941127,-0.4252090024805856,29400.0
-0.36987958000000026,-0.3231751199999997,-0.3465273499999972,0.07261085788746625,-0.27391649211253266,-0.4191382078874642,29500.0
-0.3661650400000003,-0.3233544399999997,-0.34475973999999715,0.06985748307647521,-0.2749022569235237,-0.41461722307647314,29600.0
-0.36027204000000035,-0.3180900199999997,-0.33918102999999716,0.06941300989595696,-0.26976802010404194,-0.40859403989595494,29700.0
-0.3606758400000003,-0.3126717999999997,-0.3366738199999972,0.06988825636359244,-0.26678556363640643,-0.40656207636359043,29800.0
-0.35553064000000034,-0.31183113999999973,-0.3336808899999971,0.0668444869397037,-0.26683640306029516,-0.40052537693970175,29900.0
-0.3566098200000004,-0.31099053999999976,-0.33380017999999717,0.06729710599034121,-0.2665030740096576,-0.4010972859903392,30000.0
-0.35506822000000043,-0.30946463999999974,-0.33226642999999717,0.06728600441387658,-0.2649804255861222,-0.3995524344138746,30100.0
-0.35452124000000046,-0.3028612399999997,-0.32869123999999716,0.06358587019141923,-0.26510536980857957,-0.3922771101914173,30200.0
-0.3624019200000005,-0.2981811999999997,-0.33029155999999715,0.0673127754766123,-0.2629787845233865,-0.3976043354766104,30300.0
-0.3603950200000005,-0.2941285199999997,-0.3272617699999972,0.06811631748061707,-0.2591454525193817,-0.39537808748061515,30400.0
-0.35947360000000045,-0.28997501999999975,-0.3247243099999972,0.06864223522019237,-0.25608207477980643,-0.39336654522019043,30500.0
-0.34597506000000045,-0.28629015999999974,-0.31613260999999715,0.06170291554379758,-0.2544296944562012,-0.3778355255437956,30600.0
-0.34487442000000046,-0.2853715799999997,-0.3151229999999971,0.06157417968321475,-0.25354882031678405,-0.3766971796832128,30700.0
-0.34200160000000046,-0.2846988199999997,-0.31335020999999713,0.06001850233819748,-0.2533317076618013,-0.3733687123381955,30800.0
-0.3421891800000004,-0.2835178199999997,-0.3128534999999971,0.060986234536793756,-0.251867265463205,-0.3738397345367918,30900.0
-0.3418339800000005,-0.27934617999999967,-0.31059007999999716,0.06127111371679819,-0.24931896628320058,-0.3718611937167962,31000.0
-0.34049528000000046,-0.2769272799999997,-0.30871127999999715,0.06082000787467243,-0.24789127212532633,-0.36953128787467043,31100.0
-0.3423414200000005,-0.2721581399999997,-0.30724977999999714,0.06241637214387917,-0.24483340785611957,-0.36966615214387716,31200.0
-0.3378644000000005,-0.2691505199999997,-0.3035074599999971,0.06137734943960366,-0.2421301105603951,-0.3648848094396016,31300.0
-0.33487016000000047,-0.26809575999999974,-0.30148295999999714,0.060005929979627975,-0.2414770300203708,-0.3614888899796259,31400.0
-0.33182206000000053,-0.26744569999999973,-0.29963387999999713,0.058310259634071396,-0.2413236203659274,-0.3579441396340693,31500.0
-0.3317770800000005,-0.2653542999999997,-0.29856568999999716,0.0587295032446369,-0.2398361867553619,-0.3572951932446348,31600.0
-0.33148272000000056,-0.2649055199999998,-0.2981941199999972,0.05883869467378773,-0.23935542532621107,-0.3570328146737856,31700.0
-0.3308220000000005,-0.26296555999999977,-0.2968937799999971,0.05930100108732749,-0.23759277891267128,-0.3561947810873254,31800.0
-0.3249801600000005,-0.2613090399999997,-0.29314459999999715,0.05634153293389181,-0.23680306706610696,-0.34948613293388964,31900.0
-0.3240257400000005,-0.2606399999999997,-0.29233286999999714,0.05613973880067679,-0.23619313119932198,-0.34847260880067465,32000.0
-0.3215636600000005,-0.25896331999999966,-0.2902634899999972,0.055584377134732875,-0.2346791128652659,-0.3458478671347307,32100.0
-0.3219605400000005,-0.2574707599999997,-0.28971564999999716,0.055976849682562654,-0.23373880031743613,-0.34569249968256055,32200.0
-0.31924482000000054,-0.2549618599999997,-0.2871033399999972,0.055830605858077656,-0.2312727341419211,-0.34293394585807546,32300.0
-0.3199481200000005,-0.2556151599999997,-0.2877816399999972,0.055865961197136986,-0.23191567880286176,-0.3436476011971348,32400.0
-0.3168245400000005,-0.2571591399999997,-0.28699183999999717,0.05386798856048752,-0.23312385143951123,-0.3408598285604853,32500.0
-0.3181938200000005,-0.2561689999999997,-0.2871814099999972,0.05493663903889475,-0.232244770961104,-0.34211804903889254,32600.0
-0.31812738000000046,-0.2536425599999997,-0.2858849699999972,0.055213768328577384,-0.23067120167142136,-0.3410987383285752,32700.0
-0.3169644200000005,-0.2541501599999997,-0.2855572899999972,0.05403250402419839,-0.2315247859758004,-0.33958979402419615,32800.0
-0.31384288000000055,-0.2494422999999997,-0.2816425899999972,0.05515420165333024,-0.22648838834666854,-0.336796791653328,32900.0
-0.3113670800000005,-0.24842719999999968,-0.2798971399999972,0.05412133077805104,-0.22577580922194773,-0.3340184707780488,33000.0
-0.3130160200000005,-0.2479385799999997,-0.28047729999999715,0.054674090291040194,-0.2258032097089586,-0.335151390291038,33100.0
-0.3136841200000005,-0.24681407999999969,-0.28024909999999714,0.05507255910437443,-0.22517654089562433,-0.3353216591043723,33200.0
-0.3126047800000005,-0.24241925999999966,-0.27751201999999714,0.05516898018505703,-0.22234303981494172,-0.33268100018505486,33300.0
-0.31181470000000056,-0.23999245999999969,-0.27590357999999715,0.05531042982556559,-0.22059315017443318,-0.3312140098255634,33400.0
-0.30808374000000055,-0.23966881999999967,-0.27387627999999714,0.05290109074789304,-0.2209751892521057,-0.3267773707478909,33500.0
-0.30777488000000053,-0.23604357999999967,-0.27190922999999717,0.05217773465287483,-0.21973149534712394,-0.32408696465287273,33600.0
-0.30516042000000054,-0.23538395999999967,-0.2702721899999972,0.05079545403274011,-0.21947673596725867,-0.321067644032738,33700.0
-0.3034321400000005,-0.23243517999999966,-0.2679336599999972,0.0516584778591783,-0.21627518214082048,-0.3195921378591762,33800.0
-0.3050417200000005,-0.23052601999999964,-0.2677838699999972,0.05399304746580817,-0.2137908225341906,-0.32177691746580606,33900.0
-0.3039666800000005,-0.23035859999999964,-0.2671626399999972,0.053556946429579186,-0.2136056935704196,-0.3207195864295771,34000.0
-0.30365018000000055,-0.23011319999999966,-0.2668816899999972,0.053506671137436825,-0.21337501886256194,-0.3203883611374348,34100.0
-0.3040411800000005,-0.23215055999999964,-0.2680958699999972,0.052342518817162544,-0.21575335118283623,-0.32043838881716047,34200.0
-0.3007216600000005,-0.2295199999999996,-0.26512082999999714,0.05185535052919626,-0.21326547947080252,-0.3169761805291942,34300.0
-0.2976398200000005,-0.2281021199999996,-0.2628709699999972,0.05067875312957309,-0.21219221687042567,-0.313549723129571,34400.0
-0.29601474000000055,-0.2269034599999996,-0.26145909999999717,0.05037722865593953,-0.2110818713440592,-0.31183632865593747,34500.0
-0.2941837400000005,-0.22582729999999962,-0.26000551999999716,0.05063396498605274,-0.209371555013946,-0.3106394849860507,34600.0
-0.29576438000000055,-0.22480533999999963,-0.2602848599999972,0.05247428109476886,-0.20781057890522991,-0.3127591410947668,34700.0
-0.2928663600000006,-0.22602505999999964,-0.25944570999999716,0.05079392668209277,-0.20865178331790601,-0.3102396366820907,34800.0
-0.29461370000000053,-0.22435111999999965,-0.25948240999999717,0.053213136970430674,-0.20626927302956813,-0.3126955469704286,34900.0
-0.2935843600000006,-0.22326005999999965,-0.2584222099999972,0.05325677960096551,-0.2051654303990333,-0.31167898960096346,35000.0
-0.2935503200000006,-0.22174939999999965,-0.25764985999999723,0.05430090761620119,-0.2033489523837976,-0.31195076761619916,35100.0
-0.2930670800000006,-0.22103065999999963,-0.2570488699999972,0.05446743126317062,-0.20258143873682818,-0.3115163012631686,35200.0
-0.28269962000000065,-0.22131681999999966,-0.25200821999999723,0.04939200263557669,-0.20261621736442212,-0.3014002226355747,35300.0
-0.28106348000000064,-0.22261785999999964,-0.2518406699999972,0.04921877561632162,-0.2026218943836772,-0.3010594456163196,35400.0
-0.27934466000000063,-0.22244341999999964,-0.2508940399999972,0.048126734045592735,-0.20276730595440606,-0.29902077404559074,35500.0
-0.2767393200000006,-0.22102643999999963,-0.24888287999999723,0.04728643663110189,-0.20159644336889693,-0.2961693166310999,35600.0
-0.27635510000000063,-0.22084407999999964,-0.24859958999999723,0.047143700056251577,-0.20145588994374722,-0.2957432900562496,35700.0
-0.27610006000000065,-0.22011313999999962,-0.2481065999999972,0.04748021217341825,-0.20062638782658054,-0.2955868121734163,35800.0
-0.27349244000000067,-0.21957921999999963,-0.2465358299999972,0.0460138848412717,-0.2005219451587271,-0.29254971484126974,35900.0
-0.27258422000000065,-0.21883589999999964,-0.2457100599999972,0.04589728293305404,-0.19981277706694478,-0.29160734293305207,36000.0
-0.2731114800000007,-0.2174165599999996,-0.2452640199999972,0.04727373699331178,-0.19799028300668706,-0.2925377569933098,36100.0
-0.27074832000000065,-0.2183144599999996,-0.24453138999999724,0.044967819353455576,-0.19956357064654326,-0.2894992093534536,36200.0
-0.27036346000000067,-0.21814583999999962,-0.24425464999999721,0.0448149145830918,-0.19943973541690707,-0.2890695645830898,36300.0
-0.26906056000000067,-0.2174553999999996,-0.2432579799999972,0.04438183996388629,-0.19887614003611254,-0.2876398199638843,36400.0
-0.2692212400000007,-0.2170588799999996,-0.24314005999999722,0.044775839862363435,-0.19836422013763538,-0.28791589986236144,36500.0
-0.26998284000000067,-0.21743155999999955,-0.2437071999999972,0.045050847831702504,-0.1986563521682963,-0.2887580478317005,36600.0
-0.2689733600000007,-0.21676421999999956,-0.24286878999999723,0.04480891831758735,-0.19805987168241146,-0.2876777083175853,36700.0
-0.26767868000000067,-0.21628775999999955,-0.24198321999999725,0.044230349407084896,-0.19775287059291394,-0.28621356940708287,36800.0
-0.26681432000000066,-0.21731123999999954,-0.24206277999999723,0.04289544494128968,-0.19916733505870912,-0.2849582249412877,36900.0
-0.2668831200000007,-0.21689945999999952,-0.24189128999999723,0.04323526631819232,-0.1986560236818065,-0.28512655631819034,37000.0
-0.26465934000000063,-0.21521137999999954,-0.2399353599999972,0.04285646921551068,-0.19707889078448812,-0.2827918292155087,37100.0
-0.2638041200000007,-0.21433371999999956,-0.23906891999999721,0.0428723366916805,-0.1961965833083183,-0.2819412566916785,37200.0
-0.26301406000000066,-0.21325907999999955,-0.23813656999999722,0.04307356513947057,-0.19506300486052822,-0.2812101351394686,37300.0
-0.25954494000000067,-0.21081629999999957,-0.2351806199999972,0.04242148540799596,-0.19275913459200286,-0.277602105407994,37400.0
-0.26005712000000064,-0.20961633999999957,-0.23483672999999722,0.042329660521391074,-0.19250706947860774,-0.2771663905213891,37500.0
-0.25786472000000066,-0.2090708999999996,-0.23346780999999722,0.041165083937048076,-0.19230272606295074,-0.2746328939370461,37600.0
-0.2558015000000007,-0.20882311999999958,-0.2323123099999972,0.040432181900483845,-0.19188012809951493,-0.27274449190048183,37700.0
-0.25293146000000066,-0.20894451999999958,-0.2309379899999972,0.03867544581330398,-0.1922625441866948,-0.269613435813302,37800.0
-0.2511745200000007,-0.2090645399999996,-0.2301195299999972,0.037348234669288084,-0.19277129533071072,-0.26746776466928607,37900.0
-0.2500949800000007,-0.2091967799999996,-0.2296458799999972,0.03649137681398185,-0.19315450318601696,-0.26613725681397987,38000.0
-0.24779522000000068,-0.20790811999999964,-0.2278516699999972,0.035776421147524134,-0.19207524885247465,-0.26362809114752217,38100.0
-0.24732228000000067,-0.20741747999999963,-0.22736987999999722,0.035788936937551134,-0.19158094306244766,-0.26315881693754917,38200.0
-0.24651056000000068,-0.2074448199999996,-0.22697768999999723,0.035195631921728754,-0.19178205807827006,-0.26217332192172677,38300.0
-0.2466547600000007,-0.20623853999999964,-0.22644664999999725,0.03615056548758556,-0.19029608451241323,-0.2625972154875836,38400.0
-0.2451981400000007,-0.20663969999999965,-0.22591891999999728,0.03610849263410496,-0.18981042736589385,-0.262027412634103,38500.0
-0.24463072000000072,-0.20572263999999965,-0.22517667999999727,0.03635572544907902,-0.18882095455091977,-0.2615324054490771,38600.0
-0.24474248000000073,-0.20533769999999965,-0.22504008999999725,0.03670694538729438,-0.18833314461270445,-0.26174703538729244,38700.0
-0.24195702000000072,-0.20521345999999965,-0.22358523999999724,0.036334314255744696,-0.18725092574425414,-0.2599195542557427,38800.0
-0.23971154000000072,-0.20465823999999966,-0.22218488999999725,0.03513911994777632,-0.1870457700522225,-0.2573240099477743,38900.0
-0.23859450000000074,-0.20351229999999965,-0.22105339999999724,0.03511868456180003,-0.1859347154381988,-0.256172084561798,39000.0
-0.23601586000000072,-0.20320915999999964,-0.21961250999999726,0.034996765210587845,-0.18461574478941098,-0.25460927521058585,39100.0
-0.23387420000000073,-0.20229203999999967,-0.21808311999999727,0.03413088467275367,-0.1839522353272452,-0.2522140046727517,39200.0
-0.23401144000000074,-0.20218971999999968,-0.21810057999999724,0.03430027917325471,-0.18380030082674412,-0.2524008591732527,39300.0
-0.23327982000000072,-0.2019667799999997,-0.21762329999999722,0.034097339527054175,-0.18352596047294464,-0.2517206395270522,39400.0
-0.23139092000000072,-0.2010095399999997,-0.21620022999999722,0.03403249783521937,-0.18216773216477947,-0.2502327278352174,39500.0
-0.23121634000000074,-0.2000172199999997,-0.2156167799999972,0.03382023852164279,-0.18179654147835606,-0.2494370185216408,39600.0
-0.22899868000000076,-0.1994196399999997,-0.21420915999999718,0.032674668967578084,-0.18153449103242075,-0.2468838289675761,39700.0
-0.22839644000000076,-0.1976974999999997,-0.2130469699999972,0.03223523038734189,-0.18081173961265695,-0.24528220038733992,39800.0
-0.22577374000000078,-0.1983589999999997,-0.2120663699999972,0.029912950296569037,-0.1821534197034298,-0.24197932029656705,39900.0
-0.22491530000000076,-0.1979598799999997,-0.21143758999999718,0.029588162009834433,-0.1818494279901644,-0.24102575200983242,40000.0
-0.22266540000000076,-0.19752667999999968,-0.21009603999999715,0.028303561120452833,-0.181792478879546,-0.2383996011204508,40100.0
-0.22235114000000075,-0.1967431999999997,-0.20954716999999717,0.028635349764321184,-0.18091182023567765,-0.23818251976431917,40200.0
-0.22200310000000073,-0.19451167999999966,-0.20825738999999718,0.027509352925959726,-0.18074803707403908,-0.23576674292595767,40300.0
-0.22118334000000073,-0.1921072199999997,-0.2066452799999972,0.02672623216579562,-0.1799190478342032,-0.23337151216579358,40400.0
-0.2202277200000007,-0.1915909199999997,-0.2059093199999972,0.026415586014684748,-0.1794937339853141,-0.23232490601468267,40500.0
