seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.7080650399999997,-2.5948455000000026,-2.651455269999998,1.1864117447611888,-1.4650435252388103,-3.8378670147611906,28800
-2.67946018,-2.5029757200000025,-2.591217949999998,1.1517506148553593,-1.43946733514464,-3.7429685648553606,28900
-2.6318936599999994,-2.5366732400000025,-2.5842834499999983,1.0994723720446067,-1.4848110779553927,-3.6837558220446085,29000
-2.667833699999999,-2.5092908000000027,-2.588562249999998,1.1442481270541562,-1.4443141229458432,-3.732810377054158,29100
-2.558111839999999,-2.498937280000003,-2.5285245599999984,1.0850941334666377,-1.4434304265333617,-3.6136186934666386,29200
-2.533720259999999,-2.451551660000003,-2.4926359599999985,1.068834891855763,-1.4238010681442363,-3.5614708518557636,29300
-2.506960979999999,-2.4343711400000028,-2.4706660599999983,1.0620616857044047,-1.408604374295595,-3.5327277457044057,29400
-2.552823399999999,-2.365059400000003,-2.4589413999999987,1.0473444742776703,-1.411596925722329,-3.5062858742776712,29500
-2.6013891599999988,-2.4112320200000026,-2.5063105899999987,1.049036679799999,-1.4572739102,-3.5553472697999995,29600
-2.562276539999999,-2.3738529400000026,-2.4680647399999986,1.047810881910541,-1.4202538580894584,-3.515875621910542,29700
-2.5346456999999996,-2.3284385000000025,-2.431542099999999,1.035235977756632,-1.3963061222433675,-3.466778077756633,29800
-2.5138118799999996,-2.3122544000000023,-2.4130331399999987,1.0319481292140131,-1.381085010785986,-3.4449812692140136,29900
-2.4583164199999996,-2.2933982000000026,-2.375857309999999,1.0100235622144076,-1.365833747785592,-3.385880872214408,30000
-2.42723422,-2.2063691800000025,-2.3168016999999987,1.003803610550785,-1.3129980894492144,-3.320605310550785,30100
-2.3716704799999997,-2.1999107200000023,-2.2857905999999986,0.9690809340707208,-1.3167096659292783,-3.2548715340707215,30200
-2.38398788,-2.143819100000002,-2.2639034899999984,0.9526079906484359,-1.311295499351563,-3.216511480648436,30300
-2.3611193799999994,-2.118579320000002,-2.2398493499999987,0.9509312424803439,-1.2889181075196552,-3.1907805924803436,30400
-2.2813796799999992,-2.112750020000002,-2.1970648499999985,0.9109827074760561,-1.2860821425239428,-3.108047557476056,30500
-2.3204988999999996,-2.047141880000002,-2.1838203899999984,0.9842425338251597,-1.1995778561748394,-3.1680629238251594,30600
-2.3065625199999995,-1.9970828600000021,-2.1518226899999986,0.9608267493347097,-1.1909959406652895,-3.1126494393347093,30700
-2.3674283799999998,-2.0590517600000022,-2.2132400699999986,0.9616067163986297,-1.2516333536013695,-3.1748467863986294,30800
-2.38445272,-2.0773355200000023,-2.2308941199999985,0.9624972608209917,-1.2683968591790074,-3.1933913808209913,30900
-2.47375746,-2.131303380000002,-2.3025304199999987,0.9418572947107675,-1.3606731252892315,-3.2443877147107667,31000
-2.5050471599999997,-2.084893980000002,-2.2949705699999985,0.9336951187091244,-1.3612754512908745,-3.228665688709124,31100
-2.429502,-2.0822114800000024,-2.2558567399999987,0.9034290110017597,-1.3524277289982394,-3.159285751001759,31200
-2.4746481399999998,-2.1449133600000025,-2.309780749999999,0.8910152281990118,-1.4187655218009871,-3.2007959781990114,31300
-2.49499838,-2.1279773600000023,-2.311487869999999,0.9052439702613024,-1.4062438997386966,-3.216731840261302,31400
-2.4209453800000005,-2.1267707000000025,-2.2738580399999986,0.8820271514769428,-1.3918308885230561,-3.1558851914769424,31500
-2.4559031000000004,-2.1737828800000023,-2.3148429899999985,0.8735033610674008,-1.4413396289325981,-3.1883463510674006,31600
-2.45764554,-2.2923830600000024,-2.3750142999999984,0.9465171283987869,-1.428497171601212,-3.3215314283987865,31700
-2.5062194000000004,-2.267897520000002,-2.3870584599999987,0.9981779255682072,-1.3888805344317916,-3.385236385568207,31800
-2.5176657800000006,-2.1987705200000023,-2.3582181499999986,0.9412039421870867,-1.417014207812912,-3.2994220921870863,31900
-2.6179532200000013,-2.145286520000002,-2.3816198699999984,0.9914651770466402,-1.3901546929533586,-3.37308504704664,32000
-2.630484280000001,-2.0632559800000023,-2.3468701299999988,0.9460149553049237,-1.400855174695075,-3.2928850853049236,32100
-2.5749693200000014,-2.076977280000002,-2.3259732999999985,0.904193930833376,-1.4217793691666227,-3.230167230833376,32200
-2.4939033000000013,-2.066368280000002,-2.2801357899999983,0.8543732942091797,-1.4257624957908193,-3.1345090842091805,32300
-2.4812979600000014,-2.058388240000002,-2.2698430999999983,0.8576438752042018,-1.412199224795797,-3.1274869752042025,32400
-2.4869928600000013,-2.041487300000002,-2.2642400799999987,0.8627302922711755,-1.4015097877288236,-3.126970372271176,32500
-2.556031960000001,-2.036782260000002,-2.2964071099999983,0.9045656002997032,-1.3918415097002954,-3.2009727102997036,32600
-2.532374260000001,-2.0239317800000016,-2.278153019999998,0.9122074588474781,-1.3659455611525206,-3.190360478847479,32700
-2.5091093000000013,-2.008040760000002,-2.258575029999998,0.9069932958694154,-1.3515817341305834,-3.1655683258694167,32800
-2.450103620000001,-1.9517930800000018,-2.200948349999998,0.9050430953669029,-1.295905254633096,-3.105991445366904,32900
-2.444923920000001,-1.934725820000002,-2.189824869999998,0.903835781248705,-1.285989088751294,-3.0936606512487064,33000
-2.447724740000001,-2.020787260000002,-2.2342559999999985,0.9627099302565013,-1.2715460697434977,-3.196965930256503,33100
-2.4820463800000008,-2.022821160000002,-2.2524337699999983,0.9855408101596894,-1.2668929598403094,-3.237974580159691,33200
-2.515579580000001,-2.022833220000002,-2.269206399999998,0.9907012613066533,-1.2785051386933455,-3.2599076613066544,33300
-2.521058760000001,-1.969826680000002,-2.2454427199999984,0.9861043601221595,-1.2593383598778392,-3.231547080122161,33400
-2.501173460000001,-1.9658478800000017,-2.2335106699999985,0.9973519541371034,-1.2361587158628955,-3.230862624137105,33500
-2.4752042800000007,-1.9534682200000018,-2.2143362499999983,0.9915756836944043,-1.2227605663055945,-3.2059119336944053,33600
-2.459780840000001,-1.900125560000002,-2.1799531999999986,0.9647627460950997,-1.215190453904899,-3.1447159460951006,33700
-2.3432709800000007,-1.8484003800000017,-2.0958356799999986,0.9213187842815083,-1.1745168957184906,-3.0171544642815094,33800
-2.3310272200000006,-1.8857567600000016,-2.1083919899999986,0.9463174555859156,-1.1620745344140833,-3.0547094455859165,33900
-2.3123274800000004,-1.8499345600000014,-2.0811310199999986,0.9532407522226487,-1.1278902677773501,-3.0343717722226495,34000
-2.2228686800000004,-1.8567547400000015,-2.0398117099999986,0.8909151584473384,-1.1488965515526606,-2.9307268684473393,34100
-2.2155793000000004,-1.8781227800000013,-2.0468510399999986,0.9111790144606492,-1.1356720255393495,-2.9580300544606506,34200
-2.21409652,-1.851825120000001,-2.0329608199999987,0.9206872530730946,-1.112273566926904,-2.953648073073096,34300
-2.20081712,-1.849018820000001,-2.024917969999999,0.9190370779778396,-1.105880892022159,-2.943955047977841,34400
-2.1385739200000002,-1.8389158400000014,-1.9887448799999987,0.889182562985668,-1.0995623170143305,-2.877927442985669,34500
-2.0515925800000003,-1.7834976000000011,-1.9175450899999986,0.8668640809403989,-1.0506810090595997,-2.7844091709404,34600
-2.0342833000000002,-1.7795552000000012,-1.9069192499999985,0.8574122694490921,-1.0495069805509063,-2.764331519449093,34700
-2.0376772800000005,-1.7705405200000013,-1.9041088999999984,0.8513966150766901,-1.0527122849233086,-2.7555055150766905,34800
-2.0072639000000003,-1.7550945000000013,-1.8811791999999985,0.8482314637027427,-1.0329477362972557,-2.7294106637027435,34900
-2.0101170600000002,-1.7621694800000014,-1.8861432699999987,0.8512167412536917,-1.0349265287463068,-2.737360011253693,35000
-1.9827408000000002,-1.7644991200000015,-1.8736199599999985,0.8388815604407404,-1.0347383995592578,-2.7125015204407417,35100
-1.97688122,-1.7510042400000017,-1.8639427299999987,0.8442805328471341,-1.019662197152864,-2.7082232628471354,35200
-1.9482236400000001,-1.7801679200000018,-1.8641957799999986,0.8532667993758435,-1.010928980624155,-2.7174625793758445,35300
-1.9832058400000003,-1.7745630000000017,-1.8788844199999986,0.8777399913468799,-1.0011444286531188,-2.756624411346881,35400
-1.9869347400000004,-1.8898328200000016,-1.9383837799999983,0.956611332258666,-0.9817724477413324,-2.894995112258667,35500
-1.8943749000000003,-1.9303998600000016,-1.9123873799999984,0.9034329990840055,-1.0089543809159929,-2.8158203790840064,35600
-1.8837404400000002,-1.9208458400000015,-1.9022931399999985,0.9026690126333403,-0.9996241273666581,-2.8049621526333413,35700
-1.9279770000000003,-1.8456684000000017,-1.8868226999999984,0.9484237145550357,-0.9383989854449627,-2.8352464145550367,35800
-1.8983233000000002,-1.8174898000000015,-1.8579065499999985,0.9494667677679639,-0.9084397822320344,-2.807373317767965,35900
-1.8567035200000004,-1.7445659800000017,-1.8006347499999984,0.9716020667304989,-0.8290326832694994,-2.7722368167305,36000
-1.8287790200000003,-1.751293580000002,-1.7900362999999984,0.9493254171224048,-0.8407108828775935,-2.739361717122406,36100
-1.8200125400000002,-1.827435880000002,-1.8237242099999984,1.0093649912426814,-0.8143592187573168,-2.8330892012426823,36200
-1.7946216200000003,-1.7677105600000018,-1.7811660899999984,1.033643078310653,-0.7475230116893453,-2.8148091683106538,36300
-1.7761977400000004,-1.762737760000002,-1.7694677499999987,1.0241317284283702,-0.7453360215716281,-2.7935994784283706,36400
-1.7937194600000004,-1.770517980000002,-1.7821187199999986,1.0172434477194414,-0.7648752722805569,-2.7993621677194422,36500
-1.7308243800000003,-1.726625740000002,-1.7287250599999984,1.0038064106936384,-0.7249186493063597,-2.7325314706936386,36600
-1.7193788200000002,-1.5945405400000021,-1.6569596799999986,0.9334668504980216,-0.7234928295019765,-2.590426530498022,36700
-1.6606965600000003,-1.5968112800000023,-1.6287539199999983,0.8903665708643581,-0.7383873491356401,-2.519120490864358,36800
-1.6680734200000003,-1.5821609400000023,-1.6251171799999986,0.8892417336811178,-0.7358754463188804,-2.514358913681118,36900
-1.5659863200000004,-1.5863346800000024,-1.5761604999999985,0.8141039731425391,-0.7620565268574592,-2.390264473142539,37000
-1.5527960600000004,-1.5737414000000023,-1.5632687299999983,0.8136818445363064,-0.7495868854636919,-2.3769505745363064,37100
-1.5432660800000002,-1.5555178800000025,-1.5493919799999984,0.8126927011443759,-0.7366992788556226,-2.3620846811443754,37200
-1.5347142000000003,-1.5400556600000024,-1.5373849299999984,0.8175790494186806,-0.719805880581318,-2.35496397941868,37300
-1.5412204400000002,-1.6023635200000024,-1.5717919799999984,0.8570367533218756,-0.7147552266781232,-2.4288287333218754,37400
-1.5255019400000003,-1.6451116400000023,-1.5853067899999984,0.8773148080393528,-0.7079919819606459,-2.4626215980393527,37500
-1.4518481600000002,-1.6394110800000021,-1.5456296199999986,0.8313847012095162,-0.7142449187904825,-2.377014321209516,37600
-1.44811134,-1.5950779200000023,-1.5215946299999987,0.809529006410398,-0.7120656235896006,-2.331123636410398,37700
-1.4448867800000003,-1.614593360000002,-1.5297400699999988,0.8145277422365045,-0.7152123277634942,-2.344267812236504,37800
-1.4158085600000003,-1.6213051200000022,-1.518556839999999,0.8054463274193188,-0.7131105125806799,-2.3240031674193187,37900
-1.4276536600000005,-1.6211233200000021,-1.5243884899999989,0.8139506299659712,-0.7104378600340273,-2.3383391199659713,38000
-1.4218037600000009,-1.520955380000002,-1.471379569999999,0.7582526490557729,-0.7131269209442256,-2.229632219055773,38100
-1.3875082400000007,-1.523580840000002,-1.4555445399999989,0.7321455737297201,-0.7233989662702786,-2.18769011372972,38200
-1.3397457400000008,-1.4911334600000021,-1.4154395999999985,0.7213161485230343,-0.6941234514769643,-2.1367557485230346,38300
-1.3185401400000005,-1.4904662800000024,-1.4045032099999986,0.706793292466177,-0.6977099175338217,-2.111296502466177,38400
-1.336551480000001,-1.4945361800000023,-1.4155438299999985,0.6969352057026715,-0.7186086242973272,-2.1124790357026715,38500
-1.342897200000001,-1.4870299400000022,-1.4149635699999985,0.7028970492490252,-0.7120665207509735,-2.1178606192490257,38600
-1.3467905800000008,-1.492760340000002,-1.4197754599999985,0.7041960185482005,-0.7155794414517982,-2.1239714785482007,38700
-1.3444128400000008,-1.4871428400000022,-1.4157778399999987,0.7041211500822083,-0.7116566899177903,-2.1198989900822087,38800
-1.3702746400000008,-1.4518157600000021,-1.4110451999999987,0.6873169554172088,-0.7237282445827898,-2.098362155417209,38900
-1.3544857200000007,-1.455694980000002,-1.4050903499999985,0.6821937263712067,-0.722896623628792,-2.087284076371207,39000
-1.360560720000001,-1.445285120000002,-1.4029229199999984,0.6880963567957039,-0.7148265632042947,-2.0910192767957043,39100
-1.374938760000001,-1.4065009400000021,-1.3907198499999984,0.6740499775722814,-0.7166698724277174,-2.0647698275722814,39200
-1.3914713400000007,-1.4073727600000023,-1.3994220499999983,0.6851238071668163,-0.7142982428331824,-2.0845458571668165,39300
-1.3969606200000009,-1.4008330400000026,-1.3988968299999984,0.6878741697029195,-0.7110226602970792,-2.0867709997029196,39400
-1.3877520200000009,-1.3920588800000024,-1.3899054499999985,0.688181365172938,-0.7017240848270606,-2.0780868151729384,39500
-1.4154368400000008,-1.3972303800000025,-1.4063336099999986,0.7041006864119608,-0.7022329235880379,-2.1104342964119613,39600
-1.4175618400000005,-1.3954789400000027,-1.406520389999999,0.7068417434228235,-0.6996786465771752,-2.113362133422824,39700
-1.4078808600000001,-1.3895364800000027,-1.3987086699999989,0.706726683007389,-0.6919819869926098,-2.1054353530073895,39800
-1.4594228200000003,-1.3957150200000026,-1.427568919999999,0.7313850945286893,-0.6961838254713095,-2.15895401452869,39900
-1.4602397400000005,-1.3867550600000025,-1.4234973999999991,0.7283445353695872,-0.6951528646304116,-2.1518419353695877,40000
-1.4515253800000005,-1.3688537400000025,-1.4101895599999992,0.7261706345657786,-0.6840189254342204,-2.136360194565779,40100
-1.4324321600000005,-1.3975345400000023,-1.4149833499999993,0.745799056141244,-0.6691842938587549,-2.1607824061412444,40200
-1.4373121400000004,-1.3622411800000023,-1.3997766599999995,0.724333825706697,-0.6754428342933018,-2.1241104857066975,40300
-1.4077645000000008,-1.3646652200000025,-1.3862148599999995,0.7017264339727707,-0.684488426027228,-2.0879412939727713,40400
-1.4202910200000005,-1.3721600400000025,-1.3962255299999995,0.6981684847818744,-0.6980570452181244,-2.094394014781875,40500
-1.4058011800000005,-1.3254674200000025,-1.3656342999999995,0.6799827024613856,-0.6856515975386133,-2.0456170024613867,40600
-1.4015154800000005,-1.3246653600000027,-1.3630904199999996,0.6818472016220183,-0.6812432183779805,-2.044937621622019,40700
-1.2827849000000007,-1.2891504600000028,-1.2859676799999997,0.6230048299929686,-0.6629628500070303,-1.9089725099929695,40800
-1.2975704200000007,-1.2862037400000026,-1.2918870799999995,0.6238256961131124,-0.6680613838868864,-1.9157127761131134,40900
-1.2522652600000008,-1.2624582200000025,-1.2573617399999997,0.6085807284691717,-0.6487810115308271,-1.8659424684691726,41000
-1.2649621000000009,-1.2608447400000025,-1.2629034199999998,0.6164735674978609,-0.6464298525021378,-1.8793769874978619,41100
-1.2699688600000005,-1.1605260000000024,-1.2152474299999998,0.5496152212652461,-0.6656322087347527,-1.7648626512652472,41200
-1.2307984600000008,-1.1662148200000024,-1.19850664,0.5220987407029322,-0.6764078992970667,-1.7206053807029336,41300
-1.212797200000001,-1.1674751400000025,-1.19013617,0.514147339090625,-0.6759888309093738,-1.7042835090906263,41400
-1.2058701200000008,-1.1494285800000026,-1.17764935,0.5074932380054896,-0.6701561119945093,-1.685142588005491,41500
-1.1888639200000006,-1.1437153400000026,-1.16628963,0.504150885672177,-0.6621387443278219,-1.6704405156721784,41600
-1.1947029800000006,-1.1526148600000026,-1.1736589199999998,0.5019868136526269,-0.6716721063473721,-1.6756457336526283,41700
-1.1654230000000008,-1.1512469200000024,-1.15833496,0.49133490053229023,-0.6670000594677086,-1.6496698605322917,41800
-1.1770436200000005,-1.1388663200000024,-1.15795497,0.5083063259510404,-0.6496486440489585,-1.6662612959510417,41900
-1.1673824000000006,-1.1313847400000023,-1.14938357,0.506765087726495,-0.6426184822735038,-1.6561486577264963,42000
-1.1748332000000006,-1.1356795800000024,-1.15525639,0.5089966884436484,-0.6462597015563503,-1.66425307844365,42100
-1.1772044800000006,-1.1302341600000023,-1.15371932,0.5145239300201493,-0.6391953899798495,-1.668243250020151,42200
-1.1674324800000007,-1.1332357200000025,-1.1503340999999998,0.505525939661008,-0.6448081603389908,-1.6558600396610095,42300
