seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.359630080000001,-0.39269337999999915,-0.37616172999999803,0.04722957110375897,-0.3289321588962418,-0.42339130110375983,27900
-0.35961198000000105,-0.39133397999999914,-0.37547297999999807,0.04628112877815345,-0.3291918512218473,-0.4217541087781543,28000
-0.357774660000001,-0.38996557999999915,-0.3738701199999981,0.04655868233190479,-0.32731143766809595,-0.42042880233190566,28100
-0.356404200000001,-0.38937473999999916,-0.37288946999999806,0.04600740774315614,-0.32688206225684463,-0.418896877743157,28200
-0.355128640000001,-0.3860723999999991,-0.37060051999999805,0.0447795733861682,-0.32582094661383254,-0.41538009338616905,28300
-0.354696620000001,-0.3868061199999992,-0.3707513699999981,0.045315235057188256,-0.3254361349428125,-0.41606660505718907,28400
-0.35485308000000104,-0.38659879999999913,-0.37072593999999803,0.04505800375232821,-0.3256679362476725,-0.415783943752329,28500
-0.35492298000000105,-0.3864332799999992,-0.370678129999998,0.04489153667390128,-0.32578659332609944,-0.41556966667390216,28600
-0.35406100000000107,-0.3836778199999991,-0.36886940999999807,0.043932671594341076,-0.3249367384056597,-0.4128020815943419,28700
-0.3527037800000011,-0.3823007599999992,-0.367502269999998,0.04391864259580233,-0.32358362740419844,-0.4114209125958031,28800
-0.34932970000000113,-0.3811664799999992,-0.3652480899999981,0.044296209332684695,-0.320951880667316,-0.4095442993326855,28900
-0.3459577200000012,-0.3777264799999992,-0.361842099999998,0.04424811192942839,-0.3175939880705723,-0.4060902119294292,29000
-0.34707858000000114,-0.3773383199999992,-0.36220844999999796,0.04318107365448226,-0.3190273763455185,-0.4053895236544831,29100
-0.34533208000000115,-0.3749660399999993,-0.36014905999999797,0.042738580372951335,-0.31741047962704944,-0.40288764037295216,29200
-0.3452240400000012,-0.37156757999999923,-0.358395809999998,0.041405189115667866,-0.3169906208843329,-0.3998009991156687,29300
-0.34347996000000114,-0.37217819999999924,-0.357829079999998,0.041142470662185814,-0.3166866093378149,-0.39897155066218665,29400
-0.34482694000000114,-0.36996831999999924,-0.357397629999998,0.03939703414136932,-0.31800059585863144,-0.39679466414137016,29500
-0.34743336000000113,-0.3666078999999992,-0.35702062999999806,0.04009359088938057,-0.3169270391106202,-0.3971142208893814,29600
-0.3486444800000011,-0.3668422399999992,-0.357743359999998,0.03940290312765317,-0.31834045687234763,-0.39714626312765405,29700
-0.34721000000000113,-0.3651166799999992,-0.35616333999999805,0.03919707848578538,-0.3169662615142154,-0.3953604184857863,29800
-0.3463443800000011,-0.3656350599999992,-0.35598971999999807,0.03853615991954594,-0.31745356008045483,-0.3945258799195468,29900
-0.3466834000000011,-0.3621679599999992,-0.354425679999998,0.03794298218294417,-0.3164826978170566,-0.392368662182945,30000
-0.3454153400000011,-0.36374059999999914,-0.354577969999998,0.03897967143484177,-0.31559829856515903,-0.39355764143484256,30100
-0.3445137400000011,-0.3583394999999991,-0.35142661999999797,0.03622805024866806,-0.3151985697513327,-0.38765467024866895,30200
-0.3439966600000011,-0.35880445999999916,-0.351400559999998,0.036530211118404696,-0.31487034888159615,-0.3879307711184055,30300
-0.34379258000000107,-0.35709563999999916,-0.3504441099999979,0.03596465297267607,-0.3144794570273247,-0.3864087629726769,30400
-0.3427699600000011,-0.3559599999999991,-0.3493649799999979,0.03588473576426637,-0.3134802442357344,-0.38524971576426714,30500
-0.3411341800000011,-0.35289261999999916,-0.3470133999999978,0.03619928514480939,-0.3108141148551914,-0.3832126851448101,30600
-0.34289076000000107,-0.3510623799999991,-0.3469765699999978,0.03671090518526911,-0.31026566481473167,-0.38368747518526986,30700
-0.3383957600000011,-0.3503814799999991,-0.3443886199999978,0.03427564357299826,-0.31011297642700253,-0.378664263572999,30800
-0.3381410800000011,-0.3483450799999991,-0.3432430799999978,0.033015777278822565,-0.3102273027211782,-0.37625885727882324,30900
-0.33768392000000114,-0.3460850799999991,-0.34188449999999776,0.032278689170113714,-0.3096058108298871,-0.3741631891701144,31000
-0.33645992000000113,-0.3454715399999991,-0.3409657299999978,0.03184702876447057,-0.30911870123553026,-0.37281275876447123,31100
-0.33626924000000114,-0.344805319999999,-0.3405372799999978,0.03151077120574512,-0.3090265087942557,-0.37204805120574574,31200
-0.33435862000000116,-0.34251427999999906,-0.33843644999999783,0.031241773644046136,-0.30719467635595465,-0.36967822364404673,31300
-0.3337968800000011,-0.340074019999999,-0.3369354499999978,0.029913459413451582,-0.3070219905865492,-0.36684890941345216,31400
-0.3331042200000011,-0.34082327999999895,-0.3369637499999978,0.02993817986652186,-0.307025570133479,-0.3669019298665225,31500
-0.3316588800000011,-0.33991883999999895,-0.33578885999999775,0.029555705808578057,-0.3062331541914228,-0.3653445658085787,31600
-0.32889796000000104,-0.33872785999999894,-0.3338129099999978,0.02900134823426343,-0.30481156176573737,-0.3628142582342641,31700
-0.327017340000001,-0.3369455599999989,-0.3319814499999978,0.028931825495537168,-0.3030496245044636,-0.36091327549553787,31800
-0.325693780000001,-0.33660537999999895,-0.3311495799999977,0.02823647082905394,-0.3029131091709468,-0.35938605082905467,31900
-0.323970080000001,-0.3344480199999989,-0.3292090499999978,0.02792982690232458,-0.3012792230976762,-0.3571388769023253,32000
-0.32193654000000094,-0.3328931599999989,-0.3274148499999978,0.02826830477634296,-0.2991465452236578,-0.35568315477634366,32100
-0.32135882000000093,-0.33255297999999894,-0.3269558999999978,0.028436270921146013,-0.29851962907885476,-0.35539217092114667,32200
-0.32027222000000094,-0.333490939999999,-0.3268815799999978,0.029647601405861063,-0.2972339785941397,-0.35652918140586176,32300
-0.320777600000001,-0.330186399999999,-0.32548199999999783,0.029182494849467798,-0.29629950515053294,-0.35466449484946844,32400
-0.319631340000001,-0.329000379999999,-0.32431585999999785,0.02921060941508778,-0.295105250584913,-0.35352646941508836,32500
-0.31848384000000096,-0.32805281999999897,-0.3232683299999978,0.029069230485257336,-0.29419909951474343,-0.3523375604852579,32600
-0.31908616000000095,-0.32701161999999895,-0.32304888999999776,0.02946769929859158,-0.2935811907014092,-0.3525165892985922,32700
-0.31842948000000093,-0.3253212599999989,-0.3218753699999978,0.02873677716101467,-0.2931385928389861,-0.3506121471610153,32800
-0.3175125600000009,-0.32371517999999894,-0.32061386999999786,0.02922408687033719,-0.29138978312966357,-0.3498379568703378,32900
-0.3167393000000009,-0.3226154799999989,-0.31967738999999784,0.028993258932686655,-0.2906841310673141,-0.34867064893268734,33000
-0.3154895000000009,-0.3215413399999989,-0.31851541999999783,0.02911746930986988,-0.2893979506901309,-0.3476328893098706,33100
-0.3160212200000009,-0.3225329399999989,-0.3192770799999978,0.029250150826291725,-0.2900269291737091,-0.34852723082629244,33200
-0.3162675800000009,-0.32188069999999896,-0.31907413999999784,0.02988555697986596,-0.28918858302013484,-0.34895969697986673,33300
-0.31531808000000083,-0.31977969999999895,-0.3175488899999978,0.029339826108281803,-0.288209063891719,-0.3468887161082826,33400
-0.3139943400000008,-0.3180070399999989,-0.3160006899999978,0.029494484503462925,-0.28650620549653794,-0.34549517450346373,33500
-0.31354736000000083,-0.31691469999999894,-0.3152310299999978,0.029038146071156373,-0.28619288392884445,-0.34426917607115715,33600
-0.3137162000000008,-0.31643073999999893,-0.3150734699999978,0.029499745377914954,-0.28557372462208586,-0.34457321537791574,33700
-0.3137613400000008,-0.316446779999999,-0.3151040599999978,0.02947916857058243,-0.2856248914294184,-0.3445832285705832,33800
-0.31361028000000074,-0.315473299999999,-0.31454178999999777,0.028897629811598984,-0.28564416018840183,-0.3434394198115998,33900
-0.31417226000000076,-0.31404849999999906,-0.31411037999999775,0.02815600207735491,-0.2859543779226459,-0.3422663820773557,34000
-0.3146735000000007,-0.31224033999999906,-0.31345691999999775,0.027875110979596364,-0.2855818090204045,-0.34133203097959713,34100
-0.3149743600000008,-0.31081695999999903,-0.31289565999999774,0.027464536498168206,-0.28543112350183264,-0.340360196498169,34200
-0.31352860000000077,-0.31224859999999904,-0.31288859999999774,0.02850587851268601,-0.2843827214873148,-0.34139447851268684,34300
-0.31303004000000073,-0.31107689999999905,-0.3120534699999978,0.028029896653998097,-0.2840235733460027,-0.34008336665399885,34400
-0.31277518000000076,-0.3103709599999991,-0.31157306999999773,0.028348858380855723,-0.28322421161914507,-0.3399219283808565,34500
-0.31024896000000074,-0.3100534199999991,-0.3101511899999978,0.02678708577538462,-0.28336410422461616,-0.3369382757753854,34600
-0.3105018800000008,-0.30662271999999907,-0.3085622999999978,0.02753357840428326,-0.28102872159571757,-0.336095878404284,34700
-0.31026290000000073,-0.30520165999999904,-0.3077322799999978,0.026733501223506307,-0.2809987787764945,-0.33446578122350706,34800
-0.3083171200000007,-0.30293599999999904,-0.3056265599999978,0.026641973321749522,-0.27898458667825127,-0.3322685333217503,34900
-0.3071326800000007,-0.30250547999999905,-0.3048190799999978,0.026108871377277357,-0.27871020862272344,-0.3309279513772782,35000
-0.3079987400000007,-0.30047395999999904,-0.3042363499999978,0.025112402359093653,-0.2791239476409071,-0.3293487523590945,35100
-0.3073195400000007,-0.30093969999999903,-0.3041296199999978,0.025491991421370215,-0.27863762857863056,-0.32962161142137103,35200
-0.3058427800000007,-0.29908521999999904,-0.3024639999999978,0.025224903047980432,-0.27723909695202037,-0.3276889030479813,35300
-0.3059033800000007,-0.2992562199999991,-0.3025797999999978,0.025146838459337437,-0.2774329615406634,-0.32772663845933836,35400
-0.30588500000000074,-0.298535079999999,-0.3022100399999978,0.025478528108256418,-0.2767315118917444,-0.3276885681082573,35500
-0.30645512000000075,-0.299405079999999,-0.30293009999999776,0.0252664809267142,-0.27766361907328657,-0.3281965809267151,35600
-0.30520910000000073,-0.299422639999999,-0.3023158699999978,0.024372994940142504,-0.27794287505985826,-0.3266888649401434,35700
-0.3059047800000007,-0.299612119999999,-0.3027584499999978,0.024469218030926367,-0.2782892319690744,-0.32722766803092723,35800
-0.30638792000000076,-0.299102819999999,-0.3027453699999978,0.02486635748351198,-0.2778790125164888,-0.32761172748351286,35900
-0.3057309600000007,-0.301481399999999,-0.30360617999999784,0.026475096121389492,-0.27713108387861124,-0.3300812761213903,36000
-0.3044661600000007,-0.301073999999999,-0.30277007999999783,0.025868822767200147,-0.2769012572328006,-0.328638902767201,36100
-0.3048105800000008,-0.300832839999999,-0.3028217099999978,0.02603415847477718,-0.27678755152522355,-0.32885586847477805,36200
-0.30519916000000075,-0.299279599999999,-0.30223937999999784,0.025428634653775893,-0.27681074534622485,-0.32766801465377676,36300
-0.3089991400000008,-0.299395159999999,-0.3041971499999978,0.02776077181307849,-0.27643637818692224,-0.33195792181307937,36400
-0.30799848000000074,-0.297661919999999,-0.30283019999999783,0.02724275952731685,-0.27558744047268385,-0.3300729595273177,36500
-0.30811560000000077,-0.298205899999999,-0.30316074999999787,0.026940923926699566,-0.27621982607330114,-0.33010167392670037,36600
-0.3090938400000008,-0.29780617999999903,-0.3034500099999979,0.027359531141161998,-0.2760904788588387,-0.33080954114116273,36700
-0.30981318000000074,-0.298590639999999,-0.30420190999999785,0.02731348434757113,-0.27688842565242955,-0.3315153943475718,36800
-0.30896690000000077,-0.29806667999999903,-0.3035167899999978,0.02708556968985908,-0.2764312203101416,-0.3306023596898598,36900
-0.3092493600000008,-0.297555299999999,-0.30340232999999783,0.026984651410048136,-0.2764176785899526,-0.33038698141004885,37000
-0.3087343600000008,-0.296585679999999,-0.3026600199999978,0.02666318652518511,-0.27599683347481563,-0.3293232065251858,37100
-0.30923560000000083,-0.295403439999999,-0.30231951999999784,0.02614776225024261,-0.2761717577497581,-0.32846728225024335,37200
-0.30847654000000085,-0.292703459999999,-0.3005899999999978,0.02487728935434912,-0.27571271064565156,-0.32546728935434993,37300
-0.3068705000000008,-0.292809739999999,-0.2998401199999978,0.023859168726525482,-0.2759809512734752,-0.3236992887265263,37400
-0.30761810000000084,-0.292677259999999,-0.3001476799999978,0.02448147926251214,-0.27566620073748854,-0.324629159262513,37500
-0.30756946000000085,-0.292430139999999,-0.2999997999999978,0.024621825816442053,-0.27537797418355864,-0.32462162581644294,37600
-0.30670614000000085,-0.293680279999999,-0.3001932099999978,0.024555654763858615,-0.2756375552361421,-0.32474886476385945,37700
-0.3074980000000009,-0.292748019999999,-0.3001230099999978,0.024888956616238706,-0.275234053383762,-0.3250119666162396,37800
-0.30662892000000086,-0.29357225999999903,-0.30010058999999784,0.024338374992135616,-0.2757622150078651,-0.3244389649921365,37900
-0.30636180000000085,-0.29327399999999904,-0.2998178999999978,0.02431635568696947,-0.27550154431303125,-0.32413425568697035,38000
-0.3077747600000008,-0.29339085999999903,-0.3005828099999978,0.024375285966113557,-0.27620752403388715,-0.32495809596611447,38100
-0.3065100400000008,-0.29086015999999904,-0.2986850999999978,0.02481260322600619,-0.2738724967739945,-0.32349770322600707,38200
-0.3057371200000008,-0.290827379999999,-0.2982822499999978,0.024289245212978774,-0.27399300478702193,-0.3225714952129796,38300
-0.30579718000000083,-0.29119653999999906,-0.2984968599999978,0.024239309332091383,-0.2742575506679093,-0.3227361693320922,38400
-0.3054983200000008,-0.290735159999999,-0.2981167399999978,0.02435422832616982,-0.27376251167383087,-0.3224709683261706,38500
-0.30589046000000075,-0.28957527999999905,-0.2977328699999978,0.025129259784757153,-0.2726036102152436,-0.322862129784758,38600
-0.3047047000000008,-0.289176579999999,-0.29694063999999787,0.024572724321556466,-0.27236791567844426,-0.3215133643215573,38700
-0.3054570000000008,-0.28829983999999903,-0.2968784199999978,0.024452685874382235,-0.27242573412561844,-0.321331105874383,38800
-0.3058165200000008,-0.2880005599999991,-0.29690853999999783,0.024120260834410816,-0.2727882791655899,-0.32102880083441154,38900
-0.3053644200000008,-0.28779747999999905,-0.29658094999999784,0.023944177103759744,-0.272636772896241,-0.3205251271037605,39000
-0.30317074000000077,-0.28706011999999903,-0.29511542999999785,0.023621849548623664,-0.271493580451377,-0.3187372795486244,39100
-0.3029332600000008,-0.28658993999999904,-0.29476159999999785,0.023786393296605778,-0.2709752067033949,-0.3185479932966065,39200
-0.3037060200000008,-0.28427781999999907,-0.29399191999999785,0.02289176179704856,-0.27110015820295214,-0.3168836817970493,39300
-0.3035824000000008,-0.284154739999999,-0.29386856999999783,0.0228921436347104,-0.2709764263652903,-0.31676071363471114,39400
-0.30263066000000083,-0.28419581999999904,-0.2934132399999978,0.022190113880212768,-0.27122312611978794,-0.3156033538802135,39500
-0.30207034000000077,-0.284357759999999,-0.2932140499999978,0.021679398936432975,-0.2715346510635677,-0.3148934489364337,39600
-0.2996911400000008,-0.28460269999999904,-0.29214691999999776,0.020183740815002814,-0.27196317918499785,-0.3123306608150035,39700
-0.2997360200000008,-0.28552425999999903,-0.29263013999999776,0.020767867584805394,-0.2718622724151953,-0.31339800758480607,39800
-0.2990636600000008,-0.28518409999999905,-0.2921238799999978,0.0208681070421064,-0.2712557729578943,-0.31299198704210707,39900
-0.2986032600000008,-0.28531955999999903,-0.29196140999999776,0.020446770395468584,-0.27151463960453215,-0.31240818039546925,40000
-0.2974794400000008,-0.28527449999999904,-0.29137696999999774,0.020157139457894574,-0.2712198305421062,-0.3115341094578952,40100
-0.2974326000000008,-0.28444339999999907,-0.29093799999999775,0.019602583893681212,-0.2713354161063195,-0.3105405838936819,40200
-0.29743928000000086,-0.284477659999999,-0.2909584699999977,0.019622085898706332,-0.27133638410129435,-0.31058055589870703,40300
-0.29725706000000085,-0.28402697999999904,-0.2906420199999977,0.019811915785183674,-0.270830104214817,-0.3104539357851844,40400
-0.29664612000000085,-0.284246479999999,-0.2904462999999977,0.019570509530086586,-0.27087579046991406,-0.31001680953008726,40500
-0.2950053600000009,-0.283333419999999,-0.2891693899999977,0.019182322049350796,-0.26998706795064986,-0.3083517120493515,40600
-0.29401658000000086,-0.282972939999999,-0.28849475999999774,0.01873804685873129,-0.26975671314126937,-0.307232806858732,40700
-0.2938623400000009,-0.28226415999999904,-0.2880632499999977,0.019130165853170476,-0.2689330841468302,-0.30719341585317117,40800
